timestamp,pm25,pm25_fa,cal_pm25_fa
1605774240,43.6,64.25,25.451904
1605774241,43.60111111111111,64.25,25.451904
1605774242,43.602222222222224,63.75,24.798666
1605774243,43.60333333333333,64.0,25.451904
1605774244,43.60444444444445,63.75,24.798666
1605774245,43.605555555555554,63.5,24.260818
1605774246,43.60666666666667,63.5,24.260818
1605774247,43.60777777777778,63.5,24.260818
1605774248,43.60888888888889,63.5,24.260818
1605774249,43.61,63.25,24.260818
1605774250,43.611111111111114,63.25,24.260818
1605774251,43.61222222222222,63.25,24.260818
1605774252,43.61333333333334,63.75,24.798666
1605774253,43.614444444444445,63.75,24.798666
1605774254,43.61555555555555,64.0,25.451904
1605774255,43.61666666666667,64.0,25.451904
1605774256,43.617777777777775,64.5,26.79342
1605774257,43.61888888888889,64.25,25.451904
1605774258,43.62,64.25,25.451904
1605774259,43.62111111111111,64.25,25.451904
1605774260,43.62222222222222,64.0,25.451904
1605774261,43.623333333333335,64.0,25.451904
1605774262,43.62444444444444,64.0,25.451904
1605774263,43.62555555555556,64.0,25.451904
1605774264,43.626666666666665,64.0,25.451904
1605774265,43.62777777777778,64.0,25.451904
1605774266,43.62888888888889,64.25,25.451904
1605774267,43.63,64.5,26.79342
1605774268,43.63111111111111,64.75,26.762049
1605774269,43.632222222222225,64.5,26.79342
1605774270,43.63333333333333,64.5,26.79342
1605774271,43.63444444444445,64.75,26.762049
1605774272,43.635555555555555,64.75,26.762049
1605774273,43.63666666666667,64.75,26.762049
1605774274,43.63777777777778,64.5,26.79342
1605774275,43.638888888888886,64.5,26.79342
1605774276,43.64,64.5,26.79342
1605774277,43.64111111111111,64.5,26.79342
1605774278,43.64222222222222,64.5,26.79342
1605774279,43.64333333333333,64.25,25.451904
1605774280,43.644444444444446,64.5,26.79342
1605774281,43.64555555555555,64.5,26.79342
1605774282,43.64666666666667,64.75,26.762049
1605774283,43.647777777777776,64.75,26.762049
1605774284,43.64888888888889,65.25,26.600359
1605774285,43.65,65.25,26.600359
1605774286,43.65111111111111,65.0,26.762049
1605774287,43.65222222222222,65.25,26.600359
1605774288,43.653333333333336,65.25,26.600359
1605774289,43.654444444444444,65.75,26.600359
1605774290,43.65555555555556,65.5,26.600359
1605774291,43.656666666666666,65.25,26.600359
1605774292,43.65777777777778,64.75,26.762049
1605774293,43.65888888888889,64.75,26.762049
1605774294,43.66,64.5,26.79342
1605774295,43.66111111111111,64.25,25.451904
1605774296,43.66222222222222,64.0,25.451904
1605774297,43.663333333333334,64.0,25.451904
1605774298,43.66444444444444,64.0,25.451904
1605774299,43.66555555555556,64.25,25.451904
1605774300,43.666666666666664,64.5,26.79342
1605774301,43.66777777777778,65.0,26.762049
1605774302,43.66888888888889,65.0,26.762049
1605774303,43.67,65.0,26.762049
1605774304,43.67111111111111,65.0,26.762049
1605774305,43.672222222222224,65.0,26.762049
1605774306,43.67333333333333,64.75,26.762049
1605774307,43.67444444444445,64.5,26.79342
1605774308,43.675555555555555,64.25,25.451904
1605774309,43.67666666666667,64.25,25.451904
1605774310,43.67777777777778,63.75,24.798666
1605774311,43.67888888888889,64.0,25.451904
1605774312,43.68,63.5,24.260818
1605774313,43.681111111111115,63.25,24.260818
1605774314,43.68222222222222,63.5,24.260818
1605774315,43.68333333333333,63.75,24.798666
1605774316,43.684444444444445,63.5,24.260818
1605774317,43.68555555555555,63.75,24.798666
1605774318,43.68666666666667,64.0,25.451904
1605774319,43.687777777777775,64.0,25.451904
1605774320,43.68888888888889,64.25,25.451904
1605774321,43.69,64.5,26.79342
1605774322,43.69111111111111,65.0,26.762049
1605774323,43.69222222222222,65.25,26.600359
1605774324,43.693333333333335,65.5,26.600359
1605774325,43.69444444444444,65.75,26.600359
1605774326,43.69555555555556,66.5,34.320026
1605774327,43.696666666666665,66.5,34.320026
1605774328,43.69777777777778,66.5,34.320026
1605774329,43.69888888888889,66.75,38.9666
1605774330,43.7,66.75,38.9666
1605774331,43.70111111111111,67.75,41.903347
1605774332,43.702222222222225,67.75,41.903347
1605774333,43.70333333333333,67.5,41.657494
1605774334,43.70444444444445,67.5,41.657494
1605774335,43.705555555555556,67.5,41.657494
1605774336,43.70666666666666,67.0,38.9666
1605774337,43.70777777777778,67.0,38.9666
1605774338,43.708888888888886,66.75,38.9666
1605774339,43.71,66.75,38.9666
1605774340,43.71111111111111,66.25,34.320026
1605774341,43.71222222222222,66.25,34.320026
1605774342,43.71333333333333,66.25,34.320026
1605774343,43.714444444444446,66.25,34.320026
1605774344,43.715555555555554,66.25,34.320026
1605774345,43.71666666666667,66.5,34.320026
1605774346,43.717777777777776,66.5,34.320026
1605774347,43.71888888888889,66.75,38.9666
1605774348,43.72,66.75,38.9666
1605774349,43.721111111111114,67.0,38.9666
1605774350,43.72222222222222,67.0,38.9666
1605774351,43.723333333333336,66.75,38.9666
1605774352,43.724444444444444,66.75,38.9666
1605774353,43.72555555555556,66.75,38.9666
1605774354,43.72666666666667,67.0,38.9666
1605774355,43.727777777777774,67.0,38.9666
1605774356,43.72888888888889,67.0,38.9666
1605774357,43.73,66.75,38.9666
1605774358,43.73111111111111,66.75,38.9666
1605774359,43.73222222222222,66.75,38.9666
1605774360,43.733333333333334,66.5,34.320026
1605774361,43.73444444444444,66.5,34.320026
1605774362,43.73555555555556,66.75,38.9666
1605774363,43.736666666666665,66.75,38.9666
1605774364,43.73777777777778,66.25,34.320026
1605774365,43.73888888888889,66.25,34.320026
1605774366,43.74,66.0,34.320026
1605774367,43.74111111111111,65.75,26.600359
1605774368,43.742222222222225,65.75,26.600359
1605774369,43.74333333333333,65.75,26.600359
1605774370,43.74444444444445,65.5,26.600359
1605774371,43.745555555555555,65.75,26.600359
1605774372,43.74666666666667,65.75,26.600359
1605774373,43.74777777777778,66.0,34.320026
1605774374,43.74888888888889,66.25,34.320026
1605774375,43.75,66.25,34.320026
1605774376,43.751111111111115,66.3125,34.320026
1605774377,43.75222222222222,66.375,34.320026
1605774378,43.75333333333333,66.4375,34.320026
1605774379,43.754444444444445,66.5,34.320026
1605774380,43.75555555555555,66.5625,34.320026
1605774381,43.75666666666667,66.625,34.320026
1605774382,43.757777777777775,66.6875,34.320026
1605774383,43.75888888888889,66.75,38.9666
1605774384,43.76,66.75,38.9666
1605774385,43.76111111111111,67.25,41.657494
1605774386,43.76222222222222,67.25,41.657494
1605774387,43.763333333333335,67.25,41.657494
1605774388,43.76444444444444,67.25,41.657494
1605774389,43.76555555555556,67.25,41.657494
1605774390,43.766666666666666,67.0,38.9666
1605774391,43.76777777777778,67.0,38.9666
1605774392,43.76888888888889,66.75,38.9666
1605774393,43.77,66.75,38.9666
1605774394,43.77111111111111,66.5,34.320026
1605774395,43.772222222222226,66.75,38.9666
1605774396,43.77333333333333,66.5,34.320026
1605774397,43.77444444444444,66.5,34.320026
1605774398,43.775555555555556,66.0,34.320026
1605774399,43.776666666666664,66.0,34.320026
1605774400,43.77777777777778,65.75,26.600359
1605774401,43.778888888888886,65.5,26.600359
1605774402,43.78,65.25,26.600359
1605774403,43.78111111111111,65.0,26.762049
1605774404,43.782222222222224,65.0,26.762049
1605774405,43.78333333333333,65.0,26.762049
1605774406,43.784444444444446,65.0,26.762049
1605774407,43.785555555555554,65.0,26.762049
1605774408,43.78666666666667,65.25,26.600359
1605774409,43.78777777777778,65.25,26.600359
1605774410,43.78888888888889,65.25,26.600359
1605774411,43.79,65.25,26.600359
1605774412,43.791111111111114,65.5,26.600359
1605774413,43.79222222222222,65.5,26.600359
1605774414,43.79333333333334,65.25,26.600359
1605774415,43.794444444444444,65.75,26.600359
1605774416,43.79555555555555,65.75,26.600359
1605774417,43.79666666666667,66.0,34.320026
1605774418,43.797777777777775,66.0,34.320026
1605774419,43.79888888888889,66.0,34.320026
1605774420,43.8,66.0,34.320026
1605774421,43.80111111111111,66.25,34.320026
1605774422,43.80222222222222,66.25,34.320026
1605774423,43.803333333333335,66.75,38.9666
1605774424,43.80444444444444,67.0,38.9666
1605774425,43.80555555555556,67.0,38.9666
1605774426,43.806666666666665,67.0,38.9666
1605774427,43.80777777777778,67.0,38.9666
1605774428,43.80888888888889,67.0,38.9666
1605774429,43.81,67.25,41.657494
1605774430,43.81111111111111,67.25,41.657494
1605774431,43.812222222222225,67.0,38.9666
1605774432,43.81333333333333,67.0,38.9666
1605774433,43.81444444444445,67.0,38.9666
1605774434,43.815555555555555,66.75,38.9666
