timestamp,pm25,pm25_fa,cal_pm25_fa
1606551840,59.4,128.25,63.322044
1606551841,59.408611111111114,128.0,63.322044
1606551842,59.41722222222222,127.75,63.322044
1606551843,59.42583333333333,127.75,63.322044
1606551844,59.434444444444445,127.5,63.68221
1606551845,59.44305555555556,127.25,63.68221
1606551846,59.45166666666667,127.75,63.322044
1606551847,59.460277777777776,127.5,63.68221
1606551848,59.46888888888889,127.75,63.322044
1606551849,59.4775,128.25,63.322044
1606551850,59.486111111111114,128.25,63.322044
1606551851,59.49472222222222,128.75,60.006
1606551852,59.50333333333333,129.0,60.006
1606551853,59.511944444444445,129.03571428571428,60.006
1606551854,59.52055555555556,129.07142857142856,60.006
1606551855,59.52916666666667,129.10714285714286,60.006
1606551856,59.53777777777778,129.14285714285714,60.006
1606551857,59.54638888888889,129.17857142857144,60.006
1606551858,59.555,129.21428571428572,60.006
1606551859,59.563611111111115,129.25,60.006
1606551860,59.57222222222222,129.5,55.465042
1606551861,59.58083333333333,130.0,55.465042
1606551862,59.589444444444446,130.5,52.296383
1606551863,59.598055555555554,130.5,52.296383
1606551864,59.60666666666667,130.25,55.465042
1606551865,59.61527777777778,130.0,55.465042
1606551866,59.623888888888885,130.25,55.465042
1606551867,59.6325,130.25,55.465042
1606551868,59.641111111111115,130.25,55.465042
1606551869,59.64972222222222,130.0,55.465042
1606551870,59.65833333333333,129.5,55.465042
1606551871,59.66694444444445,129.5,55.465042
1606551872,59.675555555555555,129.5,55.465042
1606551873,59.68416666666667,129.25,60.006
1606551874,59.69277777777778,129.5,55.465042
1606551875,59.701388888888886,130.0,55.465042
1606551876,59.71,129.75,55.465042
1606551877,59.718611111111116,130.0,55.465042
1606551878,59.727222222222224,130.0,55.465042
1606551879,59.73583333333333,130.0,55.465042
1606551880,59.74444444444445,130.5,52.296383
1606551881,59.753055555555555,130.25,55.465042
1606551882,59.76166666666667,130.25,55.465042
1606551883,59.77027777777778,130.0,55.465042
1606551884,59.778888888888886,129.75,55.465042
1606551885,59.7875,129.5,55.465042
1606551886,59.79611111111111,129.0,60.006
1606551887,59.804722222222225,128.5,60.006
1606551888,59.81333333333333,128.25,63.322044
1606551889,59.82194444444445,127.5,63.68221
1606551890,59.830555555555556,127.25,63.68221
1606551891,59.83916666666667,126.75,63.83535
1606551892,59.84777777777778,126.75,63.83535
1606551893,59.85638888888889,126.5,63.83535
1606551894,59.865,126.25,63.83535
1606551895,59.87361111111111,126.75,63.83535
1606551896,59.882222222222225,127.0,63.68221
1606551897,59.89083333333333,127.75,63.322044
1606551898,59.89944444444444,128.0,63.322044
1606551899,59.908055555555556,128.5,60.006
1606551900,59.91666666666667,128.25,63.322044
1606551901,59.92527777777778,128.5,60.006
1606551902,59.93388888888889,128.5,60.006
1606551903,59.9425,128.5,60.006
1606551904,59.95111111111111,128.5,60.006
1606551905,59.959722222222226,128.25,63.322044
1606551906,59.968333333333334,127.5,63.68221
1606551907,59.97694444444444,127.25,63.68221
1606551908,59.98555555555556,126.75,63.83535
1606551909,59.994166666666665,126.75,63.83535
1606551910,60.00277777777778,126.25,63.83535
1606551911,60.01138888888889,126.5,63.83535
1606551912,60.02,126.75,63.83535
1606551913,60.02861111111111,126.5,63.83535
1606551914,60.037222222222226,127.25,63.68221
1606551915,60.045833333333334,127.25,63.68221
1606551916,60.05444444444444,128.0,63.322044
1606551917,60.06305555555556,128.25,63.322044
1606551918,60.071666666666665,128.75,60.006
1606551919,60.08027777777778,128.75,60.006
1606551920,60.08888888888889,128.75,60.006
1606551921,60.0975,129.0,60.006
1606551922,60.10611111111111,128.75,60.006
1606551923,60.11472222222223,128.75,60.006
1606551924,60.123333333333335,128.5,60.006
1606551925,60.13194444444444,128.0,63.322044
1606551926,60.14055555555556,127.75,63.322044
1606551927,60.149166666666666,127.5,63.68221
1606551928,60.15777777777778,127.25,63.68221
1606551929,60.16638888888889,127.0,63.68221
1606551930,60.175,127.25,63.68221
1606551931,60.18361111111111,127.5,63.68221
1606551932,60.19222222222222,127.5,63.68221
1606551933,60.200833333333335,127.75,63.322044
1606551934,60.20944444444444,127.75,63.322044
1606551935,60.21805555555556,127.75,63.322044
1606551936,60.22666666666667,127.75,63.322044
1606551937,60.23527777777778,127.75,63.322044
1606551938,60.24388888888889,127.75,63.322044
1606551939,60.2525,127.75,63.322044
1606551940,60.26111111111111,127.5,63.68221
1606551941,60.26972222222222,127.5,63.68221
1606551942,60.278333333333336,127.5,63.68221
1606551943,60.286944444444444,127.0,63.68221
1606551944,60.29555555555555,126.75,63.83535
1606551945,60.30416666666667,126.5,63.83535
1606551946,60.31277777777778,126.0,64.61028
1606551947,60.32138888888889,125.75,64.61028
1606551948,60.33,125.75,64.61028
1606551949,60.33861111111111,126.0,64.61028
1606551950,60.34722222222222,125.75,64.61028
1606551951,60.35583333333334,125.75,64.61028
1606551952,60.364444444444445,125.75,64.61028
1606551953,60.37305555555555,125.5,64.61028
1606551954,60.38166666666667,126.0,64.61028
1606551955,60.39027777777778,126.5,63.83535
1606551956,60.39888888888889,126.5,63.83535
1606551957,60.4075,126.75,63.83535
1606551958,60.416111111111114,126.75,63.83535
1606551959,60.42472222222222,127.0,63.68221
1606551960,60.43333333333334,127.25,63.68221
1606551961,60.441944444444445,127.5,63.68221
1606551962,60.45055555555555,127.75,63.322044
1606551963,60.45916666666667,127.75,63.322044
