timestamp,pm25,pm25_fa,cal_pm25_fa
1606206240,43.4,40.0,33.693542
1606206241,43.401666666666664,40.01639344262295,33.693542
1606206242,43.403333333333336,40.03224939532383,33.693542
1606206243,43.405,40.04758548072305,33.693542
1606206244,43.406666666666666,40.06241874365016,33.693542
1606206245,43.40833333333333,40.06037222746491,33.693542
1606206246,43.41,40.05839281017098,33.693542
1606206247,43.41166666666667,40.056478291804716,33.693542
1606206248,43.413333333333334,40.054626544532425,33.693542
1606206249,43.415,40.05283551028546,33.693542
1606206250,43.416666666666664,40.05110319847283,33.693542
1606206251,43.41833333333334,40.03303424114585,33.693542
1606206252,43.42,40.01555770864926,33.693542
1606206253,43.42166666666667,39.998654177218135,32.476482
1606206254,43.42333333333333,39.96591141730934,32.476482
1606206255,43.425,39.93424219051231,32.476482
1606206256,43.42666666666667,39.9036112990201,32.476482
1606206257,43.428333333333335,39.89037814167518,32.476482
1606206258,43.43,39.877578858341565,32.476482
1606206259,43.431666666666665,39.86519922364184,32.476482
1606206260,43.43333333333333,39.8532254786044,32.476482
1606206261,43.435,39.84164431537147,32.476482
1606206262,43.43666666666667,39.84683630503142,32.476482
1606206263,43.43833333333333,39.851858065522194,32.476482
1606206264,43.44,39.85671517812803,32.476482
1606206265,43.44166666666666,39.877806483763166,32.476482
1606206266,43.443333333333335,39.89820627118077,32.476482
1606206267,43.445,39.91793721310927,32.476482
1606206268,43.446666666666665,39.93702123890896,32.476482
1606206269,43.44833333333333,39.97187300156769,32.476482
1606206270,43.45,39.98918864086055,32.476482
1606206271,43.45166666666667,40.00593655427495,33.693542
1606206272,43.45333333333333,40.02213535577413,33.693542
1606206273,43.455,40.03780304902743,33.693542
1606206274,43.45666666666666,40.102137375288834,33.693542
1606206275,43.458333333333336,40.16436237937772,33.693542
1606206276,43.46,40.22454721939812,33.693542
1606206277,43.461666666666666,40.28275878597523,33.689205
1606206278,43.46333333333333,40.339061776598996,33.689205
1606206279,43.465,40.39351876753017,33.689205
1606206280,43.46666666666667,40.446190283348855,33.689205
1606206281,43.468333333333334,40.49713486422266,33.689205
1606206282,43.47,40.54640913096946,33.689205
1606206283,43.471666666666664,40.610461290609805,33.689205
1606206284,43.473333333333336,40.672413379442276,33.689205
1606206285,43.475,40.73233425224744,33.689205
1606206286,43.47666666666667,40.790290506272115,37.412228
1606206287,43.47833333333333,40.86273999786975,37.412228
1606206288,43.48,40.949207538923204,37.412228
1606206289,43.48166666666667,41.03284007863063,37.412228
1606206290,43.483333333333334,41.11373056785585,37.412228
1606206291,43.485,41.20836235251632,37.412228
1606206292,43.486666666666665,41.2998914557125,37.412228
1606206293,43.48833333333333,41.38841960470553,37.412228
1606206294,43.49,41.474045191436495,37.412228
1606206295,43.49166666666667,41.5568633818812,37.412228
1606206296,43.49333333333333,41.63696622181952,37.412228
1606206297,43.495,41.698049296513965,37.412228
1606206298,43.49666666666667,41.75712964744793,37.412228
1606206299,43.498333333333335,41.79787949507259,37.412228
1606206300,43.5,41.83729328211939,37.412228
1606206301,43.501666666666665,41.875414813853176,37.412228
1606206302,43.50333333333333,41.89589301667766,37.412228
1606206303,43.505,41.89930636039315,37.412228
1606206304,43.50666666666667,41.90260779119993,37.412228
1606206305,43.50833333333333,41.905800978373705,37.412228
1606206306,43.51,41.90888947088604,37.412228
1606206307,43.51166666666667,41.91187670134879,37.412228
1606206308,43.513333333333335,41.914765989829164,37.412228
1606206309,43.515,41.91756054753968,37.412228
1606206310,43.516666666666666,41.92026348040723,37.412228
1606206311,43.51833333333333,41.92287779252503,37.412228
1606206312,43.52,41.94179983211437,37.412228
1606206313,43.52166666666667,41.97649491958603,37.412228
1606206314,43.52333333333333,42.01005246320616,37.412228
1606206315,43.525,42.05890320211743,37.412228
1606206316,43.526666666666664,42.10615227745784,37.412228
1606206317,43.528333333333336,42.16824564541003,37.412228
1606206318,43.53,42.22830316523265,37.412228
1606206319,43.531666666666666,42.2863915860447,37.412228
1606206320,43.53333333333333,42.358968911092404,37.412228
1606206321,43.535,42.41277320908938,37.412228
1606206322,43.53666666666667,42.44841998911923,37.412228
1606206323,43.538333333333334,42.482898022262866,37.412228
1606206324,43.54,42.49985218546736,37.412228
1606206325,43.541666666666664,42.49985703184548,37.412228
1606206326,43.54333333333334,42.49986171932596,37.412228
1606206327,43.545,42.4834728104956,37.412228
1606206328,43.54666666666667,42.467621242938364,37.412228
1606206329,43.54833333333333,42.41950251366169,37.412228
1606206330,43.55,42.372961447639995,37.412228
1606206331,43.55166666666667,42.32794631820917,37.412228
1606206332,43.553333333333335,42.28440709466132,37.412228
1606206333,43.555,42.25868882926259,37.412228
1606206334,43.556666666666665,42.233813785680205,37.412228
1606206335,43.55833333333333,42.226147759920195,37.412228
1606206336,43.56,42.21873307926707,37.412228
1606206337,43.56166666666667,42.22795494552061,37.412228
1606206338,43.56333333333333,42.23687445550354,37.412228
1606206339,43.565,42.245501522536216,37.412228
1606206340,43.56666666666666,42.253845734912076,37.412228
1606206341,43.568333333333335,42.2619163665543,37.412228
1606206342,43.57,42.269722387323014,37.412228
1606206343,43.571666666666665,42.27727247298456,37.412228
1606206344,43.57333333333333,42.26818157223097,37.412228
1606206345,43.575,42.25938873379717,37.412228
1606206346,43.57666666666667,42.234490742525125,37.412228
1606206347,43.57833333333333,42.194015636212825,37.412228
1606206348,43.58,42.15486758256651,37.412228
1606206349,43.58166666666666,42.08421618641678,37.412228
1606206350,43.583333333333336,42.01588122948508,37.412228
1606206351,43.585,41.94978676294458,37.412228
1606206352,43.586666666666666,41.86946588547099,37.412228
1606206353,43.58833333333333,41.791778479389976,37.412228
1606206354,43.59,41.71663820137719,37.412228
1606206355,43.59166666666667,41.64396153903695,37.412228
1606206356,43.593333333333334,41.59006116070787,37.412228
1606206357,43.595,41.55432145052073,37.412228
1606206358,43.596666666666664,41.536146976733164,37.412228
1606206359,43.598333333333336,41.53496182995503,37.412228
1606206360,43.6,41.56660242569421,37.412228
1606206361,43.60166666666667,41.61359906747472,37.412228
1606206362,43.60333333333333,41.67544827837719,37.412228
1606206363,43.605,41.7844499741681,37.412228
1606206364,43.60666666666667,41.90627128649045,37.412228
1606206365,43.608333333333334,42.04049190004814,37.412228
1606206366,43.61,42.186705280374426,37.412228
1606206367,43.611666666666665,42.3445182220015,37.412228
1606206368,43.61333333333333,42.497156968821116,37.412228
1606206369,43.615,42.661184609187636,37.412228
1606206370,43.61666666666667,42.836227736755255,37.412228
1606206371,43.61833333333333,43.005531745386236,37.412228
1606206372,43.62,43.1856782455375,37.412228
1606206373,43.62166666666667,43.37631174568381,29.123697
1606206374,43.623333333333335,43.5606949671368,29.123697
1606206375,43.625,43.739032837066745,29.123697
1606206376,43.626666666666665,43.911523563720294,29.123697
1606206377,43.62833333333333,44.111145741958964,29.123697
1606206378,43.63,44.287829488124245,29.123697
1606206379,43.63166666666667,44.45872032457918,29.123697
1606206380,43.63333333333333,44.6240081827897,29.123697
1606206381,43.635,44.767483324337576,29.101461
1606206382,43.63666666666667,44.922647805506834,29.101461
1606206383,43.638333333333335,45.072724926637754,29.101461
1606206384,43.64,45.20148804379717,29.101461
1606206385,43.641666666666666,45.30963597678743,29.091434
1606206386,43.64333333333333,45.397844633286205,29.091434
1606206387,43.645,45.48316120268666,29.091434
1606206388,43.64666666666667,45.54928706489365,29.091434
1606206389,43.64833333333333,45.613244866044674,29.091434
1606206390,43.65,45.67510569010878,29.091434
1606206391,43.651666666666664,45.70215140518718,29.091434
1606206392,43.653333333333336,45.72831037550891,29.091434
1606206393,43.655,45.7372182320496,29.091434
1606206394,43.656666666666666,45.72944058509715,29.091434
1606206395,43.65833333333333,45.70552450033986,29.091434
1606206396,43.66,45.682392549509046,29.091434
1606206397,43.66166666666667,45.66001902329563,29.091434
1606206398,43.663333333333334,45.63837905531872,29.091434
1606206399,43.665,45.6174485944886,29.091434
1606206400,43.666666666666664,45.59720437827586,29.091434
1606206401,43.66833333333334,45.57762390685698,29.091434
1606206402,43.67,45.558685418107565,29.091434
1606206403,43.67166666666667,45.54036786341551,29.091434
1606206404,43.67333333333333,45.52265088428713,29.091434
1606206405,43.675,45.52190823234329,29.091434
1606206406,43.67666666666667,45.53758337226646,29.091434
1606206407,43.678333333333335,45.55274457317576,29.091434
1606206408,43.68,45.56740868553065,29.091434
1606206409,43.681666666666665,45.58159200731653,29.091434
1606206410,43.68333333333333,45.61170374478156,29.091434
1606206411,43.685,45.640828212165765,29.091434
1606206412,43.68666666666667,45.685391221602956,29.091434
1606206413,43.68833333333333,45.728493148763505,29.091434
1606206414,43.69,45.77018189798437,29.091434
1606206415,43.69166666666666,45.81050380296849,29.091434
1606206416,43.693333333333335,45.86589712090395,29.091434
1606206417,43.695,45.91947426448087,29.091434
