timestamp,pm25,pm25_fa,cal_pm25_fa
1604478240,28.6,25.0,24.115822
1604478241,28.596944444444446,25.010928961748633,24.115822
1604478242,28.593888888888888,25.02149959688256,24.115822
1604478243,28.590833333333332,25.020794692066733,24.115822
1604478244,28.587777777777777,25.031041860632854,24.115822
1604478245,28.584722222222222,25.0409530564591,24.115822
1604478246,28.581666666666667,25.039610333296505,24.115822
1604478247,28.578611111111112,25.060169557341425,24.115822
1604478248,28.575555555555557,25.080054708466843,24.115822
1604478249,28.572499999999998,25.09928788742421,24.115822
1604478250,28.569444444444443,25.13974839384746,24.115822
1604478251,28.566388888888888,25.178882326289624,24.115822
1604478252,28.563333333333333,25.216733178979585,24.115822
1604478253,28.560277777777777,25.253343020105934,24.052704
1604478254,28.557222222222222,25.299681500321043,24.052704
1604478255,28.554166666666667,25.333571724354233,24.052704
1604478256,28.551111111111112,25.355421831752455,24.052704
1604478257,28.548055555555557,25.376555542186804,24.052704
1604478258,28.545,25.41885426757958,24.052704
1604478259,28.541944444444443,25.459766149516867,24.052704
1604478260,28.538888888888888,25.49933665827588,24.052704
1604478261,28.535833333333333,25.548538735053715,24.052704
1604478262,28.532777777777778,25.585198667237744,24.052704
1604478263,28.529722222222222,25.631585596180766,24.052704
1604478264,28.526666666666667,25.68738060395626,24.052704
1604478265,28.523611111111112,25.75227522896316,23.771397
1604478266,28.520555555555553,25.80411319959825,23.771397
1604478267,28.5175,25.876109488136013,23.771397
1604478268,28.514444444444443,25.945745242623357,23.771397
1604478269,28.511388888888888,26.00216889587068,23.771397
1604478270,28.508333333333333,26.067671555022457,23.771397
1604478271,28.505277777777778,26.12009762425669,23.771397
1604478272,28.502222222222223,26.170804805975052,23.771397
1604478273,28.499166666666667,26.208920495396637,23.771397
1604478274,28.496111111111112,26.24578649008308,23.771397
1604478275,28.493055555555557,26.281443763632268,23.771397
1604478276,28.490000000000002,26.305002984496785,23.771397
1604478277,28.486944444444443,22.025200222880997,24.84147
1604478278,28.483888888888888,22.057160871311126,24.84147
1604478279,28.480833333333333,22.088073629628795,24.84147
1604478280,28.477777777777778,26.338183088280797,23.771397
1604478281,28.474722222222223,26.32709511817323,23.771397
1604478282,28.471666666666668,26.29451276457192,23.771397
1604478283,28.46861111111111,26.26299868485918,23.771397
1604478284,28.465555555555554,26.23251785366161,23.771397
1604478285,28.4625,26.20303639397872,23.771397
1604478286,28.459444444444443,26.174521539531327,23.771397
1604478287,28.45638888888889,26.146941598344508,23.771397
1604478288,28.453333333333333,26.10933695577583,23.771397
1604478289,28.450277777777778,26.07296525230777,23.771397
1604478290,28.447222222222223,26.026857101958882,23.771397
1604478291,28.444166666666668,25.982260694244385,23.771397
1604478292,28.441111111111113,25.928197502083364,23.771397
1604478293,28.438055555555557,25.886835835348382,23.771397
1604478294,28.435,25.84683028883423,23.771397
1604478295,28.431944444444444,25.808136399582832,23.771397
1604478296,28.42888888888889,25.770711162438037,23.771397
1604478297,28.425833333333333,25.734512982248813,24.052704
1604478298,28.422777777777778,25.69950162763956,24.052704
1604478299,28.419722222222223,25.66563818629618,24.052704
1604478300,28.416666666666668,25.632885021718167,24.052704
1604478301,28.41361111111111,25.590276769639974,24.052704
1604478302,28.410555555555554,25.559994471181835,24.052704
1604478303,28.4075,25.530705034968218,24.052704
1604478304,28.404444444444444,25.513304869887293,24.052704
1604478305,28.40138888888889,25.485546240273504,24.052704
1604478306,28.398333333333333,25.458697729663438,24.052704
1604478307,28.39527777777778,25.432729498089774,24.052704
1604478308,28.392222222222223,25.407612683944752,24.052704
1604478309,28.389166666666668,25.383319371902843,24.052704
1604478310,28.386111111111113,25.370751523643733,24.052704
1604478311,28.383055555555554,25.358595735983283,24.052704
1604478312,28.38,25.346838498737927,24.052704
1604478313,28.376944444444444,25.34639570642958,24.052704
1604478314,28.37388888888889,25.335038470153197,24.052704
1604478315,28.370833333333334,25.334982564027957,24.052704
1604478316,28.36777777777778,25.334928490890423,24.052704
1604478317,28.364722222222223,25.34580515239129,24.052704
1604478318,28.361666666666665,25.35632520203966,24.052704
1604478319,28.35861111111111,25.36650033202743,24.052704
1604478320,28.355555555555554,25.387270812944564,24.052704
1604478321,28.3525,25.407360294487365,24.052704
1604478322,28.349444444444444,25.415862142755543,24.052704
1604478323,28.34638888888889,25.42408524190017,24.052704
1604478324,28.343333333333334,25.410180807739504,24.052704
1604478325,28.34027777777778,25.396732256666073,24.052704
1604478326,28.337222222222223,25.39465360344205,24.052704
1604478327,28.33416666666667,25.392643102782746,24.052704
1604478328,28.331111111111113,25.390698520177846,24.052704
1604478329,28.328055555555554,25.377888732631025,24.052704
1604478330,28.325,25.3545699763699,24.052704
1604478331,28.321944444444444,25.342944731243012,24.052704
1604478332,28.31888888888889,25.342629603442692,24.052704
1604478333,28.315833333333334,25.33139584595277,24.052704
1604478334,28.31277777777778,25.33145937012918,24.052704
1604478335,28.30972222222222,25.331520811545715,24.052704
1604478336,28.306666666666665,25.33158023848957,24.052704
1604478337,28.30361111111111,25.331637717009034,24.052704
1604478338,28.300555555555555,25.342622272735515,24.052704
