timestamp,pm25,pm25_fa,cal_pm25_fa
1605428640,29.8,72.33333333333333,46.07852
1605428641,29.801944444444445,72.33333333333333,46.07852
1605428642,29.80388888888889,72.34426229508198,46.07852
1605428643,29.805833333333332,72.37669085371316,46.07852
1605428644,29.80777777777778,72.39712721916517,46.07852
1605428645,29.809722222222224,72.39503561635102,46.07852
1605428646,29.811666666666667,72.37115466718103,46.07852
1605428647,29.81361111111111,72.33712773820241,46.07852
1605428648,29.815555555555555,72.29328748449086,46.07852
1605428649,29.8175,72.23995565439827,44.241665
1605428650,29.819444444444443,72.15558552365297,44.241665
1605428651,29.82138888888889,72.06305266495396,44.241665
1605428652,29.823333333333334,71.96262470872595,44.241665
1605428653,29.825277777777778,71.85456051062566,44.241665
1605428654,29.827222222222222,71.71725251574175,43.366066
1605428655,29.829166666666666,71.58444642232944,43.366066
1605428656,29.831111111111113,71.46692358881045,43.366066
1605428657,29.833055555555557,71.34232500119917,43.366066
1605428658,29.835,71.2218116131817,42.664726
1605428659,29.836944444444445,71.09432052203913,42.664726
1605428660,29.83888888888889,70.98193842842035,42.231995
1605428661,29.840833333333332,70.8841699553574,42.231995
1605428662,29.842777777777776,70.77867804425277,42.231995
1605428663,29.844722222222224,70.6766448843319,41.657047
1605428664,29.846666666666668,70.57795707391665,41.657047
1605428665,29.84861111111111,70.4934338911653,42.05877
1605428666,29.850555555555555,70.42261092205604,42.05877
1605428667,29.8525,70.34318105575913,42.05877
1605428668,29.854444444444443,70.2444975238763,41.719524
1605428669,29.85638888888889,70.15997847937763,41.719524
1605428670,29.858333333333334,70.07823055109202,41.719524
1605428671,29.860277777777778,70.01009184449885,41.719524
1605428672,29.862222222222222,69.94418719385953,42.42424
1605428673,29.864166666666666,69.85858542794064,42.42424
1605428674,29.86611111111111,69.77579027729779,42.42424
1605428675,29.868055555555557,69.67385179826069,42.39464
1605428676,29.87,69.57525556443794,42.39464
1605428677,29.871944444444445,69.47989199401921,42.332634
1605428678,29.87388888888889,69.38765509804044,42.332634
1605428679,29.875833333333333,69.28751340083693,42.332634
1605428680,29.877777777777776,69.17972607621932,42.320606
1605428681,29.87972222222222,69.06454380049628,42.320606
1605428682,29.881666666666668,68.95313799282974,42.232655
1605428683,29.88361111111111,68.8453848345949,42.232655
1605428684,29.885555555555555,68.7520935285426,42.232655
1605428685,29.8875,68.64000303033902,42.21849
1605428686,29.889444444444443,68.53158763043719,42.21849
1605428687,29.89138888888889,68.42672683381083,42.208733
1605428688,29.893333333333334,68.32530409609025,42.208733
1605428689,29.89527777777778,68.22720669403265,42.308025
1605428690,29.897222222222222,68.13232560023923,42.308025
1605428691,29.899166666666666,68.0296264002314,42.308025
1605428692,29.90111111111111,67.91936542536041,41.903347
1605428693,29.903055555555554,67.82364852616827,41.903347
1605428694,29.905,67.73106988596604,41.657494
1605428695,29.906944444444445,67.64152661101633,41.657494
1605428696,29.90888888888889,67.56584814289558,41.657494
1605428697,29.910833333333333,67.51450885952194,41.657494
1605428698,29.912777777777777,67.4648528313409,41.657494
1605428699,29.914722222222224,67.43868279315485,41.657494
1605428700,29.916666666666668,67.41337078900771,41.657494
1605428701,29.91861111111111,67.3998176483845,41.657494
1605428702,29.920555555555556,67.38670887302764,41.657494
1605428703,29.9225,67.36310093183546,41.657494
1605428704,29.924444444444443,67.34026702150207,41.657494
1605428705,29.926388888888887,67.31818176396648,41.657494
1605428706,29.928333333333335,67.28589165148671,41.657494
1605428707,29.93027777777778,67.25466023121938,41.657494
1605428708,29.932222222222222,67.23538175369306,38.9666
1605428709,29.934166666666666,67.21673535739711,38.9666
1605428710,29.93611111111111,67.19870031835676,38.9666
1605428711,29.938055555555557,67.19218555382047,38.9666
1605428712,29.94,67.17495542637279,38.9666
1605428713,29.941944444444445,67.16921918288516,38.9666
1605428714,29.94388888888889,67.16367101295451,38.9666
1605428715,29.945833333333333,67.18016267373194,38.9666
1605428716,29.947777777777777,67.18518466257133,38.9666
1605428717,29.94972222222222,67.20097095778758,38.9666
1605428718,29.951666666666668,67.22716863130273,38.9666
1605428719,29.953611111111112,67.241578402954,38.9666
1605428720,29.955555555555556,67.25551572307573,41.657494
1605428721,29.9575,67.25806712013335,41.657494
1605428722,29.959444444444443,67.26053486482843,41.657494
1605428723,29.96138888888889,67.26292169986137,41.657494
1605428724,29.963333333333335,67.26523027800799,41.657494
1605428725,29.96527777777778,67.27839212681647,41.657494
1605428726,29.967222222222222,67.29112243959844,41.657494
1605428727,29.969166666666666,67.30343536507608,41.657494
1605428728,29.97111111111111,67.32627354982769,41.657494
1605428729,29.973055555555554,67.33743397988799,41.657494
1605428730,29.975,67.37008641770586,41.657494
1605428731,29.976944444444445,67.401668283792,41.657494
1605428732,29.97888888888889,67.44314364060757,41.657494
1605428733,29.980833333333333,67.49418811140733,41.657494
1605428734,29.982777777777777,67.54355899300053,41.657494
1605428735,29.98472222222222,67.5803821954158,41.657494
