timestamp,pm25,pm25_fa,cal_pm25_fa
1604737440,29.2,73.66666666666667,46.07852
1604737441,29.200833333333332,73.68852459016394,46.07852
1604737442,29.201666666666668,73.73152378392905,46.07852
1604737443,29.2025,73.80590005330842,48.415554
1604737444,29.203333333333333,73.8996956799759,48.415554
1604737445,29.204166666666666,74.01227396369255,48.415554
1604737446,29.205,74.15394804138568,48.415554
1604737447,29.205833333333334,74.29097706735116,48.415554
1604737448,29.206666666666667,74.4344423001156,48.415554
1604737449,29.2075,74.57320375475662,48.415554
1604737450,29.208333333333332,74.71834461525641,48.415554
1604737451,29.20916666666667,74.86965572076713,48.415554
1604737452,29.21,75.01600580642503,48.415554
1604737453,29.210833333333333,75.1466285668701,48.415554
1604737454,29.211666666666666,75.27296861385797,48.415554
1604737455,29.2125,75.39516636422327,48.415554
1604737456,29.213333333333335,75.51554342331978,48.415554
1604737457,29.214166666666667,75.63415948594316,48.415554
1604737458,29.215,75.75107228968274,48.415554
1604737459,29.215833333333332,75.86633767909204,48.415554
1604737460,29.216666666666665,75.98000966775568,48.415554
1604737461,29.2175,76.09214049832109,48.415554
1604737462,29.218333333333334,76.20278070056192,48.415554
1604737463,29.219166666666666,76.31197914753803,48.144146
1604737464,29.22,76.41978310991382,48.144146
1604737465,29.22083333333333,76.52623830849588,48.144146
1604737466,29.221666666666668,76.63138896504792,48.144146
1604737467,29.2225,76.73527785143979,48.144146
1604737468,29.223333333333333,76.83794633718493,51.317112
1604737469,29.224166666666665,76.9394344354193,51.317112
1604737470,29.225,77.03978084737277,51.317112
1604737471,29.225833333333334,77.15869513652994,51.317112
1604737472,29.226666666666667,77.28463955828306,50.73761
1604737473,29.2275,77.42831257823008,50.73761
1604737474,29.22833333333333,77.5563460456105,50.73761
1604737475,29.229166666666668,77.69111065613693,50.73761
1604737476,29.23,77.85424364008873,51.13401
1604737477,29.230833333333333,78.0229569633645,50.68153
1604737478,29.231666666666666,78.26264143451102,51.145573
1604737479,29.2325,78.50539636015547,49.337936
1604737480,29.233333333333334,78.75112106965855,49.082542
1604737481,29.234166666666667,79.01064715480636,48.58791
1604737482,29.235,79.26166418798209,48.010998
1604737483,29.235833333333332,79.51538011624498,47.782406
1604737484,29.236666666666668,79.77170645123148,46.530827
1604737485,29.2375,80.04148656758456,46.348465
1604737486,29.238333333333333,80.29149247247248,45.56719
1604737487,29.239166666666666,80.55515938594333,44.79142
1604737488,29.24,80.8211104443277,43.997917
1604737489,29.240833333333335,81.06741283413116,43.524124
1604737490,29.241666666666667,81.30563973574435,42.77341
1604737491,29.2425,81.51419799577458,41.782223
1604737492,29.243333333333332,81.7159182800661,41.782223
1604737493,29.244166666666665,81.90009582279619,40.91948
1604737494,29.245,82.05637683407063,39.181843
1604737495,29.245833333333334,82.18567595426502,39.181843
1604737496,29.246666666666666,82.31073575904321,38.837498
1604737497,29.2475,82.38797939535874,38.837498
1604737498,29.248333333333335,82.44083252993714,38.837498
1604737499,29.249166666666667,82.47009485135995,38.837498
1604737500,29.25,82.4874687906596,38.837498
1604737501,29.250833333333333,82.51520205435384,38.40178
1604737502,29.251666666666665,82.54202603071383,38.40178
1604737503,29.2525,82.55704157069042,38.40178
1604737504,29.253333333333334,82.5715647978809,38.40178
1604737505,29.254166666666666,82.59654081543671,38.40178
1604737506,29.255,82.62069794717102,38.40178
1604737507,29.255833333333335,82.63313408005065,38.40178
1604737508,29.256666666666668,82.64516247086867,38.40178
1604737509,29.2575,82.66772544996586,38.40178
1604737510,29.258333333333333,82.70047762100523,38.40178
1604737511,29.259166666666665,82.75401387386846,37.86789
1604737512,29.26,82.80579483975255,37.86789
1604737513,29.260833333333334,82.86680703079891,37.86789
1604737514,29.261666666666667,82.93674778388747,37.86789
1604737515,29.2625,83.01532435927915,37.805313
1604737516,29.263333333333332,83.10225361525906,37.805313
1604737517,29.264166666666668,83.2081906551959,37.805313
1604737518,29.265,83.32158331130971,36.662777
1604737519,29.265833333333333,83.44218713716839,36.662777
1604737520,29.266666666666666,83.54790777747981,36.662777
1604737521,29.2675,83.67202009078649,36.662777
1604737522,29.268333333333334,83.79206314791918,36.4704
1604737523,29.269166666666667,83.90817036711307,36.4704
1604737524,29.27,84.02047079223507,35.252953
1604737525,29.270833333333332,84.1290892362055,35.252953
1604737526,29.27166666666667,84.23414641971789,35.252953
1604737527,29.2725,84.32483014366157,35.252953
1604737528,29.273333333333333,84.40161166900599,35.252953
1604737529,29.274166666666666,84.46494680554132,35.252953
1604737530,29.275,84.52620538022302,36.984135
1604737531,29.275833333333335,84.56359755354904,36.984135
1604737532,29.276666666666667,84.5888347922305,36.984135
1604737533,29.2775,84.59138665696611,36.984135
1604737534,29.278333333333332,84.58292589225682,36.984135
1604737535,29.279166666666665,84.56381356792053,36.984135
1604737536,29.28,84.52346995367178,36.984135
1604737537,29.280833333333334,84.46259115737651,35.252953
1604737538,29.281666666666666,84.39277942544068,35.252953
1604737539,29.2825,84.32525660274864,35.252953
1604737540,29.28333333333333,84.25994764309567,35.252953
1604737541,29.284166666666668,84.18585099905975,35.252953
1604737542,29.285,84.11418375318893,35.252953
1604737543,29.285833333333333,84.04486625308438,35.252953
1604737544,29.286666666666665,83.95596353440402,36.4704
1604737545,29.2875,83.86997565895909,36.4704
1604737546,29.288333333333334,83.7868070581189,36.4704
1604737547,29.289166666666667,83.71729425839915,36.662777
1604737548,29.29,83.6391316051183,36.662777
1604737549,29.29083333333333,83.55260270003245,36.662777
1604737550,29.291666666666668,83.46891080822812,36.662777
1604737551,29.2925,83.38796291287638,36.662777
1604737552,29.293333333333333,83.30966904688042,36.662777
1604737553,29.294166666666666,83.2885870016275,36.662777
1604737554,29.295,83.27912513272167,36.662777
1604737555,29.295833333333334,83.29183141252315,36.662777
1604737556,29.296666666666667,83.3150500547355,36.662777
1604737557,29.2975,83.32657846824142,36.662777
1604737558,29.298333333333332,83.33772890097667,36.662777
1604737559,29.299166666666668,83.33758478400476,36.662777
1604737560,29.3,83.3155874686822,36.662777
1604737561,29.300833333333333,83.27245345331556,36.662777
1604737562,29.301666666666666,83.19794678271505,37.805313
1604737563,29.3025,83.09309606852769,37.805313
1604737564,29.303333333333335,82.96982515917705,37.86789
1604737565,29.304166666666667,82.81780903373955,37.86789
1604737566,29.305,82.64891912006502,38.40178
1604737567,29.305833333333332,82.48556658060933,38.837498
1604737568,29.306666666666665,82.30571193862214,38.837498
1604737569,29.3075,82.14268313189136,39.181843
1604737570,29.308333333333334,81.98499953193864,40.91948
1604737571,29.309166666666666,81.83248588608274,40.91948
1604737572,29.31,81.71775957287782,41.782223
1604737573,29.310833333333335,81.62865270163593,41.782223
1604737574,29.311666666666667,81.57525425240198,41.782223
1604737575,29.3125,81.55639345724126,41.782223
1604737576,29.313333333333333,81.52722208705848,41.782223
1604737577,29.314166666666665,81.56458092573416,41.782223
1604737578,29.315,81.60071488445327,41.782223
