timestamp,pm25,pm25_fa,cal_pm25_fa
1605342240,24.4,62.666666666666664,25.64686
1605342241,24.398888888888887,62.677595628415304,25.64686
1605342242,24.397777777777776,62.68816626354923,25.64686
1605342243,24.39666666666667,62.69839032048204,25.64686
1605342244,24.395555555555557,62.71920812418208,25.64686
1605342245,24.394444444444446,62.75027233868977,23.116426
1605342246,24.393333333333334,62.769389092612506,23.116426
1605342247,24.392222222222223,62.79880802946675,23.116426
1605342248,24.391111111111112,62.82726241101429,23.116426
1605342249,24.39,62.85478386201928,23.116426
1605342250,24.38888888888889,62.88140297036838,23.116426
1605342251,24.387777777777778,62.907149321066676,23.116426
1605342252,24.386666666666667,62.93205152911914,23.116426
1605342253,24.385555555555555,62.95613727133381,23.116426
1605342254,24.384444444444444,62.979433317082425,23.116426
1605342255,24.383333333333333,63.001965558052405,23.116426
1605342256,24.38222222222222,63.02375903702335,23.116426
1605342257,24.38111111111111,63.03390901395155,23.116426
1605342258,24.38,63.032797243002314,23.116426
1605342259,24.378888888888888,63.02079296181099,23.116426
1605342260,24.377777777777776,63.009182263609524,23.116426
1605342261,24.376666666666665,62.99795224403763,23.116426
1605342262,24.375555555555554,62.96523249833148,23.116426
1605342263,24.374444444444443,62.92265656942444,23.116426
1605342264,24.373333333333335,62.85961864911544,23.116426
1605342265,24.372222222222224,62.79864754586574,23.116426
1605342266,24.371111111111112,62.70688860993571,25.64686
1605342267,24.37,62.60720920195968,25.64686
1605342268,24.36888888888889,62.499869009545684,25.64686
1605342269,24.36777777777778,62.38511920595403,25.64686
1605342270,24.366666666666667,62.26320272925608,25.64686
1605342271,24.365555555555556,62.12342559059194,27.085142
1605342272,24.364444444444445,61.98823130893319,27.085142
1605342273,24.363333333333333,61.83561170317581,27.085142
1605342274,24.362222222222222,61.69892498066731,27.86941
1605342275,24.36111111111111,61.56671979004434,27.86941
1605342276,24.36,61.4279202340866,27.86941
1605342277,24.358888888888888,61.29367148324223,27.86941
1605342278,24.357777777777777,61.16382433078619,27.86941
1605342279,24.356666666666666,61.03823446201725,27.86941
1605342280,24.355555555555554,60.91676229386368,33.6634
1605342281,24.354444444444443,60.81020178149655,33.6634
1605342282,24.35333333333333,60.70713505642016,33.6634
1605342283,24.352222222222224,60.60744756823152,33.6634
1605342284,24.35111111111111,60.54381540752448,33.6634
1605342285,24.35,60.49319850891711,33.6634
1605342286,24.34888888888889,60.45517014250453,33.6634
1605342287,24.34777777777778,60.407459646028975,33.6634
1605342288,24.346666666666668,60.37224238987502,33.6634
1605342289,24.345555555555556,60.34910875960589,33.6634
1605342290,24.344444444444445,60.337662570766355,33.6634
1605342291,24.343333333333334,60.32659166680681,33.6634
1605342292,24.342222222222222,60.31588374330494,33.6634
1605342293,24.34111111111111,60.294597937513515,33.6634
1605342294,24.34,60.27401002699395,33.6634
1605342295,24.33888888888889,60.25409712993403,33.6634
1605342296,24.337777777777777,60.2239081529963,33.6634
