timestamp,pm25,pm25_fa,cal_pm25_fa
1604402687,53.97805555555556,64.75,44.421303
1604402688,53.97333333333333,65.25,46.17422
1604402689,53.96861111111111,65.5,46.149925
1604402690,53.96388888888889,65.5,46.149925
1604402691,53.95916666666667,65.5,46.149925
1604402692,53.95444444444444,65.25,46.17422
1604402693,53.94972222222222,65.5,46.149925
1604402694,53.945,65.5,46.149925
1604402695,53.94027777777778,64.75,44.421303
1604402696,53.93555555555555,64.75,44.421303
1604402697,53.93083333333333,64.25,44.84724
1604402698,53.92611111111111,63.75,43.03829
1604402699,53.921388888888885,63.75,43.03829
1604402700,53.916666666666664,63.75,43.03829
1604402701,53.911944444444444,63.5,43.202274
1604402702,53.907222222222224,63.5,43.202274
1604402703,53.9025,63.0,43.297714
1604402704,53.897777777777776,63.5,43.202274
1604402705,53.893055555555556,63.5,43.202274
1604402706,53.888333333333335,63.75,43.03829
1604402707,53.88361111111111,64.0,43.533688
1604402708,53.87888888888889,64.0,43.533688
1604402709,53.87416666666667,64.25,44.84724
1604402710,53.86944444444444,64.0,43.533688
1604402711,53.86472222222222,64.5,43.889954
1604402712,53.86,64.5,43.889954
1604402713,53.85527777777778,64.5,43.889954
1604402714,53.85055555555556,64.5,43.889954
1604402715,53.84583333333333,64.0,43.533688
1604402716,53.84111111111111,64.0,43.533688
1604402717,53.83638888888889,64.0,43.533688
1604402718,53.83166666666666,63.75,43.03829
1604402719,53.82694444444444,64.0,43.533688
1604402720,53.82222222222222,63.75,43.03829
1604402721,53.817499999999995,63.75,43.03829
1604402722,53.812777777777775,63.5,43.202274
1604402723,53.808055555555555,63.75,43.03829
1604402724,53.803333333333335,63.25,43.297714
1604402725,53.798611111111114,62.75,45.314415
1604402726,53.79388888888889,62.75,45.314415
1604402727,53.78916666666667,62.5,45.784443
1604402728,53.784444444444446,62.5,45.784443
1604402729,53.77972222222222,61.75,48.062244
1604402730,53.775,61.5,48.062244
1604402731,53.77027777777778,61.5,48.062244
1604402732,53.76555555555556,61.5,48.062244
1604402733,53.76083333333333,61.5,48.062244
1604402734,53.75611111111111,61.75,48.062244
1604402735,53.75138888888889,61.75,48.062244
1604402736,53.74666666666667,62.0,45.784443
1604402737,53.74194444444444,62.75,45.314415
1604402738,53.73722222222222,62.75,45.314415
1604402739,53.7325,62.75,45.314415
1604402740,53.727777777777774,63.0,43.297714
1604402741,53.723055555555554,63.0,43.297714
1604402742,53.718333333333334,63.0,43.297714
1604402743,53.71361111111111,63.0,43.297714
1604402744,53.708888888888886,63.25,43.297714
1604402745,53.704166666666666,63.0,43.297714
1604402746,53.699444444444445,62.75,45.314415
1604402747,53.694722222222225,62.75,45.314415
1604402748,53.69,62.75,45.314415
1604402749,53.68527777777778,62.72222222222222,45.784443
1604402750,53.68055555555556,62.69444444444444,45.784443
1604402751,53.67583333333333,62.666666666666664,45.784443
1604402752,53.67111111111111,62.638888888888886,45.784443
1604402753,53.66638888888889,62.611111111111114,45.784443
1604402754,53.66166666666667,62.583333333333336,45.784443
1604402755,53.65694444444444,62.55555555555556,45.784443
1604402756,53.65222222222222,62.52777777777778,45.784443
1604402757,53.6475,62.5,45.784443
1604402758,53.64277777777778,62.75,45.314415
1604402759,53.63805555555555,63.0,43.297714
1604402760,53.63333333333333,62.75,45.314415
1604402761,53.62861111111111,62.75,45.314415
1604402762,53.623888888888885,63.25,43.297714
1604402763,53.619166666666665,63.25,43.297714
1604402764,53.614444444444445,63.5,43.202274
1604402765,53.609722222222224,63.5,43.202274
1604402766,53.605,63.5,43.202274
1604402767,53.60027777777778,63.75,43.03829
1604402768,53.595555555555556,63.75,43.03829
1604402769,53.590833333333336,64.0,43.533688
1604402770,53.58611111111111,63.5,43.202274
1604402771,53.58138888888889,63.25,43.297714
1604402772,53.57666666666667,63.25,43.297714
1604402773,53.57194444444444,63.0,43.297714
1604402774,53.56722222222222,63.25,43.297714
1604402775,53.5625,63.0,43.297714
1604402776,53.55777777777778,63.0,43.297714
1604402777,53.55305555555555,63.0,43.297714
1604402778,53.54833333333333,63.0,43.297714
1604402779,53.54361111111111,63.0,43.297714
1604402780,53.53888888888889,63.0,43.297714
1604402781,53.534166666666664,63.0,43.297714
1604402782,53.529444444444444,63.5,43.202274
1604402783,53.52472222222222,63.5,43.202274
1604402784,53.519999999999996,63.5,43.202274
1604402785,53.515277777777776,63.25,43.297714
1604402786,53.510555555555555,63.25,43.297714
1604402787,53.505833333333335,63.25,43.297714
1604402788,53.50111111111111,63.25,43.297714
1604402789,53.49638888888889,63.25,43.297714
1604402790,53.49166666666667,63.25,43.297714
1604402791,53.48694444444445,63.25,43.297714
1604402792,53.48222222222222,63.25,43.297714
1604402793,53.4775,63.5,43.202274
1604402794,53.47277777777778,63.0,43.297714
1604402795,53.46805555555555,62.75,45.314415
1604402796,53.46333333333333,62.25,45.784443
1604402797,53.45861111111111,62.25,45.784443
1604402798,53.45388888888889,62.25,45.784443
1604402799,53.44916666666666,62.25,45.784443
1604402800,53.44444444444444,62.5,45.784443
1604402801,53.43972222222222,62.0,45.784443
1604402802,53.435,62.0,45.784443
1604402803,53.430277777777775,62.0,45.784443
1604402804,53.425555555555555,62.0,45.784443
1604402805,53.420833333333334,62.0,45.784443
1604402806,53.41611111111111,62.0,45.784443
1604402807,53.41138888888889,62.0,45.784443
1604402808,53.406666666666666,62.0,45.784443
1604402809,53.401944444444446,61.75,48.062244
1604402810,53.39722222222222,61.75,48.062244
1604402811,53.3925,61.75,48.062244
1604402812,53.38777777777778,61.25,48.062244
1604402813,53.38305555555556,61.0,47.26763
1604402814,53.37833333333333,61.0,47.26763
1604402815,53.37361111111111,60.75,47.26763
1604402816,53.36888888888889,60.5,46.05115
1604402817,53.36416666666666,60.25,43.614044
1604402818,53.35944444444444,60.25,43.614044
1604402819,53.35472222222222,60.0,43.614044
1604402820,53.35,60.0,43.614044
1604402821,53.34527777777778,60.5,46.05115
1604402822,53.340555555555554,61.0,47.26763
1604402823,53.33583333333333,61.0,47.26763
1604402824,53.33111111111111,61.25,48.062244
1604402825,53.326388888888886,61.0,47.26763
1604402826,53.321666666666665,61.0,47.26763
1604402827,53.316944444444445,61.0,47.26763
1604402828,53.31222222222222,61.25,48.062244
1604402829,53.3075,61.25,48.062244
1604402830,53.30277777777778,61.25,48.062244
1604402831,53.29805555555556,60.75,47.26763
1604402832,53.29333333333334,61.0,47.26763
1604402833,53.28861111111111,60.5,46.05115
1604402834,53.28388888888889,60.0,43.614044
1604402835,53.27916666666667,60.25,43.614044
1604402836,53.27444444444444,59.75,40.429596
1604402837,53.26972222222222,59.5,40.429596
1604402838,53.265,59.25,39.939552
1604402839,53.26027777777777,59.25,39.939552
1604402840,53.25555555555555,59.25,39.939552
1604402841,53.25083333333333,59.25,39.939552
1604402842,53.24611111111111,59.25,39.939552
1604402843,53.24138888888889,59.25,39.939552
1604402844,53.236666666666665,59.5,40.429596
1604402845,53.231944444444444,59.5,40.429596
1604402846,53.227222222222224,59.75,40.429596
1604402847,53.2225,60.0,43.614044
1604402848,53.217777777777776,60.0,43.614044
1604402849,53.213055555555556,60.0,43.614044
1604402850,53.208333333333336,60.0,43.614044
1604402851,53.20361111111111,59.75,40.429596
1604402852,53.19888888888889,59.75,40.429596
1604402853,53.19416666666667,59.75,40.429596
1604402854,53.18944444444445,59.25,39.939552
1604402855,53.18472222222222,59.0,38.980232
1604402856,53.18,59.0,38.980232
1604402857,53.17527777777778,58.75,39.06942
1604402858,53.17055555555555,58.75,39.06942
1604402859,53.16583333333333,58.5,39.933964
1604402860,53.16111111111111,58.75,39.06942
1604402861,53.15638888888889,58.75,39.06942
1604402862,53.151666666666664,58.5,39.933964
1604402863,53.14694444444444,58.5,39.933964
1604402864,53.14222222222222,58.25,40.96941
1604402865,53.1375,58.5,39.933964
1604402866,53.132777777777775,58.75,39.06942
1604402867,53.128055555555555,58.75,39.06942
1604402868,53.123333333333335,58.5,39.933964
1604402869,53.11861111111111,58.25,40.96941
1604402870,53.11388888888889,58.5,39.933964
1604402871,53.10916666666667,58.5,39.933964
1604402872,53.10444444444445,58.75,39.06942
1604402873,53.09972222222222,59.0,38.980232
1604402874,53.095,59.25,39.939552
1604402875,53.09027777777778,59.5,40.429596
1604402876,53.08555555555556,59.75,40.429596
1604402877,53.08083333333333,60.0,43.614044
1604402878,53.07611111111111,60.25,43.614044
1604402879,53.07138888888889,60.25,43.614044
1604402880,53.06666666666666,60.5,46.05115
1604402881,53.06194444444444,60.5,46.05115
1604402882,53.05722222222222,60.5,46.05115
1604402883,53.0525,60.5,46.05115
1604402884,53.047777777777775,60.25,43.614044
1604402885,53.043055555555554,60.25,43.614044
1604402886,53.038333333333334,59.5,40.429596
1604402887,53.033611111111114,59.75,40.429596
1604402888,53.028888888888886,59.75,40.429596
1604402889,53.024166666666666,59.75,40.429596
1604402890,53.019444444444446,59.75,40.429596
1604402891,53.01472222222222,59.25,39.939552
1604402892,53.01,59.25,39.939552
1604402893,53.00527777777778,59.75,40.429596
1604402894,53.00055555555556,59.75,40.429596
1604402895,52.99583333333333,59.5,40.429596
1604402896,52.99111111111111,59.5,40.429596
1604402897,52.98638888888889,60.0,43.614044
1604402898,52.98166666666667,59.5,40.429596
1604402899,52.97694444444444,59.75,40.429596
1604402900,52.97222222222222,59.25,39.939552
1604402901,52.9675,59.5,40.429596
1604402902,52.962777777777774,59.5,40.429596
1604402903,52.95805555555555,59.75,40.429596
1604402904,52.95333333333333,59.5,40.429596
1604402905,52.94861111111111,59.5,40.429596
1604402906,52.94388888888889,59.5,40.429596
1604402907,52.939166666666665,59.75,40.429596
1604402908,52.934444444444445,59.75,40.429596
1604402909,52.929722222222225,59.75,40.429596
1604402910,52.925,60.0,43.614044
1604402911,52.92027777777778,59.75,40.429596
1604402912,52.91555555555556,59.75,40.429596
1604402913,52.91083333333333,59.5,40.429596
1604402914,52.90611111111111,59.25,39.939552
1604402915,52.90138888888889,59.0,38.980232
1604402916,52.89666666666667,59.0,38.980232
1604402917,52.89194444444445,59.0,38.980232
1604402918,52.88722222222222,58.75,39.06942
1604402919,52.8825,58.5,39.933964
1604402920,52.87777777777778,58.5,39.933964
1604402921,52.87305555555555,58.0,40.96941
1604402922,52.86833333333333,58.0,40.96941
1604402923,52.86361111111111,58.0,40.96941
1604402924,52.858888888888885,58.0,40.96941
1604402925,52.854166666666664,58.0,40.96941
1604402926,52.849444444444444,57.75,42.41628
1604402927,52.844722222222224,57.75,42.41628
1604402928,52.84,57.5,41.64018
1604402929,52.835277777777776,57.5,41.64018
1604402930,52.830555555555556,57.5,41.64018
1604402931,52.825833333333335,57.25,41.64018
1604402932,52.82111111111111,57.25,41.64018
1604402933,52.81638888888889,57.0,42.115574
1604402934,52.81166666666667,57.25,41.64018
1604402935,52.80694444444444,57.0,42.115574
1604402936,52.80222222222222,57.0,42.115574
1604402937,52.7975,57.5,41.64018
1604402938,52.79277777777778,58.0,40.96941
1604402939,52.78805555555556,58.0,40.96941
1604402940,52.78333333333333,58.0,40.96941
1604402941,52.77861111111111,58.0,40.96941
1604402942,52.77388888888889,58.0,40.96941
1604402943,52.76916666666666,58.0,40.96941
1604402944,52.76444444444444,58.0,40.96941
1604402945,52.75972222222222,58.0,40.96941
1604402946,52.754999999999995,57.75,42.41628
1604402947,52.750277777777775,57.75,42.41628
1604402948,52.745555555555555,57.75,42.41628
1604402949,52.740833333333335,57.75,42.41628
1604402950,52.736111111111114,57.75,42.41628
1604402951,52.73138888888889,57.75,42.41628
1604402952,52.72666666666667,57.75,42.41628
1604402953,52.721944444444446,57.5,41.64018
1604402954,52.71722222222222,57.5,41.64018
1604402955,52.7125,57.75,42.41628
1604402956,52.70777777777778,57.75,42.41628
1604402957,52.70305555555555,58.0,40.96941
1604402958,52.69833333333333,58.0,40.96941
1604402959,52.69361111111111,58.0,40.96941
1604402960,52.68888888888889,57.75,42.41628
1604402961,52.68416666666667,57.75,42.41628
1604402962,52.67944444444444,58.0,40.96941
1604402963,52.67472222222222,58.0,40.96941
1604402964,52.67,57.5,41.64018
1604402965,52.665277777777774,57.75,42.41628
1604402966,52.660555555555554,57.75,42.41628
1604402967,52.655833333333334,57.75,42.41628
1604402968,52.651111111111106,57.5,41.64018
1604402969,52.646388888888886,57.5,41.64018
1604402970,52.641666666666666,57.25,41.64018
1604402971,52.636944444444445,57.25,41.64018
1604402972,52.632222222222225,56.75,42.115574
1604402973,52.6275,56.5,42.76931
1604402974,52.62277777777778,56.0,42.254257
1604402975,52.61805555555556,55.75,41.85371
1604402976,52.61333333333333,55.75,41.85371
1604402977,52.60861111111111,55.75,41.85371
1604402978,52.60388888888889,55.75,41.85371
1604402979,52.59916666666666,55.75,41.85371
1604402980,52.59444444444444,55.75,41.85371
1604402981,52.58972222222222,55.75,41.85371
1604402982,52.585,55.75,41.85371
1604402983,52.58027777777778,55.75,41.85371
1604402984,52.57555555555555,55.75,41.85371
1604402985,52.57083333333333,55.5,41.27938
1604402986,52.56611111111111,55.25,41.27938
1604402987,52.561388888888885,55.0,39.901443
1604402988,52.556666666666665,55.5,41.27938
1604402989,52.551944444444445,55.5,41.27938
1604402990,52.54722222222222,55.25,41.27938
1604402991,52.5425,55.5,41.27938
1604402992,52.53777777777778,55.75,41.85371
1604402993,52.533055555555556,55.5,41.27938
1604402994,52.528333333333336,56.0,42.254257
1604402995,52.52361111111111,56.25,42.254257
1604402996,52.51888888888889,56.25,42.254257
1604402997,52.51416666666667,56.5,42.76931
1604402998,52.50944444444444,56.5,42.76931
1604402999,52.50472222222222,56.5,42.76931
1604403000,52.5,56.5,42.76931
1604403001,52.49527777777778,56.5,42.76931
1604403002,52.49055555555555,56.5,42.76931
1604403003,52.48583333333333,56.75,42.115574
1604403004,52.48111111111111,56.75,42.115574
1604403005,52.47638888888889,56.75,42.115574
1604403006,52.471666666666664,56.5,42.76931
1604403007,52.466944444444444,56.5,42.76931
1604403008,52.46222222222222,56.75,42.115574
1604403009,52.457499999999996,57.25,41.64018
1604403010,52.452777777777776,57.25,41.64018
1604403011,52.448055555555555,57.5,41.64018
1604403012,52.443333333333335,57.5,41.64018
1604403013,52.438611111111115,57.75,42.41628
1604403014,52.43388888888889,57.5,41.64018
1604403015,52.42916666666667,58.0,40.96941
1604403016,52.42444444444445,58.0,40.96941
1604403017,52.41972222222222,58.25,40.96941
1604403018,52.415,58.25,40.96941
1604403019,52.41027777777778,58.25,40.96941
1604403020,52.40555555555555,58.5,39.933964
1604403021,52.40083333333333,58.75,39.06942
1604403022,52.39611111111111,58.75,39.06942
1604403023,52.39138888888889,58.75,39.06942
1604403024,52.38666666666667,58.75,39.06942
1604403025,52.38194444444444,58.75,39.06942
1604403026,52.37722222222222,58.75,39.06942
1604403027,52.3725,58.25,40.96941
1604403028,52.367777777777775,58.0,40.96941
1604403029,52.363055555555555,58.25,40.96941
1604403030,52.358333333333334,58.0,40.96941
1604403031,52.35361111111111,58.0,40.96941
1604403032,52.34888888888889,58.0,40.96941
1604403033,52.344166666666666,58.0,40.96941
1604403034,52.339444444444446,57.75,42.41628
1604403035,52.334722222222226,58.0,40.96941
1604403036,52.33,58.25,40.96941
1604403037,52.32527777777778,58.75,39.06942
1604403038,52.32055555555556,59.0,38.980232
1604403039,52.31583333333333,59.25,39.939552
1604403040,52.31111111111111,59.75,40.429596
1604403041,52.30638888888889,60.0,43.614044
1604403042,52.30166666666666,60.0,43.614044
1604403043,52.29694444444444,60.5,46.05115
1604403044,52.29222222222222,60.5,46.05115
1604403045,52.2875,60.5,46.05115
1604403046,52.28277777777778,60.5,46.05115
1604403047,52.278055555555554,60.75,47.26763
1604403048,52.27333333333333,60.25,43.614044
1604403049,52.26861111111111,60.0,43.614044
1604403050,52.263888888888886,59.75,40.429596
1604403051,52.259166666666665,59.5,40.429596
1604403052,52.254444444444445,59.25,39.939552
1604403053,52.24972222222222,59.0,38.980232
1604403054,52.245,58.5,39.933964
1604403055,52.24027777777778,58.5,39.933964
1604403056,52.23555555555556,58.25,40.96941
1604403057,52.23083333333334,58.0,40.96941
1604403058,52.22611111111111,58.0,40.96941
1604403059,52.22138888888889,58.0,40.96941
1604403060,52.21666666666667,57.5,41.64018
1604403061,52.21194444444444,57.5,41.64018
1604403062,52.20722222222222,57.5,41.64018
1604403063,52.2025,57.25,41.64018
1604403064,52.19777777777777,57.25,41.64018
1604403065,52.19305555555555,57.25,41.64018
1604403066,52.18833333333333,57.5,41.64018
1604403067,52.18361111111111,57.75,42.41628
1604403068,52.17888888888889,57.75,42.41628
1604403069,52.174166666666665,57.5,41.64018
1604403070,52.169444444444444,57.5,41.64018
1604403071,52.164722222222224,57.5,41.64018
1604403072,52.16,57.75,42.41628
1604403073,52.155277777777776,58.0,40.96941
1604403074,52.150555555555556,58.0,40.96941
1604403075,52.14583333333333,58.25,40.96941
1604403076,52.14111111111111,58.25,40.96941
1604403077,52.13638888888889,58.0,40.96941
1604403078,52.13166666666667,58.0,40.96941
1604403079,52.12694444444445,57.5,41.64018
1604403080,52.12222222222222,57.25,41.64018
1604403081,52.1175,57.25,41.64018
1604403082,52.11277777777778,56.75,42.115574
1604403083,52.10805555555555,56.5,42.76931
1604403084,52.10333333333333,56.5,42.76931
1604403085,52.09861111111111,56.5,42.76931
1604403086,52.093888888888884,56.25,42.254257
1604403087,52.089166666666664,56.25,42.254257
1604403088,52.08444444444444,56.25,42.254257
1604403089,52.07972222222222,56.25,42.254257
1604403090,52.075,56.75,42.115574
1604403091,52.070277777777775,56.75,42.115574
1604403092,52.065555555555555,56.5,42.76931
1604403093,52.060833333333335,56.25,42.254257
1604403094,52.05611111111111,56.25,42.254257
1604403095,52.05138888888889,56.25,42.254257
1604403096,52.04666666666667,56.0,42.254257
1604403097,52.04194444444444,56.5,42.76931
1604403098,52.03722222222222,56.5,42.76931
1604403099,52.0325,56.25,42.254257
1604403100,52.02777777777778,56.0,42.254257
1604403101,52.02305555555556,56.0,42.254257
1604403102,52.01833333333333,56.0,42.254257
1604403103,52.01361111111111,56.0,42.254257
1604403104,52.00888888888889,55.75,41.85371
1604403105,52.00416666666666,55.5,41.27938
1604403106,51.99944444444444,55.25,41.27938
1604403107,51.99472222222222,55.25,41.27938
1604403108,51.989999999999995,55.25,41.27938
1604403109,51.985277777777775,55.25,41.27938
1604403110,51.980555555555554,55.0,39.901443
1604403111,51.975833333333334,55.0,39.901443
1604403112,51.971111111111114,55.0,39.901443
1604403113,51.966388888888886,55.0,39.901443
1604403114,51.961666666666666,55.25,41.27938
1604403115,51.956944444444446,55.5,41.27938
1604403116,51.95222222222222,55.5,41.27938
1604403117,51.9475,55.5,41.27938
1604403118,51.94277777777778,55.75,41.85371
1604403119,51.93805555555556,56.0,42.254257
1604403120,51.93333333333333,56.5,42.76931
1604403121,51.92861111111111,56.25,42.254257
1604403122,51.92388888888889,56.25,42.254257
1604403123,51.91916666666667,56.25,42.254257
1604403124,51.91444444444444,56.5,42.76931
1604403125,51.90972222222222,57.0,42.115574
1604403126,51.905,57.0,42.115574
1604403127,51.900277777777774,57.0,42.115574
1604403128,51.89555555555555,57.0,42.115574
1604403129,51.89083333333333,57.5,41.64018
1604403130,51.88611111111111,57.5,41.64018
1604403131,51.88138888888889,57.75,42.41628
1604403132,51.876666666666665,57.75,42.41628
1604403133,51.871944444444445,58.5,39.933964
1604403134,51.867222222222225,58.5,39.933964
1604403135,51.8625,58.5,39.933964
1604403136,51.85777777777778,58.5,39.933964
1604403137,51.85305555555556,58.5,39.933964
1604403138,51.84833333333333,58.5,39.933964
1604403139,51.84361111111111,58.25,40.96941
1604403140,51.83888888888889,58.5,39.933964
1604403141,51.83416666666667,58.0,40.96941
1604403142,51.82944444444445,58.0,40.96941
1604403143,51.82472222222222,58.0,40.96941
1604403144,51.82,58.25,40.96941
1604403145,51.81527777777778,58.0,40.96941
1604403146,51.81055555555555,58.25,40.96941
1604403147,51.80583333333333,58.5,39.933964
1604403148,51.80111111111111,58.5,39.933964
1604403149,51.796388888888885,58.5,39.933964
1604403150,51.791666666666664,58.5,39.933964
1604403151,51.786944444444444,59.0,38.980232
1604403152,51.782222222222224,59.25,39.939552
1604403153,51.7775,59.5,40.429596
1604403154,51.772777777777776,59.75,40.429596
1604403155,51.768055555555556,59.75,40.429596
1604403156,51.763333333333335,60.0,43.614044
1604403157,51.75861111111111,60.25,43.614044
1604403158,51.75388888888889,61.0,47.26763
1604403159,51.74916666666667,61.0,47.26763
1604403160,51.74444444444444,61.0,47.26763
1604403161,51.73972222222222,61.0,47.26763
1604403162,51.735,61.0,47.26763
1604403163,51.73027777777778,61.5,48.062244
1604403164,51.72555555555556,61.25,48.062244
1604403165,51.72083333333333,61.25,48.062244
1604403166,51.71611111111111,61.25,48.062244
1604403167,51.71138888888889,60.75,47.26763
1604403168,51.70666666666666,60.5,46.05115
1604403169,51.70194444444444,60.25,43.614044
1604403170,51.69722222222222,60.0,43.614044
1604403171,51.692499999999995,59.0,38.980232
1604403172,51.687777777777775,59.0,38.980232
1604403173,51.683055555555555,59.25,39.939552
1604403174,51.678333333333335,59.0,38.980232
1604403175,51.673611111111114,58.75,39.06942
1604403176,51.66888888888889,59.25,39.939552
1604403177,51.66416666666667,59.75,40.429596
1604403178,51.659444444444446,59.75,40.429596
1604403179,51.65472222222222,59.75,40.429596
1604403180,51.65,59.75,40.429596
1604403181,51.64527777777778,59.75,40.429596
1604403182,51.64055555555555,59.75,40.429596
1604403183,51.63583333333333,59.5,40.429596
1604403184,51.63111111111111,60.0,43.614044
1604403185,51.62638888888889,60.0,43.614044
1604403186,51.62166666666667,60.5,46.05115
1604403187,51.61694444444444,60.5,46.05115
1604403188,51.61222222222222,60.25,43.614044
1604403189,51.6075,60.75,47.26763
1604403190,51.602777777777774,61.0,47.26763
1604403191,51.598055555555554,61.0,47.26763
1604403192,51.593333333333334,61.0,47.26763
1604403193,51.588611111111106,61.25,48.062244
1604403194,51.583888888888886,61.25,48.062244
1604403195,51.579166666666666,61.25,48.062244
1604403196,51.574444444444445,61.0,47.26763
1604403197,51.569722222222225,61.0,47.26763
1604403198,51.565,61.0,47.26763
1604403199,51.56027777777778,61.0,47.26763
1604403200,51.55555555555556,61.0,47.26763
1604403201,51.55083333333333,61.0,47.26763
1604403202,51.54611111111111,61.0,47.26763
1604403203,51.54138888888889,61.0,47.26763
1604403204,51.53666666666666,61.0,47.26763
1604403205,51.53194444444444,61.0,47.26763
1604403206,51.52722222222222,61.0,47.26763
1604403207,51.5225,60.5,46.05115
1604403208,51.51777777777778,60.5,46.05115
1604403209,51.51305555555555,60.5,46.05115
1604403210,51.50833333333333,60.25,43.614044
1604403211,51.50361111111111,60.0,43.614044
1604403212,51.498888888888885,59.5,40.429596
1604403213,51.494166666666665,59.25,39.939552
1604403214,51.489444444444445,59.0,38.980232
1604403215,51.48472222222222,58.75,39.06942
1604403216,51.48,58.25,40.96941
1604403217,51.47527777777778,58.0,40.96941
1604403218,51.470555555555556,57.75,42.41628
1604403219,51.465833333333336,57.75,42.41628
1604403220,51.46111111111111,57.75,42.41628
1604403221,51.45638888888889,57.25,41.64018
1604403222,51.45166666666667,57.25,41.64018
1604403223,51.44694444444444,57.25,41.64018
1604403224,51.44222222222222,57.75,42.41628
1604403225,51.4375,58.0,40.96941
1604403226,51.43277777777777,58.0,40.96941
1604403227,51.42805555555555,58.75,39.06942
1604403228,51.42333333333333,58.75,39.06942
1604403229,51.41861111111111,59.25,39.939552
1604403230,51.41388888888889,59.0,38.980232
1604403231,51.409166666666664,59.0,38.980232
1604403232,51.404444444444444,59.0,38.980232
1604403233,51.39972222222222,59.0,38.980232
1604403234,51.394999999999996,59.0,38.980232
1604403235,51.390277777777776,58.75,39.06942
1604403236,51.385555555555555,58.5,39.933964
1604403237,51.380833333333335,58.0,40.96941
1604403238,51.37611111111111,57.75,42.41628
1604403239,51.37138888888889,57.75,42.41628
1604403240,51.36666666666667,57.25,41.64018
1604403241,51.36194444444445,57.5,41.64018
1604403242,51.35722222222222,57.75,42.41628
1604403243,51.3525,57.75,42.41628
1604403244,51.34777777777778,57.75,42.41628
1604403245,51.34305555555555,57.75,42.41628
1604403246,51.33833333333333,58.0,40.96941
1604403247,51.33361111111111,58.0,40.96941
1604403248,51.32888888888889,58.25,40.96941
1604403249,51.32416666666667,58.25,40.96941
1604403250,51.31944444444444,58.5,39.933964
1604403251,51.31472222222222,58.25,40.96941
1604403252,51.31,57.75,42.41628
1604403253,51.305277777777775,57.75,42.41628
1604403254,51.300555555555555,57.25,41.64018
1604403255,51.295833333333334,57.25,41.64018
1604403256,51.29111111111111,56.75,42.115574
1604403257,51.28638888888889,56.5,42.76931
1604403258,51.281666666666666,56.25,42.254257
1604403259,51.276944444444446,56.0,42.254257
1604403260,51.272222222222226,55.75,41.85371
1604403261,51.2675,55.75,41.85371
1604403262,51.26277777777778,55.75,41.85371
1604403263,51.25805555555556,55.75,41.85371
1604403264,51.25333333333333,55.75,41.85371
1604403265,51.24861111111111,55.75,41.85371
1604403266,51.24388888888889,56.0,42.254257
1604403267,51.23916666666666,56.5,42.76931
1604403268,51.23444444444444,56.75,42.115574
1604403269,51.22972222222222,56.75,42.115574
1604403270,51.225,56.75,42.115574
1604403271,51.22027777777778,57.0,42.115574
1604403272,51.215555555555554,57.25,41.64018
1604403273,51.21083333333333,57.5,41.64018
1604403274,51.20611111111111,57.25,41.64018
1604403275,51.201388888888886,57.5,41.64018
1604403276,51.196666666666665,57.5,41.64018
1604403277,51.191944444444445,57.5,41.64018
1604403278,51.18722222222222,57.25,41.64018
1604403279,51.1825,57.0,42.115574
1604403280,51.17777777777778,57.0,42.115574
1604403281,51.17305555555556,56.5,42.76931
