timestamp,pm25,pm25_fa,cal_pm25_fa
1605093840,59.2,63.333333333333336,43.297714
1605093841,59.200833333333335,63.34426229508197,43.297714
1605093842,59.20166666666667,63.354832930215885,43.297714
1605093843,59.2025,63.37598594889732,43.297714
1605093844,59.20333333333333,63.407374387731295,43.297714
1605093845,59.204166666666666,63.43773369742316,43.297714
1605093846,59.205,63.48895554340928,43.297714
1605093847,59.20583333333333,63.53849798460899,43.202274
1605093848,59.20666666666666,63.5973450452229,43.202274
1605093849,59.2075,63.654262694013404,43.202274
1605093850,59.208333333333336,63.70931419038455,43.202274
1605093851,59.20916666666667,63.77348968141018,43.03829
1605093852,59.21,63.846490019724605,43.03829
1605093853,59.21083333333333,63.93895482782106,43.03829
1605093854,59.211666666666666,64.01745904111654,43.533688
1605093855,59.2125,64.09338934577939,43.533688
1605093856,59.21333333333333,64.1777590940052,43.533688
1605093857,59.214166666666664,64.2593626209777,44.84724
1605093858,59.215,64.32736166072706,44.84724
1605093859,59.215833333333336,64.39313122376333,44.84724
1605093860,59.21666666666667,64.43488648418639,44.84724
1605093861,59.2175,64.48620168142618,44.84724
1605093862,59.218333333333334,64.5358344131827,43.889954
1605093863,59.219166666666666,64.56198191876142,43.889954
1605093864,59.22,64.58727212907525,43.889954
1605093865,59.22083333333333,64.61173315216568,43.889954
1605093866,59.221666666666664,64.6244632127504,43.889954
1605093867,59.2225,64.63677589429956,43.889954
1605093868,59.223333333333336,64.65961384312034,43.889954
1605093869,59.22416666666667,64.68170300673388,43.889954
1605093870,59.225,64.70306793547485,43.889954
1605093871,59.225833333333334,64.72373237474888,43.889954
1605093872,59.22666666666667,64.73279032967515,43.889954
1605093873,59.2275,64.74155130247269,43.889954
1605093874,59.22833333333333,64.76095399200909,44.421303
1605093875,59.229166666666664,64.77972052779022,44.421303
1605093876,59.23,64.80880072906484,44.421303
1605093877,59.23083333333334,64.83692748111736,44.421303
1605093878,59.23166666666667,64.87506100632663,44.421303
1605093879,59.2325,64.91194425202083,44.421303
1605093880,59.233333333333334,64.9585471727196,44.421303
1605093881,59.23416666666667,65.0036221288053,44.99099
1605093882,59.235,65.04721921747834,44.99099
1605093883,59.23583333333333,65.08938689340802,44.99099
1605093884,59.236666666666665,65.14110098433451,44.99099
1605093885,59.2375,65.19111953129622,44.99099
1605093886,59.23833333333333,65.2285691641499,44.99099
1605093887,59.23916666666667,65.27571990193734,46.17422
1605093888,59.24,65.31039575214703,46.17422
1605093889,59.240833333333335,65.33300572748647,46.17422
1605093890,59.24166666666667,65.35487439215905,46.17422
1605093891,59.2425,65.36509708968389,46.17422
1605093892,59.24333333333333,65.36405565504944,46.17422
1605093893,59.244166666666665,65.36304836581284,46.17422
1605093894,59.245,65.36207410245287,46.17422
1605093895,59.24583333333333,65.37206074390251,46.17422
1605093896,59.24666666666667,65.38171995448492,46.17422
1605093897,59.2475,65.41292039313568,46.17422
1605093898,59.248333333333335,76.80250891701934,46.955997
1605093899,59.24916666666667,76.84177091974001,46.955997
1605093900,59.25,76.89613908630591,46.955997
1605093901,59.25083333333333,76.94872469003359,46.955997
1605093902,59.251666666666665,77.01597961822921,47.725216
1605093903,59.2525,77.0974229094348,47.725216
1605093904,59.25333333333333,77.1761959287976,47.725216
1605093905,59.25416666666667,77.26877966883701,47.725216
1605093906,59.255,77.34193443379317,47.725216
1605093907,59.255833333333335,77.41269068186554,47.725216
1605093908,59.25666666666667,77.51391393819782,47.166348
1605093909,59.2575,77.6446052844864,47.166348
1605093910,59.25833333333333,77.8037985538475,46.260216
1605093911,59.259166666666665,78.00695269962299,46.260216
1605093912,59.26,78.20344605373371,46.260216
1605093913,59.26083333333333,78.50825110115227,45.817406
1605093914,59.26166666666666,78.80306254045877,48.17328
1605093915,59.2625,79.26853589978798,48.17328
1605093916,59.263333333333335,67.7132244841544,46.646988
1605093917,59.26416666666667,68.14885646828047,46.7699
1605093918,59.265,68.62485024527673,47.37292
1605093919,59.26583333333333,69.13988247767202,44.503338
1605093920,59.266666666666666,69.67081529261174,46.905006
1605093921,59.2675,70.21712735952065,48.74378
1605093922,59.26833333333333,70.75645651713198,50.07198
1605093923,59.26916666666666,71.29996067504021,50.05051
1605093924,59.27,71.82564502449246,49.89296
1605093925,59.270833333333336,72.32316485975498,49.155495
1605093926,59.27166666666667,72.73879879877943,48.666256
1605093927,59.2725,73.10801851029485,47.74496
1605093928,59.27333333333333,73.42141681050377,48.045135
1605093929,59.274166666666666,73.72453975660746,47.583607
1605093930,59.275,73.9302925514728,46.738766
1605093931,59.27583333333333,74.09651246781794,46.560802
1605093932,59.276666666666664,74.22449566559442,46.560802
1605093933,59.2775,74.31549580770607,47.725266
1605093934,59.278333333333336,74.38165441510368,47.725266
1605093935,59.27916666666667,74.43471492608388,47.725266
1605093936,59.28,74.47510678643086,47.725266
1605093937,59.280833333333334,74.51417432348778,48.11579
1605093938,59.281666666666666,74.55196095769037,48.11579
1605093939,59.2825,74.59943764760216,48.11579
1605093940,59.28333333333333,74.64535772472995,48.11579
1605093941,59.284166666666664,74.6679143020612,48.11579
1605093942,59.285,74.68973131947996,48.11579
1605093943,59.285833333333336,74.68897510135494,48.11579
1605093944,59.28666666666667,74.66638575376953,48.11579
1605093945,59.2875,74.63360807878254,48.11579
1605093946,59.288333333333334,74.5691181964181,48.11579
1605093947,59.28916666666667,74.48488481292897,47.725266
1605093948,59.29,74.39248421796954,47.725266
1605093949,59.29083333333333,74.27032626546782,47.725266
1605093950,59.291666666666664,74.13031556823937,46.560802
1605093951,59.2925,73.99489538567414,46.738766
1605093952,59.29333333333334,73.83112832384874,46.738766
1605093953,59.29416666666667,73.66180171213786,47.583607
1605093954,59.295,73.49802679261421,48.045135
1605093955,59.295833333333334,73.32869258083451,48.045135
1605093956,59.29666666666667,73.16491031042464,47.74496
1605093957,59.2975,73.00649795052,47.74496
1605093958,59.29833333333333,72.8532794384811,47.54232
1605093959,59.299166666666665,72.71601344596259,48.666256
1605093960,59.3,72.59417693953758,48.666256
1605093961,59.30083333333333,72.48726403441613,49.155495
1605093962,59.30166666666667,72.39478543219484,49.155495
1605093963,59.3025,72.3162678770409,49.155495
1605093964,59.303333333333335,72.34961428544392,49.155495
1605093965,59.30416666666667,72.38186736898128,49.155495
1605093966,59.305,72.41306297436986,49.155495
1605093967,59.30583333333333,72.4432357730244,49.155495
1605093968,59.306666666666665,72.4724192995919,49.155495
1605093969,59.3075,72.4787880657255,49.155495
1605093970,59.30833333333333,72.48494801985471,49.155495
1605093971,59.30916666666667,72.49090600827476,49.155495
1605093972,59.31,72.47481072931494,49.155495
1605093973,59.310833333333335,72.4373852409221,49.155495
1605093974,59.31166666666667,72.39025785597383,49.155495
1605093975,59.3125,72.33374666943917,49.155495
1605093976,59.31333333333333,72.26815934694389,49.155495
1605093977,59.314166666666665,72.18286450496758,48.3437
1605093978,59.315,72.08943725343859,48.3437
1605093979,59.31583333333333,71.99907319048432,49.89296
1605093980,59.31666666666667,71.91167188369249,49.89296
1605093981,59.3175,71.81620723176815,49.89296
1605093982,59.318333333333335,71.72387256843147,49.581055
1605093983,59.31916666666667,71.63456527110584,49.581055
1605093984,59.32,71.54818608188926,49.581055
1605093985,59.32083333333333,71.46463899723715,50.05051
1605093986,59.321666666666665,71.38383116126215,50.05051
1605093987,59.3225,71.31113724340656,50.05051
