timestamp,pm25,pm25_fa,cal_pm25_fa
1605957840,8.0,14.0,14.067887
1605957841,8.0,13.983606557377048,14.067887
1605957842,8.0,13.96775060467616,14.067887
1605957843,8.0,13.93602107665399,14.067887
1605957844,8.0,13.905331861025989,14.067887
1605957845,8.0,13.859255406566119,14.067887
1605957846,8.0,13.814689655531163,14.067887
1605957847,8.0,13.771585076661289,14.067887
1605957848,8.0,13.713500320049443,14.067887
1605957849,8.0,13.657319981687165,14.067887
1605957850,8.0,13.619375064254799,14.067887
1605957851,8.0,13.582674242475951,14.067887
1605957852,8.0,13.547176726329198,14.067887
1605957853,8.0,13.529236505793813,14.067887
1605957854,8.0,13.51188448921041,14.067887
1605957855,8.0,13.49510139120351,11.912685
1605957856,8.0,13.495262001327985,11.912685
1605957857,8.0,13.528204230792642,14.067887
1605957858,8.0,13.560066387160097,14.067887
1605957859,8.0,13.590883882663045,14.067887
1605957860,8.0,13.620690968477371,14.067887
1605957861,8.0,13.64952077278959,14.067887
1605957862,8.0,13.69379878023911,14.067887
1605957863,8.0,13.736625049739468,14.067887
1605957864,8.0,13.778047179256207,14.067887
1605957865,8.0,13.818111206165838,14.067887
1605957866,8.0,13.824074773176795,14.067887
1605957867,8.0,13.829842813400507,14.067887
1605957868,8.0,13.83542173755131,14.067887
1605957869,8.0,13.840817746156187,14.067887
1605957870,8.0,13.84603683644615,14.067887
1605957871,8.0,13.851084809021685,14.067887
1605957872,8.0,13.839573831676711,14.067887
1605957873,8.0,13.828440263425014,14.067887
1605957874,8.0,13.834065172820914,14.067887
1605957875,8.0,13.839505658957929,14.067887
1605957876,8.0,13.844767768500292,14.067887
1605957877,8.0,13.849857349860937,14.067887
1605957878,8.0,13.854780059701561,14.067887
1605957879,8.0,13.875934811842493,14.067887
1605957880,8.0,13.896395965552575,14.067887
1605957881,8.0,13.916186261763965,14.067887
1605957882,8.0,13.935327695804489,14.067887
1605957883,8.0,13.953841541843685,14.067887
1605957884,8.0,13.971748376537333,14.067887
1605957885,8.0,13.972674659273812,14.067887
1605957886,8.0,13.957177129461556,14.067887
1605957887,8.0,13.942187715380847,14.067887
1605957888,8.0,13.927689757499508,14.067887
1605957889,8.0,13.913667142499522,14.067887
1605957890,8.0,13.88371084274544,14.067887
1605957891,8.0,13.854736716753784,14.067887
1605957892,8.0,13.826712562106119,14.067887
1605957893,8.0,13.799607232200998,14.067887
1605957894,8.0,13.773390601637029,14.067887
1605957895,8.0,13.748033532730895,14.067887
1605957896,8.0,13.723507843133161,14.067887
1605957897,8.0,13.716179717128794,14.067887
1605957898,8.0,13.7090918575508,14.067887
1605957899,8.0,13.702236386811428,14.067887
1605957900,8.0,13.695605685604495,14.067887
1605957901,8.0,13.689192384437133,14.067887
1605957902,8.0,13.682989355439194,14.067887
1605957903,8.0,13.693383147064136,14.067887
1605957904,8.0,13.703436158635803,14.067887
1605957905,8.0,13.713159563270693,14.067887
1605957906,8.0,13.706170725130669,14.067887
1605957907,8.0,13.715804471847695,14.067887
1605957908,8.0,13.725122358016623,14.067887
1605957909,8.0,13.73115411378955,14.067887
1605957910,8.0,13.734007481146671,14.067887
1605957911,8.0,13.733786669544246,14.067887
1605957912,8.0,13.730592471735045,14.067887
1605957913,8.0,13.724522375791421,14.067887
1605957914,8.0,13.715670673455488,14.067887
1605957915,8.0,13.704128564936827,14.067887
1605957916,8.0,13.689984260274219,14.067887
1605957917,8.0,13.673323077374018,14.067887
1605957918,8.0,13.654227536834183,14.067887
1605957919,8.0,13.63277745365929,14.067887
1605957920,8.0,13.61203065189997,14.067887
1605957921,8.0,13.5755706305262,14.067887
