timestamp,pm25,pm25_fa,cal_pm25_fa
1606735440,67.4,98.75,66.527405
1606735441,67.39888888888889,98.5,66.527405
1606735442,67.39777777777778,99.0,66.527405
1606735443,67.39666666666666,99.0,66.527405
1606735444,67.39555555555556,99.03125,66.527405
1606735445,67.39444444444445,99.0625,66.527405
1606735446,67.39333333333333,99.09375,66.527405
1606735447,67.39222222222222,99.125,66.527405
1606735448,67.39111111111112,99.15625,66.527405
1606735449,67.39,99.1875,66.527405
1606735450,67.38888888888889,99.21875,66.527405
1606735451,67.38777777777777,99.25,66.51037
1606735452,67.38666666666667,99.0,66.527405
1606735453,67.38555555555556,99.5,66.51037
1606735454,67.38444444444444,99.25,66.51037
1606735455,67.38333333333334,99.0,66.527405
1606735456,67.38222222222223,99.0,66.527405
1606735457,67.38111111111111,98.75,66.527405
1606735458,67.38,98.75,66.527405
1606735459,67.3788888888889,98.75,66.527405
1606735460,67.37777777777778,98.75,66.527405
1606735461,67.37666666666667,98.75,66.527405
1606735462,67.37555555555555,98.75,66.527405
1606735463,67.37444444444445,98.5,66.527405
1606735464,67.37333333333333,98.5,66.527405
1606735465,67.37222222222222,98.5,66.527405
1606735466,67.3711111111111,98.5,66.527405
1606735467,67.37,98.5,66.527405
1606735468,67.36888888888889,98.75,66.527405
1606735469,67.36777777777777,98.75,66.527405
1606735470,67.36666666666666,98.25,66.527405
1606735471,67.36555555555556,98.25,66.527405
1606735472,67.36444444444444,98.0,66.278404
1606735473,67.36333333333333,98.0,66.278404
1606735474,67.36222222222223,98.0,66.278404
1606735475,67.36111111111111,98.25,66.527405
1606735476,67.36,98.25,66.527405
1606735477,67.35888888888888,98.5,66.527405
1606735478,67.35777777777778,98.75,66.527405
1606735479,67.35666666666667,98.75,66.527405
1606735480,67.35555555555555,98.75,66.527405
1606735481,67.35444444444444,99.0,66.527405
1606735482,67.35333333333334,99.25,66.51037
1606735483,67.35222222222222,99.25,66.51037
1606735484,67.35111111111111,99.25,66.51037
1606735485,67.35,99.0,66.527405
1606735486,67.3488888888889,99.25,66.51037
1606735487,67.34777777777778,99.5,66.51037
1606735488,67.34666666666666,99.75,66.51037
1606735489,67.34555555555555,99.5,66.51037
1606735490,67.34444444444445,99.5,66.51037
1606735491,67.34333333333333,99.5,66.51037
1606735492,67.34222222222222,99.75,66.51037
1606735493,67.3411111111111,99.25,66.51037
1606735494,67.34,99.25,66.51037
1606735495,67.33888888888889,98.75,66.527405
1606735496,67.33777777777777,98.5,66.527405
1606735497,67.33666666666667,98.25,66.527405
1606735498,67.33555555555556,97.75,66.274605
1606735499,67.33444444444444,97.5,66.274605
1606735500,67.33333333333333,97.75,66.274605
1606735501,67.33222222222223,97.5,66.274605
1606735502,67.33111111111111,97.25,66.185
1606735503,67.33,97.5,66.274605
1606735504,67.32888888888888,97.25,66.185
1606735505,67.32777777777778,97.5,66.274605
1606735506,67.32666666666667,97.75,66.274605
1606735507,67.32555555555555,98.0,66.278404
1606735508,67.32444444444444,98.5,66.527405
1606735509,67.32333333333334,98.0,66.278404
1606735510,67.32222222222222,98.5,66.527405
1606735511,67.32111111111111,98.5,66.527405
1606735512,67.32,98.5,66.527405
1606735513,67.31888888888889,98.25,66.527405
1606735514,67.31777777777778,98.25,66.527405
1606735515,67.31666666666666,98.0,66.278404
1606735516,67.31555555555556,97.75,66.274605
1606735517,67.31444444444445,97.5,66.274605
1606735518,67.31333333333333,97.25,66.185
1606735519,67.31222222222222,97.25,66.185
1606735520,67.31111111111112,97.25,66.185
1606735521,67.31,97.25,66.185
1606735522,67.30888888888889,96.75,65.83732
1606735523,67.30777777777777,96.75,65.83732
1606735524,67.30666666666667,97.0,66.185
1606735525,67.30555555555556,97.0,66.185
1606735526,67.30444444444444,97.25,66.185
1606735527,67.30333333333333,97.25,66.185
1606735528,67.30222222222223,97.5,66.274605
1606735529,67.30111111111111,97.0,66.185
1606735530,67.3,97.0,66.185
1606735531,67.29888888888888,97.0,66.185
1606735532,67.29777777777778,97.0,66.185
1606735533,67.29666666666667,97.0,66.185
1606735534,67.29555555555555,97.0,66.185
1606735535,67.29444444444445,97.0,66.185
1606735536,67.29333333333334,96.75,65.83732
1606735537,67.29222222222222,97.25,66.185
1606735538,67.2911111111111,97.25,66.185
1606735539,67.29,97.25,66.185
1606735540,67.28888888888889,97.25,66.185
1606735541,67.28777777777778,97.25,66.185
1606735542,67.28666666666666,97.25,66.185
1606735543,67.28555555555556,97.75,66.274605
1606735544,67.28444444444445,97.5,66.274605
1606735545,67.28333333333333,97.75,66.274605
1606735546,67.28222222222222,98.0,66.278404
1606735547,67.28111111111112,98.0,66.278404
1606735548,67.28,97.5,66.274605
1606735549,67.27888888888889,97.5,66.274605
1606735550,67.27777777777777,97.5,66.274605
1606735551,67.27666666666667,97.75,66.274605
1606735552,67.27555555555556,97.5,66.274605
1606735553,67.27444444444444,97.5,66.274605
1606735554,67.27333333333333,97.5,66.274605
1606735555,67.27222222222223,97.0,66.185
1606735556,67.27111111111111,97.25,66.185
1606735557,67.27,97.5,66.274605
1606735558,67.2688888888889,97.5,66.274605
1606735559,67.26777777777778,97.25,66.185
1606735560,67.26666666666667,97.25,66.185
1606735561,67.26555555555555,97.75,66.274605
1606735562,67.26444444444445,97.75,66.274605
1606735563,67.26333333333334,98.0,66.278404
1606735564,67.26222222222222,98.25,66.527405
1606735565,67.2611111111111,98.0,66.278404
1606735566,67.26,98.25,66.527405
1606735567,67.25888888888889,98.5,66.527405
1606735568,67.25777777777778,98.25,66.527405
1606735569,67.25666666666666,98.5,66.527405
1606735570,67.25555555555556,98.75,66.527405
1606735571,67.25444444444445,98.75,66.527405
1606735572,67.25333333333333,98.5,66.527405
1606735573,67.25222222222222,98.25,66.527405
1606735574,67.25111111111111,98.5,66.527405
1606735575,67.25,98.25,66.527405
1606735576,67.24888888888889,98.0,66.278404
1606735577,67.24777777777778,97.75,66.274605
1606735578,67.24666666666667,97.75,66.274605
1606735579,67.24555555555555,97.5,66.274605
1606735580,67.24444444444444,97.5,66.274605
1606735581,67.24333333333334,97.5,66.274605
1606735582,67.24222222222222,97.25,66.185
1606735583,67.24111111111111,97.5,66.274605
1606735584,67.24,97.5,66.274605
1606735585,67.2388888888889,97.5,66.274605
1606735586,67.23777777777778,97.75,66.274605
1606735587,67.23666666666666,98.0,66.278404
1606735588,67.23555555555555,98.25,66.527405
1606735589,67.23444444444445,98.5,66.527405
1606735590,67.23333333333333,98.25,66.527405
1606735591,67.23222222222222,98.75,66.527405
1606735592,67.2311111111111,98.5,66.527405
1606735593,67.23,99.25,66.51037
1606735594,67.22888888888889,99.25,66.51037
1606735595,67.22777777777777,99.0,66.527405
1606735596,67.22666666666666,99.25,66.51037
1606735597,67.22555555555556,99.0,66.527405
1606735598,67.22444444444444,98.75,66.527405
1606735599,67.22333333333333,98.5,66.527405
1606735600,67.22222222222223,98.25,66.527405
1606735601,67.22111111111111,97.5,66.274605
1606735602,67.22,97.5,66.274605
1606735603,67.21888888888888,97.25,66.185
1606735604,67.21777777777778,97.25,66.185
1606735605,67.21666666666667,97.5,66.274605
1606735606,67.21555555555555,97.5,66.274605
1606735607,67.21444444444444,97.5,66.274605
1606735608,67.21333333333334,97.5,66.274605
1606735609,67.21222222222222,98.25,66.527405
1606735610,67.21111111111111,98.25,66.527405
1606735611,67.21,98.5,66.527405
1606735612,67.2088888888889,98.5,66.527405
1606735613,67.20777777777778,98.75,66.527405
1606735614,67.20666666666666,98.75,66.527405
1606735615,67.20555555555555,98.25,66.527405
1606735616,67.20444444444445,98.25,66.527405
1606735617,67.20333333333333,98.25,66.527405
1606735618,67.20222222222222,97.75,66.274605
1606735619,67.20111111111112,97.5,66.274605
1606735620,67.2,97.25,66.185
1606735621,67.19888888888889,97.25,66.185
1606735622,67.19777777777777,97.0,66.185
1606735623,67.19666666666667,97.0,66.185
1606735624,67.19555555555556,97.0,66.185
1606735625,67.19444444444444,96.75,65.83732
1606735626,67.19333333333333,97.0,66.185
1606735627,67.19222222222223,97.0,66.185
1606735628,67.19111111111111,97.0,66.185
1606735629,67.19,97.0,66.185
1606735630,67.18888888888888,97.0,66.185
1606735631,67.18777777777778,97.0,66.185
1606735632,67.18666666666667,96.9375,65.83732
1606735633,67.18555555555555,96.875,65.83732
1606735634,67.18444444444444,96.8125,65.83732
1606735635,67.18333333333334,96.75,65.83732
1606735636,67.18222222222222,96.6875,65.83732
1606735637,67.18111111111111,96.625,65.83732
1606735638,67.18,96.5625,65.83732
1606735639,67.17888888888889,96.5,65.83732
1606735640,67.17777777777778,96.5,65.83732
1606735641,67.17666666666666,96.75,65.83732
1606735642,67.17555555555556,97.0,66.185
1606735643,67.17444444444445,97.0,66.185
1606735644,67.17333333333333,97.25,66.185
1606735645,67.17222222222222,97.5,66.274605
1606735646,67.17111111111112,97.5,66.274605
1606735647,67.17,97.5,66.274605
1606735648,67.16888888888889,97.5,66.274605
1606735649,67.16777777777777,97.5,66.274605
1606735650,67.16666666666667,97.75,66.274605
1606735651,67.16555555555556,97.75,66.274605
1606735652,67.16444444444444,98.0,66.278404
1606735653,67.16333333333333,98.0,66.278404
1606735654,67.16222222222223,98.0,66.278404
1606735655,67.16111111111111,98.25,66.527405
1606735656,67.16,98.25,66.527405
1606735657,67.1588888888889,98.25,66.527405
1606735658,67.15777777777778,98.25,66.527405
1606735659,67.15666666666667,98.5,66.527405
1606735660,67.15555555555555,98.75,66.527405
1606735661,67.15444444444445,98.75,66.527405
1606735662,67.15333333333334,98.75,66.527405
1606735663,67.15222222222222,98.5,66.527405
1606735664,67.1511111111111,99.0,66.527405
1606735665,67.15,98.5,66.527405
1606735666,67.14888888888889,98.75,66.527405
1606735667,67.14777777777778,98.25,66.527405
1606735668,67.14666666666666,98.25,66.527405
1606735669,67.14555555555556,98.0,66.278404
1606735670,67.14444444444445,97.75,66.274605
1606735671,67.14333333333333,97.5,66.274605
1606735672,67.14222222222222,97.0,66.185
1606735673,67.14111111111112,96.75,65.83732
1606735674,67.14,96.75,65.83732
1606735675,67.13888888888889,96.75,65.83732
1606735676,67.13777777777777,96.75,65.83732
1606735677,67.13666666666667,96.75,65.83732
1606735678,67.13555555555556,96.75,65.83732
1606735679,67.13444444444444,96.5,65.83732
1606735680,67.13333333333334,96.25,65.83732
1606735681,67.13222222222223,96.25,65.83732
1606735682,67.13111111111111,96.75,65.83732
1606735683,67.13,97.0,66.185
1606735684,67.1288888888889,97.0,66.185
1606735685,67.12777777777778,97.25,66.185
1606735686,67.12666666666667,97.25,66.185
1606735687,67.12555555555555,97.25,66.185
1606735688,67.12444444444445,97.25,66.185
1606735689,67.12333333333333,97.5,66.274605
1606735690,67.12222222222222,97.25,66.185
1606735691,67.1211111111111,97.25,66.185
1606735692,67.12,97.5,66.274605
1606735693,67.11888888888889,97.25,66.185
1606735694,67.11777777777777,96.75,65.83732
1606735695,67.11666666666666,96.5,65.83732
1606735696,67.11555555555556,96.25,65.83732
1606735697,67.11444444444444,96.25,65.83732
1606735698,67.11333333333333,96.0,65.83732
1606735699,67.11222222222221,96.25,65.83732
1606735700,67.11111111111111,96.5,65.83732
1606735701,67.11,96.75,65.83732
1606735702,67.10888888888888,97.0,66.185
1606735703,67.10777777777778,97.5,66.274605
1606735704,67.10666666666667,97.5,66.274605
1606735705,67.10555555555555,97.75,66.274605
1606735706,67.10444444444444,98.25,66.527405
1606735707,67.10333333333334,98.5,66.527405
1606735708,67.10222222222222,98.0,66.278404
1606735709,67.10111111111111,98.0,66.278404
1606735710,67.1,98.0,66.278404
1606735711,67.0988888888889,98.0,66.278404
1606735712,67.09777777777778,98.0,66.278404
1606735713,67.09666666666666,97.75,66.274605
1606735714,67.09555555555555,97.5,66.274605
1606735715,67.09444444444445,97.0,66.185
1606735716,67.09333333333333,97.0,66.185
1606735717,67.09222222222222,96.75,65.83732
1606735718,67.0911111111111,97.0,66.185
1606735719,67.09,96.5,65.83732
1606735720,67.08888888888889,96.75,65.83732
1606735721,67.08777777777777,96.75,65.83732
1606735722,67.08666666666667,96.75,65.83732
1606735723,67.08555555555556,96.75,65.83732
1606735724,67.08444444444444,96.75,65.83732
1606735725,67.08333333333333,97.0,66.185
1606735726,67.08222222222223,97.0,66.185
1606735727,67.08111111111111,97.25,66.185
1606735728,67.08,97.5,66.274605
1606735729,67.07888888888888,97.75,66.274605
1606735730,67.07777777777778,97.75,66.274605
1606735731,67.07666666666667,97.75,66.274605
1606735732,67.07555555555555,97.75,66.274605
1606735733,67.07444444444444,98.0,66.278404
1606735734,67.07333333333334,98.25,66.527405
1606735735,67.07222222222222,98.5,66.527405
1606735736,67.07111111111111,98.5,66.527405
1606735737,67.07,98.5,66.527405
1606735738,67.06888888888889,98.75,66.527405
1606735739,67.06777777777778,98.5,66.527405
1606735740,67.06666666666666,98.5,66.527405
1606735741,67.06555555555556,98.75,66.527405
1606735742,67.06444444444445,99.0,66.527405
