timestamp,pm25,pm25_fa,cal_pm25_fa
1605180240,36.6,72.0,48.3437
1605180241,36.6025,71.98907103825137,49.89296
1605180242,36.605,71.97850040311744,49.89296
1605180243,36.6075,71.97920530793327,49.89296
1605180244,36.61,71.96895813936715,49.89296
1605180245,36.6125,71.96997590528953,49.89296
1605180246,36.615,71.97096030183742,49.89296
1605180247,36.6175,71.96098346134002,49.89296
1605180248,36.62,71.96226269211576,49.89296
1605180249,36.6225,71.96349998089885,49.89296
1605180250,36.625,71.96469670283659,49.89296
1605180251,36.6275,71.97678314973813,49.89296
1605180252,36.63,71.98847331969206,49.89296
1605180253,36.6325,71.99978020538522,49.89296
1605180254,36.635,72.02164533526332,48.3437
1605180255,36.6375,72.04279357563719,48.3437
1605180256,36.64,72.06324843108077,48.3437
1605180257,36.6425,72.08303263552621,48.3437
1605180258,36.644999999999996,72.11309713927945,48.3437
1605180259,36.6475,72.13124695984952,48.3437
1605180260,36.65,72.14880170433531,48.3437
1605180261,36.6525,72.15485192167951,48.3437
1605180262,36.655,72.16070377124193,48.3437
1605180263,36.6575,72.14450583338702,48.3437
1605180264,36.66,72.11791001371311,48.3437
1605180265,36.6625,72.08125722637827,48.3437
1605180266,36.665,72.03487720802705,48.3437
1605180267,36.6675,71.9790888842666,49.89296
1605180268,36.67,71.92512968587535,49.89296
1605180269,36.6725,71.8729396415297,49.89296
1605180270,36.675,71.81153178443037,49.89296
1605180271,36.6775,71.7412083379463,49.581055
1605180272,36.68,71.67319057823222,49.581055
1605180273,36.6825,71.59647394725194,49.581055
1605180274,36.685,71.5113436538994,49.581055
1605180275,36.6875,71.42900451770598,50.05051
1605180276,36.69,71.34936502532217,50.05051
1605180277,36.6925,71.26140770208757,50.05051
1605180278,36.695,71.19819214901365,50.044003
1605180279,36.6975,71.10426235177823,50.044003
1605180280,36.7,71.00248325827731,50.044003
1605180281,36.7025,70.91497014598407,50.07198
1605180282,36.705,70.83032631606108,50.07198
1605180283,36.707499999999996,70.74845769367657,49.74793
1605180284,36.71,70.65834432667077,49.74793
1605180285,36.7125,70.58211445803676,49.74793
1605180286,36.715,70.49745496760931,49.78831
1605180287,36.7175,70.42650015992814,49.78831
1605180288,36.72,70.36880070113267,49.78831
1605180289,36.7225,70.32392198962013,49.78831
1605180290,36.725,70.3023726347692,49.78831
1605180291,36.7275,70.28152981614288,49.78831
1605180292,36.73,70.27229933036772,49.78831
1605180293,36.7325,70.2633714834704,49.78831
1605180294,36.735,70.26566531461346,49.78831
1605180295,36.7375,70.26788393817804,49.78831
1605180296,36.74,70.25910085823777,49.78831
1605180297,36.7425,70.2506057481316,49.78831
1605180298,36.745,70.24238916622564,48.74378
1605180299,36.7475,70.23444198044776,48.74378
1605180300,36.75,70.20489743464073,48.74378
1605180301,36.7525,70.16539260071808,48.74378
1605180302,36.755,70.10532508375464,48.74378
1605180303,36.7575,70.05815595532552,48.74378
1605180304,36.76,70.00160439394874,48.74378
1605180305,36.7625,69.93597802037664,47.47256
1605180306,36.765,69.87250333118396,47.47256
1605180307,36.7675,69.80018081759323,47.47256
1605180308,36.769999999999996,69.70837161045903,46.905006
1605180309,36.7725,69.61957254126365,46.905006
1605180310,36.775,69.54461387870855,46.905006
1605180311,36.7775,69.4611839154722,45.93095
1605180312,36.78,69.38048936086655,45.93095
1605180313,36.7825,69.31336949111136,45.93095
1605180314,36.785,69.23752131107493,44.503338
1605180315,36.7875,69.17508891836208,44.503338
1605180316,36.79,69.10377452759612,44.503338
1605180317,36.7925,69.05665623707382,44.503338
1605180318,36.795,69.02201177028452,44.503338
1605180319,36.7975,68.98850318765223,44.379192
1605180320,36.8,68.95609324707347,44.379192
1605180321,36.8025,68.93567488924593,44.379192
1605180322,36.805,68.90499702402475,44.379192
1605180323,36.8075,68.87532499045015,44.379192
1605180324,36.81,68.85755477218403,44.379192
1605180325,36.8125,68.85129614577362,44.379192
1605180326,36.815,68.85617168197776,44.379192
1605180327,36.8175,68.87181632628449,44.379192
1605180328,36.82,68.88694803143363,44.379192
1605180329,36.8225,68.95622842384563,44.379192
1605180330,36.825,69.02323732798185,44.503338
1605180331,36.8275,69.07712025711903,44.503338
1605180332,36.83,69.12923653284192,44.503338
1605180333,36.832499999999996,69.15778615471594,44.503338
1605180334,36.835,69.1635417999165,44.503338
1605180335,36.8375,69.15817977368974,44.503338
1605180336,36.84,69.14206458985291,44.503338
1605180337,36.8425,69.09369088745336,44.503338
1605180338,36.845,69.04690320808332,44.503338
1605180339,36.8475,68.99072058923905,44.379192
1605180340,36.85,68.925451061723,44.379192
1605180341,36.8525,68.85139255696704,44.379192
1605180342,36.855,68.779762199908,44.379192
1605180343,36.8575,68.710480379146,47.37292
1605180344,36.86,68.64893457436524,47.37292
1605180345,36.8625,68.59487114569752,47.37292
1605180346,36.865,68.55350925021018,47.37292
1605180347,36.8675,68.52443244419236,47.37292
1605180348,36.87,68.50723793782538,47.37292
1605180349,36.8725,68.49060718576553,45.676407
1605180350,36.875,68.47452170426502,45.676407
1605180351,36.8775,68.46989257734923,45.676407
1605180352,36.88,68.47634418683505,45.676407
1605180353,36.8825,68.49351322988963,45.676407
1605180354,36.885,68.52104831524844,47.37292
1605180355,36.8875,68.54768061092336,47.37292
1605180356,36.89,68.60622660182203,47.37292
1605180357,36.8925,68.68471097553278,47.37292
1605180358,36.894999999999996,68.78248001458637,44.379192
1605180359,36.8975,68.88797247312452,44.379192
1605180360,36.9,69.01186408602754,44.503338
1605180361,36.9025,69.14262264058401,44.503338
1605180362,36.905,69.25816506766868,45.93095
1605180363,36.9075,69.4027061037014,45.93095
1605180364,36.91,69.54469388172213,46.905006
1605180365,36.9125,69.68421211510828,46.905006
1605180366,36.915,69.82134177253643,47.47256
1605180367,36.9175,69.95616116797238,47.47256
1605180368,36.92,70.088746047711,48.74378
1605180369,36.9225,70.219169674562,48.74378
1605180370,36.925,70.34750290927582,49.78831
1605180371,36.9275,70.47381428929955,49.78831
1605180372,36.93,70.59817010495094,49.74793
1605180373,36.9325,70.72063447309462,49.74793
1605180374,36.935,70.841269408403,50.07198
1605180375,36.9375,70.9601348922805,50.07198
1605180376,36.94,71.07728893952812,50.044003
1605180377,36.9425,71.19278766282228,50.044003
