timestamp,pm25,pm25_fa,cal_pm25_fa
1604834697,26.0,33.25,25.502424
1604834698,26.0,33.25,25.502424
1604834699,26.0,33.75,25.56835
1604834700,26.0,33.75,25.56835
1604834701,26.0,33.5,25.56835
1604834702,26.0,33.5,25.56835
1604834703,26.0,33.5,25.56835
1604834704,26.0,33.75,25.56835
1604834705,26.0,33.75,25.56835
1604834706,26.0,33.75,25.56835
1604834707,26.0,33.75,25.56835
1604834708,26.0,33.75,25.56835
1604834709,26.0,34.25,25.837662
1604834710,26.0,34.25,25.837662
1604834711,26.0,34.0,25.727905
1604834712,26.0,34.0,25.727905
1604834713,26.0,34.0,25.727905
1604834714,26.0,34.0,25.727905
1604834715,26.0,34.0,25.727905
1604834716,26.0,34.0,25.727905
1604834717,26.0,33.75,25.56835
1604834718,26.0,33.75,25.56835
1604834719,26.0,33.75,25.56835
1604834720,26.0,33.75,25.56835
1604834721,26.0,33.75,25.56835
1604834722,26.0,33.5,25.56835
1604834723,26.0,33.25,25.502424
1604834724,26.0,33.25,25.502424
1604834725,26.0,33.25,25.502424
1604834726,26.0,33.25,25.502424
1604834727,26.0,33.0,25.050777
1604834728,26.0,33.25,25.502424
1604834729,26.0,33.25,25.502424
1604834730,26.0,33.25,25.502424
1604834731,26.0,33.25,25.502424
1604834732,26.0,33.25,25.502424
1604834733,26.0,33.5,25.56835
1604834734,26.0,33.5,25.56835
1604834735,26.0,33.75,25.56835
1604834736,26.0,33.75,25.56835
1604834737,26.0,34.0,25.727905
1604834738,26.0,34.25,25.837662
1604834739,26.0,34.25,25.837662
1604834740,26.0,34.25,25.837662
1604834741,26.0,34.25,25.837662
1604834742,26.0,34.5,25.837662
1604834743,26.0,34.25,25.837662
1604834744,26.0,34.25,25.837662
1604834745,26.0,34.0,25.727905
1604834746,26.0,34.0,25.727905
1604834747,26.0,34.0,25.727905
1604834748,26.0,34.0,25.727905
1604834749,26.0,33.75,25.56835
1604834750,26.0,33.5,25.56835
1604834751,26.0,33.5,25.56835
1604834752,26.0,33.5,25.56835
1604834753,26.0,33.5,25.56835
1604834754,26.0,33.25,25.502424
1604834755,26.0,33.25,25.502424
1604834756,26.0,33.25,25.502424
1604834757,26.0,33.5,25.56835
1604834758,26.0,33.5,25.56835
1604834759,26.0,33.75,25.56835
1604834760,26.0,33.75,25.56835
1604834761,26.0,33.75,25.56835
1604834762,26.0,34.0,25.727905
1604834763,26.0,33.75,25.56835
1604834764,26.0,34.25,25.837662
1604834765,26.0,34.5,25.837662
1604834766,26.0,34.5,25.837662
1604834767,26.0,34.5,25.837662
1604834768,26.0,34.25,25.837662
1604834769,26.0,34.25,25.837662
1604834770,26.0,34.25,25.837662
1604834771,26.0,34.5,25.837662
1604834772,26.0,34.5,25.837662
1604834773,26.0,34.5,25.837662
1604834774,26.0,34.5,25.837662
1604834775,26.0,34.25,25.837662
1604834776,26.0,34.0,25.727905
1604834777,26.0,34.0,25.727905
1604834778,26.0,33.75,25.56835
1604834779,26.0,33.75,25.56835
1604834780,26.0,33.5,25.56835
1604834781,26.0,33.5,25.56835
1604834782,26.0,33.75,25.56835
1604834783,26.0,33.25,25.502424
1604834784,26.0,33.25,25.502424
1604834785,26.0,33.25,25.502424
1604834786,26.0,33.75,25.56835
1604834787,26.0,33.75,25.56835
1604834788,26.0,33.75,25.56835
1604834789,26.0,33.75,25.56835
1604834790,26.0,34.0,25.727905
1604834791,26.0,34.0,25.727905
1604834792,26.0,34.0,25.727905
1604834793,26.0,34.25,25.837662
1604834794,26.0,34.25,25.837662
1604834795,26.0,34.25,25.837662
1604834796,26.0,34.0,25.727905
1604834797,26.0,34.0,25.727905
1604834798,26.0,34.25,25.837662
1604834799,26.0,34.0,25.727905
1604834800,26.0,34.0,25.727905
1604834801,26.0,34.0,25.727905
1604834802,26.0,34.0,25.727905
1604834803,26.0,34.0,25.727905
1604834804,26.0,34.0,25.727905
1604834805,26.0,34.0,25.727905
1604834806,26.0,34.0,25.727905
1604834807,26.0,33.5,25.56835
1604834808,26.0,33.75,25.56835
1604834809,26.0,34.0,25.727905
1604834810,26.0,34.0,25.727905
1604834811,26.0,33.5,25.56835
1604834812,26.0,33.5,25.56835
1604834813,26.0,33.5,25.56835
1604834814,26.0,33.25,25.502424
1604834815,26.0,33.5,25.56835
1604834816,26.0,33.75,25.56835
1604834817,26.0,33.75,25.56835
1604834818,26.0,33.75,25.56835
1604834819,26.0,33.75,25.56835
1604834820,26.0,34.0,25.727905
1604834821,26.0,34.0,25.727905
1604834822,26.0,34.25,25.837662
1604834823,26.0,34.25,25.837662
1604834824,26.0,34.25,25.837662
1604834825,26.0,34.25,25.837662
1604834826,26.0,34.25,25.837662
1604834827,26.0,34.75,25.839275
1604834828,26.0,34.75,25.839275
1604834829,26.0,34.75,25.839275
1604834830,26.0,34.75,25.839275
1604834831,26.0,35.0,25.839275
1604834832,26.0,35.0,25.839275
1604834833,26.0,35.0,25.839275
1604834834,26.0,34.5,25.837662
1604834835,26.0,34.75,25.839275
1604834836,26.0,34.75,25.839275
1604834837,26.0,35.0,25.839275
1604834838,26.0,34.75,25.839275
1604834839,26.0,34.75,25.839275
1604834840,26.0,34.75,25.839275
1604834841,26.0,34.75,25.839275
1604834842,26.0,34.75,25.839275
1604834843,26.0,34.75,25.839275
1604834844,26.0,35.0,25.839275
1604834845,26.0,35.0,25.839275
1604834846,26.0,35.0,25.839275
1604834847,26.0,35.25,25.839275
1604834848,26.0,35.25,25.839275
1604834849,26.0,35.0,25.839275
1604834850,26.0,35.0,25.839275
1604834851,26.0,35.0,25.839275
1604834852,26.0,35.0,25.839275
1604834853,26.0,35.0,25.839275
1604834854,26.0,35.0,25.839275
1604834855,26.0,35.0,25.839275
1604834856,26.0,35.0,25.839275
1604834857,26.0,35.0,25.839275
1604834858,26.0,34.75,25.839275
1604834859,26.0,34.75,25.839275
1604834860,26.0,34.75,25.839275
1604834861,26.0,34.5,25.837662
1604834862,26.0,34.5,25.837662
1604834863,26.0,34.25,25.837662
1604834864,26.0,34.25,25.837662
1604834865,26.0,34.25,25.837662
1604834866,26.0,34.25,25.837662
1604834867,26.0,34.0,25.727905
1604834868,26.0,33.5,25.56835
1604834869,26.0,33.5,25.56835
1604834870,26.0,33.25,25.502424
1604834871,26.0,33.0,25.050777
1604834872,26.0,33.0,25.050777
1604834873,26.0,33.25,25.502424
1604834874,26.0,32.75,25.190361
1604834875,26.0,32.75,25.190361
1604834876,26.0,33.0,25.050777
1604834877,26.0,33.0,25.050777
1604834878,26.0,33.0,25.050777
1604834879,26.0,33.0,25.050777
1604834880,26.0,33.5,25.56835
1604834881,26.0,33.75,25.56835
1604834882,26.0,33.75,25.56835
1604834883,26.0,33.75,25.56835
1604834884,26.0,33.5,25.56835
1604834885,26.0,33.5,25.56835
1604834886,26.0,33.25,25.502424
1604834887,26.0,33.25,25.502424
1604834888,26.0,33.0,25.050777
1604834889,26.0,33.0,25.050777
1604834890,26.0,33.0,25.050777
1604834891,26.0,33.0,25.050777
1604834892,26.0,32.75,25.190361
1604834893,26.0,32.77777777777778,25.190361
1604834894,26.0,32.80555555555556,25.190361
1604834895,26.0,32.83333333333333,25.190361
1604834896,26.0,32.861111111111114,25.190361
1604834897,26.0,32.888888888888886,25.190361
1604834898,26.0,32.91666666666667,25.190361
1604834899,26.0,32.94444444444444,25.190361
1604834900,26.0,32.97222222222222,25.190361
1604834901,26.0,33.0,25.050777
1604834902,26.0,33.0,25.050777
1604834903,26.0,33.25,25.502424
1604834904,26.0,33.25,25.502424
1604834905,26.0,33.25,25.502424
1604834906,26.0,33.25,25.502424
1604834907,26.0,33.25,25.502424
1604834908,26.0,33.25,25.502424
1604834909,26.0,34.0,25.727905
1604834910,26.0,34.0,25.727905
1604834911,26.0,33.75,25.56835
1604834912,26.0,33.75,25.56835
1604834913,26.0,33.75,25.56835
1604834914,26.0,34.25,25.837662
1604834915,26.0,34.25,25.837662
1604834916,26.0,34.25,25.837662
1604834917,26.0,34.25,25.837662
1604834918,26.0,34.25,25.837662
1604834919,26.0,34.25,25.837662
1604834920,26.0,34.25,25.837662
1604834921,26.0,34.5,25.837662
1604834922,26.0,34.5,25.837662
1604834923,26.0,34.25,25.837662
1604834924,26.0,34.25,25.837662
1604834925,26.0,34.25,25.837662
1604834926,26.0,34.0,25.727905
1604834927,26.0,34.0,25.727905
1604834928,26.0,34.0,25.727905
1604834929,26.0,34.0,25.727905
1604834930,26.0,33.75,25.56835
1604834931,26.0,33.75,25.56835
1604834932,26.0,33.5,25.56835
1604834933,26.0,33.5,25.56835
1604834934,26.0,33.5,25.56835
1604834935,26.0,33.5,25.56835
1604834936,26.0,33.25,25.502424
1604834937,26.0,33.25,25.502424
1604834938,26.0,33.25,25.502424
1604834939,26.0,33.25,25.502424
1604834940,26.0,33.5,25.56835
1604834941,26.0,33.75,25.56835
1604834942,26.0,33.75,25.56835
1604834943,26.0,33.75,25.56835
1604834944,26.0,34.0,25.727905
1604834945,26.0,34.0,25.727905
1604834946,26.0,34.25,25.837662
1604834947,26.0,34.5,25.837662
1604834948,26.0,34.5,25.837662
1604834949,26.0,34.5,25.837662
1604834950,26.0,34.25,25.837662
1604834951,26.0,34.25,25.837662
1604834952,26.0,34.25,25.837662
1604834953,26.0,34.25,25.837662
1604834954,26.0,34.0,25.727905
1604834955,26.0,34.25,25.837662
1604834956,26.0,34.25,25.837662
1604834957,26.0,34.0,25.727905
1604834958,26.0,34.0,25.727905
1604834959,26.0,34.25,25.837662
1604834960,26.0,34.5,25.837662
1604834961,26.0,34.25,25.837662
1604834962,26.0,34.25,25.837662
1604834963,26.0,34.0,25.727905
1604834964,26.0,33.75,25.56835
1604834965,26.0,33.5,25.56835
1604834966,26.0,33.25,25.502424
1604834967,26.0,33.25,25.502424
1604834968,26.0,33.25,25.502424
1604834969,26.0,33.25,25.502424
1604834970,26.0,33.25,25.502424
1604834971,26.0,33.0,25.050777
1604834972,26.0,33.25,25.502424
1604834973,26.0,33.25,25.502424
1604834974,26.0,33.25,25.502424
1604834975,26.0,33.25,25.502424
1604834976,26.0,33.25,25.502424
1604834977,26.0,33.5,25.56835
1604834978,26.0,33.5,25.56835
1604834979,26.0,33.5,25.56835
1604834980,26.0,33.5,25.56835
1604834981,26.0,33.5,25.56835
1604834982,26.0,33.5,25.56835
1604834983,26.0,33.75,25.56835
1604834984,26.0,33.75,25.56835
1604834985,26.0,33.75,25.56835
1604834986,26.0,33.5,25.56835
1604834987,26.0,33.75,25.56835
1604834988,26.0,34.0,25.727905
1604834989,26.0,34.0,25.727905
1604834990,26.0,33.5,25.56835
1604834991,26.0,33.5,25.56835
1604834992,26.0,33.5,25.56835
1604834993,26.0,34.25,25.837662
1604834994,26.0,34.0,25.727905
1604834995,26.0,34.25,25.837662
1604834996,26.0,34.5,25.837662
1604834997,26.0,34.5,25.837662
1604834998,26.0,34.25,25.837662
1604834999,26.0,34.25,25.837662
1604835000,26.0,34.25,25.837662
1604835001,26.0,34.5,25.837662
1604835002,26.0,34.25,25.837662
1604835003,26.0,33.75,25.56835
1604835004,26.0,34.0,25.727905
1604835005,26.0,33.75,25.56835
1604835006,26.0,33.5,25.56835
1604835007,26.0,33.75,25.56835
1604835008,26.0,33.75,25.56835
1604835009,26.0,33.5,25.56835
1604835010,26.0,33.5,25.56835
1604835011,26.0,33.5,25.56835
1604835012,26.0,33.5,25.56835
1604835013,26.0,33.75,25.56835
1604835014,26.0,33.5,25.56835
1604835015,26.0,33.25,25.502424
1604835016,26.0,33.5,25.56835
1604835017,26.0,33.5,25.56835
1604835018,26.0,33.75,25.56835
1604835019,26.0,33.75,25.56835
1604835020,26.0,33.75,25.56835
1604835021,26.0,34.0,25.727905
1604835022,26.0,34.0,25.727905
1604835023,26.0,34.0,25.727905
1604835024,26.0,34.0,25.727905
1604835025,26.0,34.5,25.837662
1604835026,26.0,34.5,25.837662
1604835027,26.0,34.75,25.839275
1604835028,26.0,34.75,25.839275
1604835029,26.0,34.75,25.839275
1604835030,26.0,35.0,25.839275
1604835031,26.0,34.75,25.839275
1604835032,26.0,34.75,25.839275
1604835033,26.0,34.75,25.839275
1604835034,26.0,34.75,25.839275
1604835035,26.0,34.5,25.837662
1604835036,26.0,34.5,25.837662
1604835037,26.0,34.25,25.837662
1604835038,26.0,34.25,25.837662
1604835039,26.0,34.0,25.727905
1604835040,26.0,34.0,25.727905
1604835041,26.0,34.0,25.727905
1604835042,26.0,34.0,25.727905
1604835043,26.0,34.0,25.727905
1604835044,26.0,33.75,25.56835
1604835045,26.0,33.75,25.56835
1604835046,26.0,33.75,25.56835
1604835047,26.0,34.0,25.727905
1604835048,26.0,34.0,25.727905
1604835049,26.0,33.75,25.56835
1604835050,26.0,33.75,25.56835
1604835051,26.0,33.25,25.502424
1604835052,26.0,33.25,25.502424
1604835053,26.0,33.25,25.502424
1604835054,26.0,32.75,25.190361
1604835055,26.0,32.5,25.190361
1604835056,26.0,32.75,25.190361
1604835057,26.0,32.5,25.190361
1604835058,26.0,32.5,25.190361
1604835059,26.0,32.5,25.190361
1604835060,26.0,32.5,25.190361
1604835061,26.0,32.5,25.190361
1604835062,26.0,32.5,25.190361
1604835063,26.0,32.5,25.190361
1604835064,26.0,32.5,25.190361
1604835065,26.0,32.75,25.190361
1604835066,26.0,32.75,25.190361
1604835067,26.0,32.5,25.190361
1604835068,26.0,32.5,25.190361
1604835069,26.0,32.5,25.190361
1604835070,26.0,32.5,25.190361
1604835071,26.0,32.75,25.190361
1604835072,26.0,33.0,25.050777
1604835073,26.0,33.0,25.050777
1604835074,26.0,33.25,25.502424
1604835075,26.0,33.25,25.502424
1604835076,26.0,33.25,25.502424
1604835077,26.0,33.25,25.502424
1604835078,26.0,33.25,25.502424
1604835079,26.0,33.25,25.502424
1604835080,26.0,33.25,25.502424
1604835081,26.0,33.25,25.502424
1604835082,26.0,33.25,25.502424
1604835083,26.0,33.25,25.502424
1604835084,26.0,33.0,25.050777
1604835085,26.0,33.0,25.050777
1604835086,26.0,32.75,25.190361
1604835087,26.0,32.75,25.190361
1604835088,26.0,32.5,25.190361
1604835089,26.0,32.5,25.190361
1604835090,26.0,32.5,25.190361
1604835091,26.0,32.5,25.190361
1604835092,26.0,32.5,25.190361
1604835093,26.0,32.5,25.190361
1604835094,26.0,32.5,25.190361
1604835095,26.0,32.5,25.190361
1604835096,26.0,32.5,25.190361
1604835097,26.0,32.5,25.190361
1604835098,26.0,32.5,25.190361
1604835099,26.0,32.5,25.190361
1604835100,26.0,32.5,25.190361
1604835101,26.0,32.5,25.190361
1604835102,26.0,32.5,25.190361
1604835103,26.0,32.75,25.190361
1604835104,26.0,32.75,25.190361
1604835105,26.0,33.0,25.050777
1604835106,26.0,33.0,25.050777
1604835107,26.0,33.25,25.502424
1604835108,26.0,33.25,25.502424
1604835109,26.0,33.5,25.56835
1604835110,26.0,33.25,25.502424
1604835111,26.0,33.25,25.502424
1604835112,26.0,33.0,25.050777
1604835113,26.0,33.25,25.502424
1604835114,26.0,33.0,25.050777
1604835115,26.0,33.0,25.050777
1604835116,26.0,32.75,25.190361
1604835117,26.0,33.0,25.050777
1604835118,26.0,33.0,25.050777
1604835119,26.0,33.0,25.050777
1604835120,26.0,32.75,25.190361
1604835121,26.0,32.75,25.190361
1604835122,26.0,33.0,25.050777
1604835123,26.0,33.25,25.502424
1604835124,26.0,33.25,25.502424
1604835125,26.0,33.25,25.502424
1604835126,26.0,33.0,25.050777
1604835127,26.0,33.0,25.050777
1604835128,26.0,33.0,25.050777
1604835129,26.0,33.0,25.050777
1604835130,26.0,33.0,25.050777
1604835131,26.0,33.25,25.502424
1604835132,26.0,33.25,25.502424
1604835133,26.0,33.25,25.502424
1604835134,26.0,33.25,25.502424
1604835135,26.0,33.25,25.502424
1604835136,26.0,33.25,25.502424
1604835137,26.0,33.25,25.502424
1604835138,26.0,33.25,25.502424
1604835139,26.0,33.25,25.502424
1604835140,26.0,33.25,25.502424
1604835141,26.0,33.25,25.502424
1604835142,26.0,33.25,25.502424
1604835143,26.0,34.0,25.727905
1604835144,26.0,34.0,25.727905
1604835145,26.0,34.0,25.727905
1604835146,26.0,34.0,25.727905
1604835147,26.0,34.0,25.727905
1604835148,26.0,34.25,25.837662
1604835149,26.0,34.5,25.837662
1604835150,26.0,34.75,25.839275
1604835151,26.0,34.5,25.837662
1604835152,26.0,34.5,25.837662
1604835153,26.0,34.25,25.837662
1604835154,26.0,34.25,25.837662
1604835155,26.0,34.5,25.837662
1604835156,26.0,34.75,25.839275
1604835157,26.0,34.75,25.839275
1604835158,26.0,34.75,25.839275
1604835159,26.0,34.75,25.839275
1604835160,26.0,35.25,25.839275
1604835161,26.0,35.5,25.637228
1604835162,26.0,35.5,25.637228
1604835163,26.0,36.0,25.637228
1604835164,26.0,36.25,25.637228
1604835165,26.0,36.25,25.637228
1604835166,26.0,36.5,25.637228
1604835167,26.0,36.75,27.652477
1604835168,26.0,36.75,27.652477
1604835169,26.0,37.0,27.652477
1604835170,26.0,37.0,27.652477
1604835171,26.0,37.0,27.652477
1604835172,26.0,37.25,27.652477
1604835173,26.0,37.5,27.652477
1604835174,26.0,37.25,27.652477
1604835175,26.0,37.25,27.652477
1604835176,26.0,36.75,27.652477
1604835177,26.0,36.75,27.652477
1604835178,26.0,36.5,25.637228
1604835179,26.0,36.25,25.637228
1604835180,26.0,36.0,25.637228
1604835181,26.0,36.25,25.637228
1604835182,26.0,35.75,25.637228
1604835183,26.0,35.5,25.637228
1604835184,26.0,35.5,25.637228
1604835185,26.0,35.0,25.839275
1604835186,26.0,35.0,25.839275
1604835187,26.0,35.0,25.839275
1604835188,26.0,35.0,25.839275
1604835189,26.0,34.75,25.839275
1604835190,26.0,34.75,25.839275
1604835191,26.0,34.75,25.839275
1604835192,26.0,34.5,25.837662
1604835193,26.0,34.5,25.837662
1604835194,26.0,34.5,25.837662
1604835195,26.0,34.25,25.837662
1604835196,26.0,34.25,25.837662
1604835197,26.0,34.25,25.837662
1604835198,26.0,34.25,25.837662
1604835199,26.0,34.25,25.837662
1604835200,26.0,34.25,25.837662
1604835201,26.0,34.5,25.837662
1604835202,26.0,34.5,25.837662
1604835203,26.0,34.25,25.837662
1604835204,26.0,34.25,25.837662
1604835205,26.0,34.25,25.837662
1604835206,26.0,34.5,25.837662
1604835207,26.0,34.5,25.837662
1604835208,26.0,34.75,25.839275
1604835209,26.0,34.5,25.837662
1604835210,26.0,34.5,25.837662
1604835211,26.0,34.5,25.837662
1604835212,26.0,34.25,25.837662
1604835213,26.0,34.25,25.837662
1604835214,26.0,34.5,25.837662
1604835215,26.0,34.5,25.837662
1604835216,26.0,34.5,25.837662
1604835217,26.0,34.5,25.837662
1604835218,26.0,34.5,25.837662
1604835219,26.0,34.5,25.837662
1604835220,26.0,34.75,25.839275
1604835221,26.0,34.75,25.839275
1604835222,26.0,34.75,25.839275
1604835223,26.0,34.75,25.839275
1604835224,26.0,34.75,25.839275
1604835225,26.0,34.75,25.839275
1604835226,26.0,34.75,25.839275
1604835227,26.0,34.75,25.839275
1604835228,26.0,34.75,25.839275
1604835229,26.0,34.75,25.839275
1604835230,26.0,34.5,25.837662
1604835231,26.0,34.5,25.837662
1604835232,26.0,34.75,25.839275
1604835233,26.0,34.75,25.839275
1604835234,26.0,34.75,25.839275
1604835235,26.0,34.75,25.839275
1604835236,26.0,34.5,25.837662
1604835237,26.0,34.5,25.837662
1604835238,26.0,34.5,25.837662
1604835239,26.0,34.5,25.837662
1604835240,26.0,34.25,25.837662
1604835241,26.0,34.0,25.727905
1604835242,26.0,34.0,25.727905
1604835243,26.0,33.75,25.56835
1604835244,26.0,33.75,25.56835
1604835245,26.0,33.5,25.56835
1604835246,26.0,33.5,25.56835
1604835247,26.0,33.75,25.56835
1604835248,26.0,33.75,25.56835
1604835249,26.0,34.0,25.727905
1604835250,26.0,34.0,25.727905
1604835251,26.0,34.25,25.837662
1604835252,26.0,34.25,25.837662
1604835253,26.0,34.5,25.837662
1604835254,26.0,34.75,25.839275
1604835255,26.0,35.0,25.839275
1604835256,26.0,35.0,25.839275
1604835257,26.0,35.25,25.839275
1604835258,26.0,35.0,25.839275
1604835259,26.0,35.0,25.839275
1604835260,26.0,34.75,25.839275
1604835261,26.0,34.75,25.839275
1604835262,26.0,34.75,25.839275
1604835263,26.0,34.75,25.839275
1604835264,26.0,34.25,25.837662
1604835265,26.0,34.25,25.837662
1604835266,26.0,33.75,25.56835
1604835267,26.0,33.75,25.56835
1604835268,26.0,33.75,25.56835
1604835269,26.0,33.75,25.56835
1604835270,26.0,34.0,25.727905
1604835271,26.0,34.0,25.727905
1604835272,26.0,34.0,25.727905
1604835273,26.0,33.75,25.56835
1604835274,26.0,34.5,25.837662
1604835275,26.0,34.5,25.837662
1604835276,26.0,34.5,25.837662
1604835277,26.0,34.25,25.837662
1604835278,26.0,34.5,25.837662
1604835279,26.0,34.5,25.837662
1604835280,26.0,34.5,25.837662
1604835281,26.0,34.5,25.837662
1604835282,26.0,34.25,25.837662
1604835283,26.0,34.25,25.837662
1604835284,26.0,34.25,25.837662
1604835285,26.0,34.0,25.727905
1604835286,26.0,33.75,25.56835
1604835287,26.0,34.0,25.727905
1604835288,26.0,34.25,25.837662
1604835289,26.0,35.25,25.839275
1604835290,26.0,35.25,25.839275
1604835291,26.0,35.25,25.839275
1604835292,26.0,35.25,25.839275
1604835293,26.0,35.25,25.839275
1604835294,26.0,35.25,25.839275
1604835295,26.0,35.25,25.839275
1604835296,26.0,35.5,25.637228
1604835297,26.0,35.25,25.839275
1604835298,26.0,35.25,25.839275
1604835299,26.0,35.5,25.637228
1604835300,26.0,35.5,25.637228
1604835301,26.0,35.5,25.637228
1604835302,26.0,35.5,25.637228
1604835303,26.0,35.5,25.637228
1604835304,26.0,35.25,25.839275
1604835305,26.0,35.25,25.839275
1604835306,26.0,35.25,25.839275
1604835307,26.0,35.25,25.839275
1604835308,26.0,35.0,25.839275
1604835309,26.0,35.25,25.839275
1604835310,26.0,35.25,25.839275
1604835311,26.0,35.5,25.637228
1604835312,26.0,35.5,25.637228
1604835313,26.0,35.25,25.839275
1604835314,26.0,35.25,25.839275
1604835315,26.0,35.25,25.839275
1604835316,26.0,35.25,25.839275
1604835317,26.0,35.25,25.839275
1604835318,26.0,35.25,25.839275
1604835319,26.0,35.25,25.839275
1604835320,26.0,35.0,25.839275
1604835321,26.0,35.0,25.839275
1604835322,26.0,35.0,25.839275
1604835323,26.0,35.0,25.839275
1604835324,26.0,35.0,25.839275
1604835325,26.0,35.0,25.839275
1604835326,26.0,35.0,25.839275
1604835327,26.0,35.0,25.839275
1604835328,26.0,35.0,25.839275
1604835329,26.0,34.75,25.839275
1604835330,26.0,34.75,25.839275
1604835331,26.0,34.75,25.839275
1604835332,26.0,34.75,25.839275
1604835333,26.0,34.75,25.839275
1604835334,26.0,34.5,25.837662
1604835335,26.0,34.5,25.837662
1604835336,26.0,34.25,25.837662
1604835337,26.0,34.25,25.837662
1604835338,26.0,34.25,25.837662
1604835339,26.0,34.25,25.837662
1604835340,26.0,34.25,25.837662
1604835341,26.0,34.25,25.837662
1604835342,26.0,34.25,25.837662
1604835343,26.0,34.5,25.837662
1604835344,26.0,34.5,25.837662
1604835345,26.0,34.25,25.837662
1604835346,26.0,34.5,25.837662
1604835347,26.0,34.5,25.837662
1604835348,26.0,34.5,25.837662
1604835349,26.0,34.5,25.837662
1604835350,26.0,34.5,25.837662
1604835351,26.0,34.5,25.837662
1604835352,26.0,34.5,25.837662
1604835353,26.0,34.25,25.837662
1604835354,26.0,34.25,25.837662
1604835355,26.0,34.25,25.837662
1604835356,26.0,34.0,25.727905
1604835357,26.0,33.75,25.56835
1604835358,26.0,33.5,25.56835
1604835359,26.0,33.5,25.56835
1604835360,26.0,33.5,25.56835
1604835361,26.0,33.5,25.56835
1604835362,26.0,33.75,25.56835
1604835363,26.0,33.75,25.56835
1604835364,26.0,34.0,25.727905
1604835365,26.0,34.0,25.727905
1604835366,26.0,34.0,25.727905
1604835367,26.0,34.25,25.837662
1604835368,26.0,34.5,25.837662
1604835369,26.0,34.5,25.837662
1604835370,26.0,34.5,25.837662
1604835371,26.0,34.25,25.837662
1604835372,26.0,34.0,25.727905
1604835373,26.0,34.0,25.727905
1604835374,26.0,34.0,25.727905
1604835375,26.0,34.025,25.727905
1604835376,26.0,34.05,25.727905
1604835377,26.0,34.075,25.727905
1604835378,26.0,34.1,25.727905
1604835379,26.0,34.125,25.727905
1604835380,26.0,34.15,25.727905
1604835381,26.0,34.175,25.727905
1604835382,26.0,34.2,25.727905
1604835383,26.0,34.225,25.727905
1604835384,26.0,34.25,25.837662
1604835385,26.0,34.5,25.837662
1604835386,26.0,34.5,25.837662
1604835387,26.0,34.25,25.837662
1604835388,26.0,34.5,25.837662
1604835389,26.0,34.5,25.837662
1604835390,26.0,34.25,25.837662
1604835391,26.0,34.5,25.837662
1604835392,26.0,34.75,25.839275
1604835393,26.0,34.75,25.839275
1604835394,26.0,34.5,25.837662
1604835395,26.0,34.5,25.837662
1604835396,26.0,34.25,25.837662
1604835397,26.0,34.25,25.837662
1604835398,26.0,34.25,25.837662
1604835399,26.0,34.0,25.727905
1604835400,26.0,34.0,25.727905
1604835401,26.0,34.0,25.727905
1604835402,26.0,33.5,25.56835
1604835403,26.0,33.25,25.502424
1604835404,26.0,33.5,25.56835
1604835405,26.0,33.25,25.502424
1604835406,26.0,33.25,25.502424
1604835407,26.0,33.25,25.502424
1604835408,26.0,33.25,25.502424
1604835409,26.0,33.25,25.502424
