timestamp,pm25,pm25_fa,cal_pm25_fa
1606130640,50.2,48.0,34.546097
1606130641,50.196666666666665,48.0,34.546097
1606130642,50.193333333333335,48.0,34.546097
1606130643,50.19,48.0,34.546097
1606130644,50.18666666666667,48.0,34.546097
1606130645,50.18333333333334,48.0,34.546097
1606130646,50.18,48.0,34.546097
1606130647,50.17666666666667,48.016393442622956,34.546097
1606130648,50.17333333333333,48.04864283794679,34.546097
1606130649,50.17,48.07983487604689,34.546097
1606130650,50.166666666666664,48.12639766699617,34.546097
1606130651,50.163333333333334,48.17143380906187,34.546097
1606130652,50.16,48.21499335630574,34.546097
1606130653,50.156666666666666,48.25712472167276,35.714153
1606130654,50.153333333333336,48.29787473079824,35.714153
1606130655,50.15,48.35368211667371,35.714153
1606130656,50.14666666666667,48.4076597521926,35.714153
1606130657,50.14333333333333,48.45986762916989,35.714153
1606130658,50.14,48.5103637724758,35.714153
1606130659,50.13666666666667,48.542810861902815,35.714153
1606130660,50.13333333333333,48.57419411233223,35.714153
1606130661,50.13,48.60454840373117,35.714153
1606130662,50.126666666666665,48.61751402983834,35.714153
1606130663,50.123333333333335,48.630054553450194,35.714153
1606130664,50.12,48.658577354976416,35.714153
1606130665,50.11666666666667,48.6861649826821,35.714153
1606130666,50.11333333333333,48.712848098004,35.714153
1606130667,50.11,48.73865635708583,35.714153
1606130668,50.10666666666667,48.76361844373876,35.563953
1606130669,50.10333333333333,48.78776210132109,35.563953
1606130670,50.1,48.79472072094991,35.563953
1606130671,50.096666666666664,48.80145118911548,35.563953
1606130672,50.093333333333334,48.791567543570714,35.563953
1606130673,50.09,48.78200795197823,35.563953
1606130674,50.086666666666666,48.772761789618286,35.563953
1606130675,50.083333333333336,48.73103189487671,35.714153
1606130676,50.08,48.69067019340534,35.714153
1606130677,50.07666666666667,48.618844941162536,35.714153
1606130678,50.07333333333333,48.53298117259982,35.714153
1606130679,50.07,48.44993260956376,35.714153
1606130680,50.06666666666667,48.369606950233795,35.714153
1606130681,50.06333333333333,48.291914919078586,35.714153
1606130682,50.06,48.216770167633385,34.546097
1606130683,50.056666666666665,48.14408917853065,34.546097
1606130684,50.053333333333335,48.057397730054234,34.546097
1606130685,50.05,47.989942066773764,34.546097
1606130686,50.04666666666667,47.908304621961506,34.546097
1606130687,50.04333333333334,47.84573725730703,34.546097
1606130688,50.04,47.78522128165761,34.546097
1606130689,50.03666666666667,47.74308287898032,34.546097
1606130690,50.03333333333333,47.71871950589899,34.546097
1606130691,50.03,47.69515493193508,34.546097
1606130692,50.02666666666667,47.6723629669536,34.546097
1606130693,50.02333333333333,47.6503182795125,34.546097
1606130694,50.02,47.64538981133176,34.546097
1606130695,50.016666666666666,47.6406229322717,34.546097
1606130696,50.013333333333335,47.636012344328364,34.546097
1606130697,50.01,47.61515948057989,34.546097
1606130698,50.00666666666667,47.594990317282196,34.546097
1606130699,50.00333333333333,47.57548243802704,34.546097
1606130700,50.0,47.54022071874746,34.546097
1606130701,49.99666666666667,47.50611512141148,34.546097
1606130702,49.99333333333333,47.48952118300455,34.546097
1606130703,49.99,47.45707786552899,34.546097
1606130704,49.986666666666665,47.4256982633805,34.546097
1606130705,49.983333333333334,47.41174094326966,34.546097
1606130706,49.980000000000004,47.39824124021165,34.546097
1606130707,49.97666666666667,47.38518415036864,34.546097
1606130708,49.973333333333336,47.38894860445491,34.546097
1606130709,49.97,47.408983076439995,34.546097
1606130710,49.96666666666667,47.4119672378682,34.546097
1606130711,49.96333333333333,47.41485355793809,34.546097
1606130712,49.96,47.41764524456307,34.546097
1606130713,49.95666666666666,47.436738843101985,34.546097
1606130714,49.95333333333333,47.43881297939372,34.546097
1606130715,49.95,47.457212553839824,34.546097
1606130716,49.946666666666665,47.47500886355,34.546097
1606130717,49.943333333333335,47.4922216876959,34.546097
1606130718,49.94,47.50887015695177,34.546097
1606130719,49.93666666666667,47.524972774756634,34.546097
1606130720,49.93333333333334,47.54054743787937,34.546097
1606130721,49.93,47.55561145630955,34.546097
1606130722,49.92666666666667,47.570181572496125,34.546097
1606130723,49.92333333333333,47.60066742257821,34.546097
1606130724,49.92,47.64654717921499,34.546097
1606130725,49.916666666666664,47.707316124158766,34.546097
1606130726,49.913333333333334,47.766092644678146,34.546097
1606130727,49.91,47.8229420661641,34.546097
1606130728,49.906666666666666,47.894321014814466,34.546097
1606130729,49.903333333333336,47.963359670066446,34.546097
1606130730,49.9,48.03013476285115,34.546097
1606130731,49.89666666666667,48.09472050833144,34.546097
1606130732,49.89333333333333,48.1735821310091,34.546097
1606130733,49.89,48.24985812671372,34.546097
1606130734,49.88666666666667,48.307239827477204,35.714153
1606130735,49.88333333333333,48.362740161002534,35.714153
1606130736,49.88,48.40002736883852,35.714153
1606130737,49.876666666666665,48.436092045270044,35.714153
