timestamp,pm25,pm25_fa,cal_pm25_fa
1604316240,31.8,78.33333333333333,45.817406
1604316241,31.797777777777778,78.30054644808743,45.817406
1604316242,31.795555555555556,78.26883454268567,45.817406
1604316243,31.793333333333333,78.22723341013858,46.260216
1604316244,31.79111111111111,78.17606728740179,46.260216
1604316245,31.788888888888888,78.12657874245967,46.260216
1604316246,31.786666666666665,78.06778381101289,46.260216
1604316247,31.784444444444443,78.0109165822365,46.260216
1604316248,31.782222222222224,77.9668428145129,46.260216
1604316249,31.78,77.93514305010264,46.260216
1604316250,31.77777777777778,77.89355366048179,46.260216
1604316251,31.775555555555556,77.85332785740589,46.260216
1604316252,31.773333333333333,77.81442093311934,46.260216
1604316253,31.77111111111111,77.77678964569466,46.260216
1604316254,31.76888888888889,77.7294632092238,47.166348
1604316255,31.766666666666666,77.68368845919458,47.166348
1604316256,31.764444444444443,77.63941452064175,47.166348
1604316257,31.76222222222222,77.57473426313437,47.166348
1604316258,31.759999999999998,77.51217466980756,47.166348
1604316259,31.75777777777778,77.45166621068819,47.725216
1604316260,31.755555555555556,77.39314163547436,47.725216
1604316261,31.753333333333334,77.34746486054077,47.725216
1604316262,31.75111111111111,77.3251436082826,47.725216
1604316263,31.74888888888889,77.3144831621094,47.725216
1604316264,31.746666666666666,77.31510120051018,47.725216
1604316265,31.744444444444444,77.3375568988541,47.725216
1604316266,31.74222222222222,77.37020530654196,47.725216
1604316267,31.74,77.42364119813074,47.725216
1604316268,31.73777777777778,77.47532509327398,47.725216
1604316269,31.735555555555557,77.5253144344781,47.166348
1604316270,31.733333333333334,77.5845937426373,47.166348
1604316271,31.73111111111111,77.63100050517376,47.166348
1604316272,31.72888888888889,77.66495677276369,47.166348
1604316273,31.726666666666667,77.68687075835614,47.166348
1604316274,31.724444444444444,77.7080662526177,47.166348
1604316275,31.72222222222222,77.69577992739525,47.166348
1604316276,31.72,77.66203850901071,47.166348
1604316277,31.717777777777776,77.62940336663878,47.166348
1604316278,31.715555555555554,77.6087671906834,47.166348
1604316279,31.71333333333333,77.588807610661,47.166348
1604316280,31.711111111111112,77.58043140484696,47.166348
1604316281,31.70888888888889,77.59418775222903,47.166348
1604316282,31.706666666666667,77.64027995707397,47.166348
1604316283,31.704444444444444,77.70671886558522,47.166348
1604316284,31.702222222222222,77.81469529622176,46.260216
1604316285,31.7,77.9628473630123,46.260216
1604316286,31.697777777777777,78.1279999084873,46.260216
1604316287,31.695555555555554,78.30959553990303,45.817406
