timestamp,pm25,pm25_fa,cal_pm25_fa
1604402640,54.2,70.24242424242425,48.74378
1604402641,54.195277777777775,70.24391455538996,48.74378
1604402642,54.190555555555555,70.24684631860123,48.74378
1604402643,54.185833333333335,70.24968195842851,48.74378
1604402644,54.18111111111111,70.25242462645818,49.78831
1604402645,54.17638888888889,70.2550773709459,49.78831
1604402646,54.17166666666667,70.24671417845586,48.74378
1604402647,54.16694444444445,70.23862518899828,48.74378
1604402648,54.16222222222222,70.23080141230982,48.74378
1604402649,54.1575,70.23416311463846,48.74378
1604402650,54.15277777777778,70.22648563546997,48.74378
1604402651,54.14805555555556,70.21905987692998,48.74378
1604402652,54.14333333333333,70.22280654763172,48.74378
1604402653,54.13861111111111,70.21550141492247,48.74378
1604402654,54.13388888888889,70.21936475650972,48.74378
1604402655,54.12916666666666,70.22310143115966,48.74378
1604402656,54.12444444444444,70.20485766838941,48.74378
1604402657,54.11972222222222,70.18721206177554,48.74378
1604402658,54.115,70.14828707614356,48.74378
1604402659,54.110277777777775,70.11063831954868,48.74378
1604402660,54.105555555555554,70.0305081014214,48.74378
1604402661,54.100833333333334,69.94207614181197,47.47256
1604402662,54.096111111111114,69.81282774371977,47.47256
1604402663,54.091388888888886,69.6768880362754,46.905006
1604402664,54.086666666666666,69.5235474449221,46.905006
1604402665,54.081944444444446,69.35337649044378,45.93095
1604402666,54.07722222222222,69.18878491152212,44.503338
1604402667,54.0725,69.02958977781101,44.503338
1604402668,54.06777777777778,68.85375623318333,44.379192
1604402669,54.06305555555556,68.68368772280574,47.37292
1604402670,54.05833333333333,68.51919522916184,47.37292
1604402671,54.05361111111111,68.36009593203084,45.676407
1604402672,54.04888888888889,68.21714196704623,46.7699
1604402673,54.04416666666667,68.08980397905565,46.7699
1604402674,54.03944444444444,67.96664100706475,47.209965
1604402675,54.03472222222222,67.84751616530305,47.209965
1604402676,54.03,67.74322601780678,46.646988
1604402677,54.025277777777774,67.65328418115737,46.646988
1604402678,54.02055555555555,67.55536229543637,46.646988
1604402679,54.01583333333333,67.48250888684282,47.180172
1604402680,54.01111111111111,67.4120441145966,47.180172
1604402681,54.006388888888885,67.35481862450054,47.180172
1604402682,54.001666666666665,67.31039834173002,47.180172
1604402683,53.996944444444445,67.2674344616733,47.180172
1604402684,53.992222222222225,67.25866611866762,47.180172
1604402685,53.9875,67.25018526231786,47.180172
1604402686,53.98277777777778,67.25291142858065,47.180172
1604402687,53.97805555555556,67.25554821234302,47.180172
1604402688,53.97333333333333,67.25809854417878,47.180172
1604402689,53.96861111111111,67.24963629682865,48.28125
1604402690,53.96388888888889,67.24145150021131,48.28125
1604402691,53.95916666666667,67.24446401933007,48.28125
1604402692,53.95444444444444,67.23644880558153,48.28125
1604402693,53.94972222222222,67.2286963857264,48.28125
1604402694,53.945,67.2102691818228,48.28125
1604402695,53.94027777777778,67.19244614853899,48.28125
1604402696,53.93555555555555,67.14242059175628,48.28125
1604402697,53.93083333333333,67.10496417891181,48.28125
1604402698,53.92611111111111,67.05780688342836,48.28125
1604402699,53.921388888888885,67.01219572878044,48.28125
1604402700,53.916666666666664,66.95715106007725,49.85865
1604402701,53.911944444444444,66.90391113461023,49.85865
1604402702,53.907222222222224,66.87427470396729,49.85865
1604402703,53.9025,66.8456099595749,49.85865
1604402704,53.897777777777776,66.81788504286753,49.85865
1604402705,53.893055555555556,66.7910691398227,49.85865
1604402706,53.888333333333335,66.77606140846237,49.85865
1604402707,53.88361111111111,66.77247469561661,49.85865
1604402708,53.87888888888889,66.76900557991333,49.85865
1604402709,53.87416666666667,66.75472124395988,49.85865
1604402710,53.86944444444444,72.06677254055896,48.3437
1604402711,53.86472222222222,72.08097671955701,48.3437
1604402712,53.86,72.07832174514532,48.3437
1604402713,53.85527777777778,72.09214726169793,48.3437
1604402714,53.85055555555556,72.08912604000291,48.3437
1604402715,53.84583333333333,72.06981043213395,48.3437
1604402716,53.84111111111111,72.04293140157219,48.3437
1604402717,53.83638888888889,72.0087369293895,48.3437
1604402718,53.83166666666666,71.9756635874423,49.89296
1604402719,53.82694444444444,71.94367461736222,49.89296
1604402720,53.82222222222222,71.89634102335035,49.89296
1604402721,53.817499999999995,71.85055935045361,49.89296
1604402722,53.812777777777775,71.80627871601251,49.89296
1604402723,53.808055555555555,71.7470564630285,49.581055
1604402724,53.803333333333335,71.67338248063412,49.581055
1604402725,53.798611111111114,71.60212403864611,49.581055
1604402726,53.79388888888889,71.53320193901837,49.581055
1604402727,53.78916666666667,71.45014613773907,50.05051
1604402728,53.784444444444446,71.35342003486238,50.05051
1604402729,53.77972222222222,71.25986527962098,50.05051
1604402730,53.775,71.16937789340389,50.044003
1604402731,53.77027777777778,71.0818573067349,50.044003
1604402732,53.76555555555556,71.01359969012066,50.044003
1604402733,53.76083333333333,70.96397347077243,50.07198
1604402734,53.75611111111111,70.94876122582906,50.07198
1604402735,53.75138888888889,70.93404774301499,50.07198
1604402736,53.74666666666667,70.93621011209646,50.07198
1604402737,53.74194444444444,70.95469502645395,50.07198
1604402738,53.73722222222222,64.7032373021985,43.889954
1604402739,53.7325,64.64739345622479,43.889954
1604402740,53.727777777777774,64.60430951776932,43.889954
1604402741,53.723055555555554,64.5735671292086,43.889954
1604402742,53.718333333333334,64.55476164956241,43.889954
