timestamp,pm25,pm25_fa,cal_pm25_fa
1604575440,31.0625,78.0,46.260216
1604575441,31.06271701388889,77.9672131147541,46.260216
1604575442,31.06293402777778,77.90271432410641,46.260216
1604575443,31.063151041666664,77.81847232440894,46.260216
1604575444,31.063368055555554,77.70420547224252,47.166348
1604575445,31.063585069444443,77.5608981889996,47.166348
1604575446,31.063802083333332,77.40043158170998,47.725216
1604575447,31.06401909722222,77.22336825116211,47.725216
1604575448,31.06423611111111,77.05211027571418,47.725216
1604575449,31.064453125,76.85368043060879,46.955997
1604575450,31.06467013888889,76.6508275203156,46.955997
1604575451,31.06488715277778,76.454625525114,46.645878
1604575452,31.065104166666664,76.26485638221408,46.645878
1604575453,31.065321180555554,76.05945125492838,47.93469
1604575454,31.065538194444443,75.84985176023127,46.68479
1604575455,31.065755208333332,75.64712438011439,46.097004
1604575456,31.06597222222222,75.45104379934561,46.097004
1604575457,31.06618923611111,75.2504631283288,46.097004
1604575458,31.06640625,75.05645887275519,46.75882
1604575459,31.06662326388889,74.8797443741949,47.124485
1604575460,31.06684027777778,74.69789483187157,48.11579
1604575461,31.067057291666664,74.5220075696244,48.11579
1604575462,31.067274305555554,74.36281606460939,47.725266
1604575463,31.067491319444443,74.20884395320145,46.560802
1604575464,31.067708333333332,74.07084906948991,46.560802
1604575465,31.06792534722222,73.92644964644653,46.738766
1604575466,31.06814236111111,73.79771359246467,46.738766
1604575467,31.068359375,73.65134046921446,47.583607
1604575468,31.06857638888889,73.52069542650798,47.583607
1604575469,31.06879340277778,73.40526278957329,48.045135
1604575470,31.069010416666664,73.28268586751078,48.045135
1604575471,31.069227430555554,73.16412786092572,47.74496
1604575472,31.069444444444443,73.0603859638462,47.74496
1604575473,31.069661458333332,72.96004544044139,47.54232
1604575474,31.06987847222222,72.86299477026299,47.54232
1604575475,31.07009548611111,72.76912608927076,47.54232
1604575476,31.0703125,72.67833506995039,48.666256
1604575477,31.07052951388889,72.6014497671105,48.666256
1604575478,31.07074652777778,72.52708529387189,48.666256
1604575479,31.070963541666664,72.4442300383351,49.155495
1604575480,31.071180555555554,72.35316238680498,49.155495
1604575481,31.071397569444443,72.27600952166385,49.155495
1604575482,31.071614583333332,72.2123152204071,48.3437
1604575483,31.07183159722222,72.15070925689649,48.3437
1604575484,31.07204861111111,72.09112316104198,48.3437
1604575485,31.072265625,72.03349070767446,48.3437
1604575486,31.07248263888889,71.98867680469061,49.89296
1604575487,31.07269965277778,71.96719013349856,49.89296
1604575488,31.072916666666664,71.96826586682648,49.89296
1604575489,31.073133680555554,71.99116425370649,49.89296
1604575490,31.073350694444443,72.03516979730081,48.3437
1604575491,31.073567708333332,72.09959045968439,48.3437
1604575492,31.07378472222222,72.1837568927002,48.3437
1604575493,31.07400173611111,72.28702169403243,49.155495
1604575494,31.07421875,72.39782972592208,49.155495
1604575495,31.07443576388889,72.52686263108309,48.666256
1604575496,31.07465277777778,72.66259391093831,48.666256
1604575497,31.074869791666664,72.80480394664524,47.54232
1604575498,31.075086805555554,72.931422396482,47.54232
1604575499,31.075303819444443,73.05388942173396,47.74496
1604575500,31.075520833333332,73.1504832111853,47.74496
1604575501,31.07573784722222,73.24390999114644,47.74496
1604575502,31.07595486111111,73.3342735979941,48.045135
1604575503,31.076171875,73.39981654013636,48.045135
1604575504,31.07638888888889,73.46321053335593,48.045135
1604575505,31.07660590277778,73.51359707324589,47.583607
1604575506,31.076822916666664,73.55140263368592,47.583607
1604575507,31.077039930555554,73.5770397058055,47.583607
1604575508,31.077256944444443,73.60183621818346,47.583607
1604575509,31.077473958333332,73.62581973015558,47.583607
1604575510,31.07769097222222,73.6490168974729,47.583607
1604575511,31.07790798611111,73.67145350192733,47.583607
1604575512,31.078125,73.68222551825758,47.583607
1604575513,31.07834201388889,73.69264435372456,47.583607
1604575514,31.07855902777778,73.70272158802867,47.583607
1604575515,31.078776041666664,73.71246842120804,47.583607
1604575516,31.078993055555554,73.72189568608647,47.583607
1604575517,31.079210069444443,73.73101386031313,47.583607
1604575518,31.079427083333332,73.75076203975642,46.738766
1604575519,31.07964409722222,73.75893377615785,46.738766
1604575520,31.07986111111111,73.77776654852426,46.738766
1604575521,31.080078125,73.78505289119559,46.738766
1604575522,31.08029513888889,73.7921003373859,46.738766
1604575523,31.08051215277778,73.78798775801805,46.738766
1604575524,31.080729166666664,73.78401001731801,46.738766
1604575525,31.080946180555554,73.76923373259719,46.738766
1604575526,31.081163194444443,73.74401295447926,47.583607
1604575527,31.081380208333332,73.68683220187337,47.583607
1604575528,31.08159722222222,73.62059726629283,47.583607
1604575529,31.08181423611111,73.5456050061958,47.583607
1604575530,31.08203125,73.4730715087249,48.045135
1604575531,31.08224826388889,73.42477408220934,48.045135
1604575532,31.08246527777778,73.36713121612597,48.045135
1604575533,31.082682291666664,73.31137828007812,48.045135
1604575534,31.082899305555554,73.25745330914658,48.045135
1604575535,31.083116319444443,73.21622533179752,47.74496
1604575536,31.083333333333332,73.18727805315933,47.74496
1604575537,31.08355034722222,73.17020882737269,47.74496
1604575538,31.08376736111111,73.16462821008179,47.74496
1604575539,31.083984375,73.17015952559822,47.74496
1604575540,31.08420138888889,73.1864384482562,47.74496
1604575541,31.08441840277778,73.22404155924234,47.74496
1604575542,31.084635416666664,73.26041178134368,48.045135
1604575543,31.084852430555554,73.31744746064389,48.045135
1604575544,31.085069444444443,73.39447104116921,48.045135
1604575545,31.085286458333332,73.47989822014728,48.045135
1604575546,31.08550347222222,73.57345346975994,47.583607
1604575547,31.08572048611111,73.68579925763666,47.583607
1604575548,31.0859375,73.79446157705841,46.738766
1604575549,31.08615451388889,73.91049015923134,46.738766
1604575550,31.08637152777778,74.04457244909261,46.560802
1604575551,31.086588541666664,74.18518756005132,46.560802
1604575552,31.086805555555554,74.31026337775455,47.725266
1604575553,31.087022569444443,74.45309627247298,47.725266
1604575554,31.087239583333332,74.60217508321156,48.11579
1604575555,31.08745659722222,74.73543710234124,48.11579
1604575556,31.08767361111111,74.86432987494206,47.124485
1604575557,31.087890625,74.97806769324997,47.124485
1604575558,31.08810763888889,75.10993432625817,46.75882
1604575559,31.08832465277778,75.22654850135352,46.75882
1604575560,31.088541666666664,75.339339260872,46.097004
1604575561,31.088758680555554,75.44843196270132,46.097004
1604575562,31.088975694444443,75.53208993113734,46.097004
1604575563,31.089192708333332,75.61300501536233,46.097004
1604575564,31.08940972222222,75.69126714600618,46.097004
1604575565,31.08962673611111,75.75603434340489,46.68479
1604575566,31.08984375,75.82960698788341,46.68479
1604575567,31.09006076388889,75.91169637625882,46.68479
1604575568,31.09027777777778,76.00202327102629,47.93469
1604575569,31.090494791666664,76.10031759000903,47.93469
1604575570,31.090711805555554,76.19538914443497,47.93469
1604575571,31.090928819444443,76.28734359871578,46.645878
1604575572,31.091145833333332,76.37628315285625,46.645878
1604575573,31.09136284722222,76.46230665604128,46.645878
1604575574,31.09157986111111,76.55643867824757,46.955997
1604575575,31.091796875,76.6365554428952,46.955997
1604575576,31.09201388888889,76.72497439012267,46.955997
1604575577,31.09223090277778,76.81049435547384,46.955997
1604575578,31.092447916666664,76.84949454054026,46.955997
1604575579,31.092664930555554,76.87628706926573,46.955997
1604575580,31.092881944444443,76.89127219267777,46.955997
1604575581,31.093098958333332,76.90294562334266,46.955997
1604575582,31.09331597222222,76.91141594135046,46.955997
1604575583,31.09353298611111,76.9167881667883,46.955997
1604575584,31.09375,76.91916387646172,46.955997
1604575585,31.09396701388889,76.91864131678926,46.955997
1604575586,31.09418402777778,76.91531551299536,46.955997
1604575587,31.094401041666664,76.90927837472334,46.955997
1604575588,31.094618055555554,76.90061879818562,46.955997
1604575589,31.094835069444443,76.88942276496465,46.955997
1604575590,31.095052083333332,76.87577343757467,46.955997
1604575591,31.09526909722222,76.85975125189003,46.955997
1604575592,31.09548611111111,76.84143400654338,46.955997
1604575593,31.095703125,76.82089694939249,46.955997
1604575594,31.09592013888889,76.79821286115221,46.955997
1604575595,31.09613715277778,76.77345213628455,46.955997
1604575596,31.096354166666664,76.74668286123625,46.955997
1604575597,31.096571180555554,76.71797089011163,46.955997
1604575598,31.096788194444443,76.687379917864,46.955997
1604575599,31.097005208333332,76.65497155108757,46.955997
1604575600,31.09722222222222,76.62080537648819,46.955997
1604575601,31.09743923611111,76.58493902710926,46.955997
1604575602,31.09765625,76.54742824638612,46.955997
1604575603,31.09787326388889,76.50832695010058,46.955997
1604575604,31.09809027777778,76.46768728630387,46.645878
1604575605,31.098307291666664,76.42555969327505,46.645878
1604575606,31.098524305555554,76.3819929555791,46.645878
1604575607,31.098741319444443,76.33703425828706,46.645878
1604575608,31.098958333333332,76.29072923941848,46.645878
1604575609,31.09917534722222,76.2431220406644,47.93469
1604575610,31.09939236111111,76.1942553564473,47.93469
1604575611,31.099609375,76.14417048137254,47.93469
1604575612,31.09982638888889,76.10665669509802,47.93469
1604575613,31.10004340277778,76.08130183077787,47.93469
1604575614,31.100260416666664,76.03492034998733,47.93469
1604575615,31.100477430555554,76.00098853523365,47.93469
1604575616,31.100694444444443,75.94631131549922,46.68479
1604575617,31.100911458333332,75.9043557532424,46.68479
1604575618,31.10112847222222,75.86377578319073,46.68479
1604575619,31.10134548611111,75.82452630396044,46.68479
1604575620,31.1015625,75.77563473115299,46.68479
1604575621,31.10177951388889,75.76113304597857,46.68479
1604575622,31.10199652777778,75.74710682589185,46.097004
1604575623,31.102213541666664,75.74446944362217,46.097004
1604575624,31.102430555555554,75.74191853290232,46.097004
1604575625,31.102647569444443,75.76130918209678,46.68479
1604575626,31.102864583333332,75.78006407230124,46.68479
1604575627,31.10308159722222,75.80913300982142,46.68479
1604575628,31.10329861111111,75.84817782917155,46.68479
1604575629,31.103515625,75.89687145225882,46.68479
1604575630,31.10373263888889,75.95489752486235,46.68479
1604575631,31.10394965277778,76.01102110328215,47.93469
1604575632,31.104166666666664,76.07623352612536,47.93469
1604575633,31.104383680555554,76.15023679849283,47.93469
1604575634,31.104600694444443,76.22181373406136,47.93469
1604575635,31.104817708333332,76.32383077010307,46.645878
1604575636,31.10503472222222,76.43343194703958,46.645878
1604575637,31.10525173611111,76.57222652801096,46.955997
1604575638,31.10546875,76.72832839048054,46.955997
1604575639,31.10568576388889,76.89024112084729,46.955997
1604575640,31.10590277777778,77.06870316060093,47.725216
1604575641,31.106119791666664,77.25224294768506,47.725216
1604575642,31.106336805555554,77.4625519220779,47.725216
1604575643,31.106553819444443,77.67689448200979,47.166348
1604575644,31.106770833333332,77.88420941702584,46.260216
1604575645,31.10698784722222,78.07379817930915,46.260216
1604575646,31.10720486111111,78.03859168162688,46.260216
1604575647,31.107421875,77.99361053359537,46.260216
1604575648,31.10763888888889,77.939175215554,46.260216
1604575649,31.10785590277778,77.88652466203855,46.260216
1604575650,31.108072916666664,77.80281347093347,46.260216
1604575651,31.108289930555554,77.6781310620504,47.166348
1604575652,31.108506944444443,77.54660763925095,47.166348
1604575653,31.108723958333332,77.43032542157057,47.725216
1604575654,31.10894097222222,77.32878469736607,47.725216
1604575655,31.10915798611111,77.23057317723385,47.725216
1604575656,31.109375,77.15743963043928,47.725216
1604575657,31.10959201388889,77.09763286659974,47.725216
1604575658,31.10980902777778,77.0616449037604,47.725216
1604575659,31.110026041666664,77.04869479762617,47.725216
1604575660,31.110243055555554,77.0361692851357,47.725216
1604575661,31.110460069444443,77.02405444518588,47.725216
1604575662,31.110677083333332,77.02326577485191,47.725216
1604575663,31.11089409722222,77.03343192431032,47.725216
1604575664,31.11111111111111,77.04326475739303,47.725216
1604575665,31.111328125,77.05277520250583,47.725216
1604575666,31.11154513888889,77.05104486799743,47.725216
1604575667,31.11176215277778,77.049371265768,47.725216
1604575668,31.111979166666664,77.04775253574282,47.725216
1604575669,31.112196180555554,77.03525791708458,47.725216
1604575670,31.112413194444443,77.02317295805447,47.725216
1604575671,31.112630208333332,77.01148422718929,47.725216
1604575672,31.11284722222222,76.98924977165304,46.955997
1604575673,31.11306423611111,76.97867327640758,46.955997
1604575674,31.11328125,76.96844355149804,46.955997
1604575675,31.11349826388889,76.9585492274052,46.955997
1604575676,31.11371527777778,76.94897930738098,46.955997
1604575677,31.113932291666664,76.95065211697505,46.955997
1604575678,31.114149305555554,76.96319904210155,46.955997
1604575679,31.114366319444443,76.97533459263373,46.955997
1604575680,31.114583333333332,76.98707225626322,46.955997
1604575681,31.11480034722222,77.04214092545676,47.725216
1604575682,31.11501736111111,77.10633302626145,47.725216
1604575683,31.115234375,77.17934942977202,47.725216
1604575684,31.11545138888889,77.27182977633686,47.725216
1604575685,31.11566840277778,77.37220694214004,47.725216
1604575686,31.115885416666664,77.49115097682396,47.725216
1604575687,31.116102430555554,77.60619520709201,47.166348
1604575688,31.116319444444443,77.75025438062998,46.260216
1604575689,31.116536458333332,77.90051926432518,46.260216
1604575690,31.11675347222222,78.03492846877351,46.260216
1604575691,31.11697048611111,78.16493081405964,46.260216
1604575692,31.1171875,78.2688128638719,45.817406
1604575693,31.11740451388889,78.36928894483783,45.817406
1604575694,31.11762152777778,78.44461280456993,45.817406
1604575695,31.117838541666664,78.46282222081354,45.817406
1604575696,31.118055555555554,78.44764772177047,45.817406
1604575697,31.118272569444443,78.4001838620403,45.817406
1604575698,31.118489583333332,78.31056034743787,45.817406
1604575699,31.11870659722222,78.18015946172953,46.260216
1604575700,31.11892361111111,78.02124712965096,46.260216
1604575701,31.119140625,77.82382919097387,46.260216
1604575702,31.11935763888889,77.61102604810041,47.166348
1604575703,31.11957465277778,77.35055524870914,47.725216
1604575704,31.119791666666664,77.09862447552742,47.725216
1604575705,31.120008680555554,76.82216684245002,46.955997
1604575706,31.120225694444443,76.52198650881778,46.955997
1604575707,31.120442708333332,76.22071919158877,47.93469
1604575708,31.12065972222222,75.91840052956947,46.68479
1604575709,31.12087673611111,75.62599395482948,46.097004
1604575710,31.12109375,75.33224551915201,46.097004
1604575711,31.12131076388889,75.03719921797763,46.75882
1604575712,31.12152777777778,74.76275552777071,47.124485
1604575713,31.121744791666664,74.49730999134107,47.725266
1604575714,31.121961805555554,74.25149654900201,47.725266
1604575715,31.122178819444443,74.02467152553747,46.560802
1604575716,31.122395833333332,73.81621234983679,46.738766
1604575717,31.12261284722222,73.62551686295689,47.583607
1604575718,31.12282986111111,73.45200264887087,48.045135
1604575719,31.123046875,73.30603534890788,48.045135
1604575720,31.12326388888889,73.16485386205845,47.74496
1604575721,31.12348090277778,73.05015919991445,47.74496
1604575722,31.123697916666664,72.9501539802451,47.54232
1604575723,31.123914930555554,72.85342762023708,47.54232
1604575724,31.124131944444443,72.75987261629489,47.54232
1604575725,31.124348958333332,72.65845602778246,48.666256
1604575726,31.12456597222222,72.57129353506828,48.666256
1604575727,31.12478298611111,72.48698882900048,49.155495
1604575728,31.125,72.42730613515347,49.155495
1604575729,31.12521701388889,72.39143817443805,49.155495
1604575730,31.12543402777778,72.36767517418325,49.155495
1604575731,31.125651041666664,72.36654921218816,49.155495
1604575732,31.125868055555554,72.3982470522257,49.155495
1604575733,31.126085069444443,72.47262146581393,49.155495
1604575734,31.126302083333332,72.58827322103313,48.666256
1604575735,31.12651909722222,72.7329200006714,48.666256
1604575736,31.12673611111111,72.86189530119583,47.54232
1604575737,31.126953125,73.04128671208558,47.74496
1604575738,31.12717013888889,73.2475833226183,47.74496
1604575739,31.12738715277778,73.44711610985485,48.045135
1604575740,31.127604166666664,73.67289372373938,47.583607
1604575741,31.127821180555554,73.91312671640365,46.738766
1604575742,31.128038194444443,74.14548321750517,46.560802
1604575743,31.128255208333332,74.38115043441758,47.725266
1604575744,31.12847222222222,74.60909085733284,48.11579
1604575745,31.12868923611111,74.85141574725635,47.124485
1604575746,31.12890625,75.08579555882172,46.75882
1604575747,31.12912326388889,75.3343487098986,46.097004
1604575748,31.12934027777778,75.57475257733363,46.097004
1604575749,31.129557291666664,75.79634538900574,46.68479
1604575750,31.129774305555554,76.02160182433887,47.93469
1604575751,31.129991319444443,76.22854384102722,47.93469
1604575752,31.130208333333332,76.42870087356185,46.645878
1604575753,31.13042534722222,76.57857953344505,46.955997
1604575754,31.13064236111111,76.7016862154086,46.955997
1604575755,31.130859375,76.79889868922034,46.955997
1604575756,31.13107638888889,76.86013698356284,46.955997
1604575757,31.13129340277778,76.87565161798153,46.955997
1604575758,31.131510416666664,76.87972861411329,46.955997
1604575759,31.131727430555554,76.85088505299483,46.955997
1604575760,31.131944444444443,76.8120582206562,46.955997
1604575761,31.132161458333332,76.76357543746526,46.955997
1604575762,31.13237847222222,76.7057532919746,46.955997
1604575763,31.13259548611111,76.64982695453283,46.955997
1604575764,31.1328125,76.58480530575031,46.955997
1604575765,31.13302951388889,76.52191551430495,46.955997
1604575766,31.13324652777778,63.64245715572666,43.202274
1604575767,31.133463541666664,63.6377864293094,43.202274
1604575768,31.133680555555554,63.63326884146319,43.202274
1604575769,31.133897569444443,63.628899371251286,43.202274
1604575770,31.134114583333332,63.60827971973485,43.202274
1604575771,31.13433159722222,63.60472956498944,43.202274
1604575772,31.13454861111111,63.60129580876028,43.202274
1604575773,31.134765625,63.59797463470256,43.202274
1604575774,31.13498263888889,63.5783689089746,43.202274
1604575775,31.13519965277778,63.543012551303306,43.202274
1604575776,31.135416666666664,63.49242197585073,43.297714
1604575777,31.135633680555554,63.443490107790055,43.297714
1604575778,31.135850694444443,63.37976912064939,43.297714
1604575779,31.136067708333332,75.17090283276016,46.75882
1604575780,31.13628472222222,75.06693880545654,46.75882
1604575781,31.13650173611111,75.01009928178037,46.75882
1604575782,31.13671875,74.97698127254166,47.124485
1604575783,31.13693576388889,74.96680702316871,47.124485
1604575784,31.13715277777778,74.97882427923967,47.124485
1604575785,31.137369791666664,75.01230545041216,46.75882
1604575786,31.137586805555554,75.06654680176474,46.75882
1604575787,31.137803819444443,75.15179663340088,46.75882
1604575788,31.138020833333332,75.24518035033856,46.75882
1604575789,31.13823784722222,75.34643126781378,46.097004
1604575790,31.13845486111111,75.45529144482533,46.097004
1604575791,31.138671875,75.57151139745402,46.097004
1604575792,31.13888888888889,75.69484982158122,46.097004
1604575793,31.13910590277778,75.81414436295013,46.68479
1604575794,31.139322916666664,75.9185986461321,46.68479
1604575795,31.139539930555554,76.00869923696929,47.93469
1604575796,31.139756944444443,76.07398778657685,47.93469
1604575797,31.139973958333332,76.1152778045033,47.93469
1604575798,31.14019097222222,76.14428508960154,47.93469
1604575799,31.14040798611111,76.1504833926747,47.93469
1604575800,31.140625,76.12369158745041,47.93469
1604575801,31.14084201388889,76.08684924032087,47.93469
1604575802,31.14105902777778,76.05121483899887,47.93469
