timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605785071,54.774166666666666,45.0,0.0,84.0,0.0,9.897363,8.004073,58.080574,8.004073
1605785072,54.77333333333333,45.0,0.0,84.0,0.0,9.897363,8.004073,58.080574,8.004073
1605785073,54.7725,46.0,0.0,85.0,0.0,34.546097,8.004073,45.811718,8.004073
1605785074,54.77166666666667,46.0,0.0,85.0,0.0,34.546097,8.004073,45.811718,8.004073
1605785075,54.770833333333336,46.0,0.0,85.0,0.0,34.546097,8.004073,45.811718,8.004073
1605785076,54.77,47.0,0.0,86.0,0.0,34.546097,8.004073,43.55889,8.004073
1605785077,54.76916666666666,47.0,0.0,86.0,0.0,34.546097,8.004073,43.55889,8.004073
1605785078,54.76833333333333,47.0,0.0,85.0,0.0,34.546097,8.004073,45.811718,8.004073
1605785079,54.7675,48.0,0.0,85.0,0.0,34.546097,8.004073,45.811718,8.004073
1605785080,54.766666666666666,48.0,0.0,84.0,0.0,34.546097,8.004073,58.080574,8.004073
1605785081,54.76583333333333,48.0,0.0,83.0,0.0,34.546097,8.004073,58.080574,8.004073
1605785082,54.765,49.0,0.0,82.0,0.0,35.477146,8.004073,56.204124,8.004073
1605785083,54.76416666666667,49.0,0.0,82.0,0.0,35.477146,8.004073,56.204124,8.004073
1605785084,54.763333333333335,49.0,0.0,81.0,0.0,35.477146,8.004073,55.413815,8.004073
1605785085,54.7625,49.0,0.0,80.0,0.0,35.477146,8.004073,51.921944,8.004073
1605785086,54.76166666666667,49.0,0.0,79.0,0.0,35.477146,8.004073,48.17328,8.004073
1605785087,54.76083333333333,49.0,0.0,79.0,0.0,35.477146,8.004073,48.17328,8.004073
1605785088,54.76,49.0,0.0,78.0,0.0,35.477146,8.004073,46.260216,8.004073
1605785089,54.759166666666665,49.0,0.0,77.0,0.0,35.477146,8.004073,47.725216,8.004073
1605785090,54.75833333333333,49.0,0.0,76.0,0.0,35.477146,8.004073,47.93469,8.004073
1605785091,54.7575,49.0,0.0,76.0,0.0,35.477146,8.004073,47.93469,8.004073
1605785092,54.75666666666667,49.0,0.0,76.0,0.0,35.477146,8.004073,47.93469,8.004073
1605785093,54.755833333333335,49.0,0.0,76.0,0.0,35.477146,8.004073,47.93469,8.004073
1605785094,54.755,49.0,0.0,76.0,0.0,35.477146,8.004073,47.93469,8.004073
1605785095,54.75416666666667,49.0,0.0,76.0,0.0,35.477146,8.004073,47.93469,8.004073
1605785096,54.75333333333333,49.0,0.0,77.0,0.0,35.477146,8.004073,47.725216,8.004073
1605785097,54.7525,49.0,0.0,77.0,0.0,35.477146,8.004073,47.725216,8.004073
1605785098,54.751666666666665,49.0,0.0,77.0,0.0,35.477146,8.004073,47.725216,8.004073
1605785099,54.75083333333333,49.0,0.0,77.0,0.0,35.477146,8.004073,47.725216,8.004073
1605785100,54.75,50.0,0.0,78.0,0.0,36.319904,8.004073,46.260216,8.004073
1605785101,54.74916666666667,50.0,0.0,78.0,0.0,36.319904,8.004073,46.260216,8.004073
1605785102,54.748333333333335,50.0,0.0,78.0,0.0,36.319904,8.004073,46.260216,8.004073
1605785103,54.7475,51.0,0.0,78.0,0.0,35.98368,8.004073,46.260216,8.004073
1605785104,54.74666666666667,51.0,0.0,79.0,0.0,35.98368,8.004073,48.17328,8.004073
1605785105,54.74583333333333,51.0,0.0,79.0,0.0,35.98368,8.004073,48.17328,8.004073
1605785106,54.745,51.0,0.0,79.0,0.0,35.98368,8.004073,48.17328,8.004073
1605785107,54.744166666666665,51.0,0.0,80.0,0.0,35.98368,8.004073,51.921944,8.004073
1605785108,54.74333333333333,51.0,0.0,81.0,0.0,35.98368,8.004073,55.413815,8.004073
1605785109,54.7425,51.0,0.0,81.0,0.0,35.98368,8.004073,55.413815,8.004073
1605785110,54.74166666666667,52.0,0.0,83.0,0.0,38.163307,8.004073,58.080574,8.004073
1605785111,54.740833333333335,52.0,0.0,83.0,0.0,38.163307,8.004073,58.080574,8.004073
1605785112,54.74,52.0,0.0,85.0,0.0,38.163307,8.004073,45.811718,8.004073
1605785113,54.73916666666667,52.0,0.0,86.0,0.0,38.163307,8.004073,43.55889,8.004073
1605785114,54.73833333333334,52.0,0.0,86.0,0.0,38.163307,8.004073,43.55889,8.004073
1605785115,54.7375,52.0,0.0,87.0,0.0,38.163307,8.004073,43.353172,8.004073
1605785116,54.736666666666665,52.0,0.0,88.0,0.0,38.163307,8.004073,43.270454,8.004073
1605785117,54.73583333333333,52.0,0.0,86.0,0.0,38.163307,8.004073,43.55889,8.004073
1605785118,54.735,52.0,0.0,86.0,0.0,38.163307,8.004073,43.55889,8.004073
1605785119,54.73416666666667,52.0,0.0,87.0,0.0,38.163307,8.004073,43.353172,8.004073
1605785120,54.733333333333334,51.0,0.0,87.0,0.0,35.98368,8.004073,43.353172,8.004073
1605785121,54.7325,50.0,0.0,87.0,0.0,36.319904,8.004073,43.353172,8.004073
1605785122,54.73166666666667,50.0,0.0,87.0,0.0,36.319904,8.004073,43.353172,8.004073
1605785123,54.73083333333334,49.0,0.0,87.0,0.0,35.477146,8.004073,43.353172,8.004073
1605785124,54.73,49.0,0.0,87.0,0.0,35.477146,8.004073,43.353172,8.004073
1605785125,54.729166666666664,48.0,0.0,87.0,0.0,34.546097,8.004073,43.353172,8.004073
1605785126,54.72833333333333,48.0,0.0,87.0,0.0,34.546097,8.004073,43.353172,8.004073
1605785127,54.7275,47.0,0.0,87.0,0.0,34.546097,8.004073,43.353172,8.004073
1605785128,54.72666666666667,47.0,0.0,87.0,0.0,34.546097,8.004073,43.353172,8.004073
1605785129,54.725833333333334,47.0,0.0,87.0,0.0,34.546097,8.004073,43.353172,8.004073
1605785130,54.725,47.0,0.0,87.0,0.0,34.546097,8.004073,43.353172,8.004073
1605785131,54.72416666666667,47.0,0.0,87.0,0.0,34.546097,8.004073,43.353172,8.004073
1605785132,54.723333333333336,47.0,0.0,87.0,0.0,34.546097,8.004073,43.353172,8.004073
1605785133,54.7225,47.0,0.0,88.0,0.0,34.546097,8.004073,43.270454,8.004073
1605785134,54.721666666666664,47.0,0.0,88.0,0.0,34.546097,8.004073,43.270454,8.004073
1605785135,54.72083333333333,47.0,0.0,89.0,0.0,34.546097,8.004073,45.098934,8.004073
1605785136,54.72,47.0,0.0,90.0,0.0,34.546097,8.004073,45.098934,8.004073
1605785137,54.719166666666666,47.0,0.0,91.0,0.0,34.546097,8.004073,45.098934,8.004073
1605785138,54.718333333333334,48.0,0.0,92.0,0.0,34.546097,8.004073,45.098934,8.004073
1605785139,54.7175,48.0,0.0,93.0,0.0,34.546097,8.004073,45.098934,8.004073
1605785140,54.71666666666667,48.0,0.0,94.0,0.0,34.546097,8.004073,45.098934,8.004073
1605785141,54.715833333333336,48.0,0.0,96.0,0.0,34.546097,8.004073,65.83732,8.004073
1605785142,54.715,48.0,0.0,96.0,0.0,34.546097,8.004073,65.83732,8.004073
1605785143,54.714166666666664,48.0,0.0,96.0,0.0,34.546097,8.004073,65.83732,8.004073
1605785144,54.71333333333333,48.0,0.0,97.0,0.0,34.546097,8.004073,66.185,8.004073
1605785145,54.7125,48.0,0.0,97.0,0.0,34.546097,8.004073,66.185,8.004073
1605785146,54.711666666666666,48.0,0.0,97.0,0.0,34.546097,8.004073,66.185,8.004073
1605785147,54.71083333333333,48.0,0.0,97.0,0.0,34.546097,8.004073,66.185,8.004073
1605785148,54.71,48.0,0.0,97.0,0.0,34.546097,8.004073,66.185,8.004073
1605785149,54.70916666666667,48.0,0.0,96.0,0.0,34.546097,8.004073,65.83732,8.004073
1605785150,54.708333333333336,48.0,0.0,95.0,0.0,34.546097,8.004073,65.29304,8.004073
1605785151,54.7075,48.0,0.0,94.0,0.0,34.546097,8.004073,45.098934,8.004073
1605785152,54.70666666666666,48.0,0.0,94.0,0.0,34.546097,8.004073,45.098934,8.004073
1605785153,54.70583333333333,48.0,0.0,94.0,0.0,34.546097,8.004073,45.098934,8.004073
1605785154,54.705,48.0,0.0,94.0,0.0,34.546097,8.004073,45.098934,8.004073
1605785155,54.704166666666666,48.0,0.0,94.0,0.0,34.546097,8.004073,45.098934,8.004073
1605785156,54.70333333333333,48.0,0.0,94.0,0.0,34.546097,8.004073,45.098934,8.004073
1605785157,54.7025,49.0,0.0,95.0,0.0,35.477146,8.004073,65.29304,8.004073
1605785158,54.70166666666667,49.0,0.0,96.0,0.0,35.477146,8.004073,65.83732,8.004073
1605785159,54.700833333333335,49.0,0.0,96.0,0.0,35.477146,8.004073,65.83732,8.004073
1605785160,54.7,49.0,0.0,97.0,0.0,35.477146,8.004073,66.185,8.004073
1605785161,54.69916666666667,49.0,0.0,98.0,0.0,35.477146,8.004073,66.278404,8.004073
1605785162,54.69833333333333,49.0,0.0,98.0,0.0,35.477146,8.004073,66.278404,8.004073
1605785163,54.6975,49.0,0.0,99.0,0.0,35.477146,8.004073,66.527405,8.004073
1605785164,54.696666666666665,50.0,0.0,99.0,0.0,36.319904,8.004073,66.527405,8.004073
1605785165,54.69583333333333,50.0,0.0,99.0,0.0,36.319904,8.004073,66.527405,8.004073
1605785166,54.695,50.0,0.0,99.0,0.0,36.319904,8.004073,66.527405,8.004073
1605785167,54.69416666666667,50.0,0.0,99.0,0.0,36.319904,8.004073,66.527405,8.004073
1605785168,54.693333333333335,50.0,0.0,99.0,0.0,36.319904,8.004073,66.527405,8.004073
1605785169,54.6925,50.0,0.0,99.0,0.0,36.319904,8.004073,66.527405,8.004073
1605785170,54.69166666666667,50.0,0.0,99.0,0.0,36.319904,8.004073,66.527405,8.004073
1605785171,54.69083333333333,50.0,0.0,99.0,0.0,36.319904,8.004073,66.527405,8.004073
1605785172,54.69,50.0,0.0,98.0,0.0,36.319904,8.004073,66.278404,8.004073
1605785173,54.689166666666665,50.0,0.0,98.0,0.0,36.319904,8.004073,66.278404,8.004073
1605785174,54.68833333333333,49.0,0.0,97.0,0.0,35.477146,8.004073,66.185,8.004073
1605785175,54.6875,49.0,0.0,97.0,0.0,35.477146,8.004073,66.185,8.004073
1605785176,54.68666666666667,49.0,0.0,96.0,0.0,35.477146,8.004073,65.83732,8.004073
1605785177,54.685833333333335,49.0,0.0,95.0,0.0,35.477146,8.004073,65.29304,8.004073
1605785178,54.685,49.0,0.0,94.0,0.0,35.477146,8.004073,45.098934,8.004073
1605785179,54.68416666666667,49.0,0.0,93.0,0.0,35.477146,8.004073,45.098934,8.004073
1605785180,54.68333333333333,49.0,0.0,92.0,0.0,35.477146,8.004073,45.098934,8.004073
1605785181,54.6825,49.0,0.0,90.0,0.0,35.477146,8.004073,45.098934,8.004073
1605785182,54.681666666666665,49.0,0.0,89.0,0.0,35.477146,8.004073,45.098934,8.004073
1605785183,54.68083333333333,49.0,0.0,89.0,0.0,35.477146,8.004073,45.098934,8.004073
1605785184,54.68,48.0,0.0,86.0,0.0,34.546097,8.004073,43.55889,8.004073
1605785185,54.67916666666667,48.0,0.0,85.0,0.0,34.546097,8.004073,45.811718,8.004073
1605785186,54.678333333333335,48.0,0.0,84.0,0.0,34.546097,8.004073,58.080574,8.004073
1605785187,54.6775,48.0,0.0,83.0,0.0,34.546097,8.004073,58.080574,8.004073
1605785188,54.67666666666667,48.0,0.0,83.0,0.0,34.546097,8.004073,58.080574,8.004073
1605785189,54.67583333333334,47.0,0.0,82.0,0.0,34.546097,8.004073,56.204124,8.004073
1605785190,54.675,47.0,0.0,83.0,0.0,34.546097,8.004073,58.080574,8.004073
1605785191,54.674166666666665,47.0,0.0,83.0,0.0,34.546097,8.004073,58.080574,8.004073
1605785192,54.67333333333333,47.0,0.0,84.0,0.0,34.546097,8.004073,58.080574,8.004073
1605785193,54.6725,47.0,0.0,85.0,0.0,34.546097,8.004073,45.811718,8.004073
1605785194,54.67166666666667,47.0,0.0,85.0,0.0,34.546097,8.004073,45.811718,8.004073
1605785195,54.670833333333334,47.0,0.0,86.0,0.0,34.546097,8.004073,43.55889,8.004073
1605785196,54.67,47.0,0.0,86.0,0.0,34.546097,8.004073,43.55889,8.004073
1605785197,54.66916666666667,47.0,0.0,86.0,0.0,34.546097,8.004073,43.55889,8.004073
1605785198,54.66833333333334,47.0,0.0,86.0,0.0,34.546097,8.004073,43.55889,8.004073
1605785199,54.6675,47.0,0.0,86.0,0.0,34.546097,8.004073,43.55889,8.004073
1605785200,54.666666666666664,47.0,0.0,86.0,0.0,34.546097,8.004073,43.55889,8.004073
1605785201,54.66583333333333,47.0,0.0,85.0,0.0,34.546097,8.004073,45.811718,8.004073
1605785202,54.665,47.0,0.0,85.0,0.0,34.546097,8.004073,45.811718,8.004073
1605785203,54.66416666666667,47.0,0.0,84.0,0.0,34.546097,8.004073,58.080574,8.004073
1605785204,54.663333333333334,47.0,0.0,84.0,0.0,34.546097,8.004073,58.080574,8.004073
1605785205,54.6625,47.0,0.0,83.0,0.0,34.546097,8.004073,58.080574,8.004073
1605785206,54.66166666666667,47.0,0.0,83.0,0.0,34.546097,8.004073,58.080574,8.004073
1605785207,54.660833333333336,47.0,0.0,83.0,0.0,34.546097,8.004073,58.080574,8.004073
1605785208,54.66,48.0,0.0,83.0,0.0,34.546097,8.004073,58.080574,8.004073
1605785209,54.659166666666664,48.0,0.0,84.0,0.0,34.546097,8.004073,58.080574,8.004073
1605785210,54.65833333333333,48.0,0.0,84.0,0.0,34.546097,8.004073,58.080574,8.004073
1605785211,54.6575,49.0,0.0,85.0,0.0,35.477146,8.004073,45.811718,8.004073
1605785212,54.656666666666666,49.0,0.0,86.0,0.0,35.477146,8.004073,43.55889,8.004073
1605785213,54.655833333333334,49.0,0.0,87.0,0.0,35.477146,8.004073,43.353172,8.004073
1605785214,54.655,50.0,0.0,88.0,0.0,36.319904,8.004073,43.270454,8.004073
1605785215,54.65416666666667,50.0,0.0,88.0,0.0,36.319904,8.004073,43.270454,8.004073
1605785216,54.653333333333336,50.0,0.0,89.0,0.0,36.319904,8.004073,45.098934,8.004073
1605785217,54.6525,50.0,0.0,89.0,0.0,36.319904,8.004073,45.098934,8.004073
1605785218,54.651666666666664,49.0,0.0,89.0,0.0,35.477146,8.004073,45.098934,8.004073
1605785219,54.65083333333333,49.0,0.0,88.0,0.0,35.477146,8.004073,43.270454,8.004073
1605785220,54.65,49.0,0.0,88.0,0.0,35.477146,8.004073,43.270454,8.004073
1605785221,54.649166666666666,49.0,0.0,88.0,0.0,35.477146,8.004073,43.270454,8.004073
1605785222,54.64833333333333,49.0,0.0,86.0,0.0,35.477146,8.004073,43.55889,8.004073
1605785223,54.6475,49.0,0.0,86.0,0.0,35.477146,8.004073,43.55889,8.004073
1605785224,54.64666666666667,48.0,0.0,85.0,0.0,34.546097,8.004073,45.811718,8.004073
1605785225,54.645833333333336,48.0,0.0,83.0,0.0,34.546097,8.004073,58.080574,8.004073
1605785226,54.645,48.0,0.0,83.0,0.0,34.546097,8.004073,58.080574,8.004073
1605785227,54.64416666666666,48.0,0.0,82.0,0.0,34.546097,8.004073,56.204124,8.004073
1605785228,54.64333333333333,48.0,0.0,82.0,0.0,34.546097,8.004073,56.204124,8.004073
1605785229,54.6425,48.0,0.0,82.0,0.0,34.546097,8.004073,56.204124,8.004073
1605785230,54.641666666666666,48.0,0.0,83.0,0.0,34.546097,8.004073,58.080574,8.004073
1605785231,54.64083333333333,48.0,0.0,83.0,0.0,34.546097,8.004073,58.080574,8.004073
1605785232,54.64,48.0,0.0,84.0,0.0,34.546097,8.004073,58.080574,8.004073
1605785233,54.63916666666667,48.0,0.0,84.0,0.0,34.546097,8.004073,58.080574,8.004073
1605785234,54.638333333333335,48.0,0.0,86.0,0.0,34.546097,8.004073,43.55889,8.004073
1605785235,54.6375,48.0,0.0,86.0,0.0,34.546097,8.004073,43.55889,8.004073
1605785236,54.63666666666667,48.0,0.0,86.0,0.0,34.546097,8.004073,43.55889,8.004073
1605785237,54.63583333333333,49.0,0.0,87.0,0.0,35.477146,8.004073,43.353172,8.004073
1605785238,54.635,49.0,0.0,87.0,0.0,35.477146,8.004073,43.353172,8.004073
1605785239,54.634166666666665,49.0,0.0,87.0,0.0,35.477146,8.004073,43.353172,8.004073
1605785240,54.63333333333333,49.0,0.0,87.0,0.0,35.477146,8.004073,43.353172,8.004073
1605785241,54.6325,49.0,0.0,87.0,0.0,35.477146,8.004073,43.353172,8.004073
1605785242,54.63166666666667,49.0,0.0,86.0,0.0,35.477146,8.004073,43.55889,8.004073
1605785243,54.630833333333335,49.0,0.0,86.0,0.0,35.477146,8.004073,43.55889,8.004073
1605785244,54.63,49.0,0.0,85.0,0.0,35.477146,8.004073,45.811718,8.004073
1605785245,54.62916666666667,49.0,0.0,85.0,0.0,35.477146,8.004073,45.811718,8.004073
1605785246,54.62833333333333,49.0,0.0,85.0,0.0,35.477146,8.004073,45.811718,8.004073
1605785247,54.6275,49.0,0.0,85.0,0.0,35.477146,8.004073,45.811718,8.004073
1605785248,54.626666666666665,49.0,0.0,85.0,0.0,35.477146,8.004073,45.811718,8.004073
1605785249,54.62583333333333,49.0,0.0,84.0,0.0,35.477146,8.004073,58.080574,8.004073
1605785250,54.625,49.0,0.0,84.0,0.0,35.477146,8.004073,58.080574,8.004073
1605785251,54.62416666666667,49.0,0.0,84.0,0.0,35.477146,8.004073,58.080574,8.004073
1605785252,54.623333333333335,49.0,0.0,84.0,0.0,35.477146,8.004073,58.080574,8.004073
1605785253,54.6225,49.0,0.0,84.0,0.0,35.477146,8.004073,58.080574,8.004073
1605785254,54.62166666666667,49.0,0.0,85.0,0.0,35.477146,8.004073,45.811718,8.004073
1605785255,54.62083333333333,49.0,0.0,85.0,0.0,35.477146,8.004073,45.811718,8.004073
1605785256,54.62,50.0,0.0,85.0,0.0,36.319904,8.004073,45.811718,8.004073
1605785257,54.619166666666665,50.0,0.0,85.0,0.0,36.319904,8.004073,45.811718,8.004073
1605785258,54.61833333333333,49.0,0.0,85.0,0.0,35.477146,8.004073,45.811718,8.004073
1605785259,54.6175,49.0,0.0,85.0,0.0,35.477146,8.004073,45.811718,8.004073
1605785260,54.61666666666667,49.0,0.0,85.0,0.0,35.477146,8.004073,45.811718,8.004073
1605785261,54.615833333333335,49.0,0.0,84.0,0.0,35.477146,8.004073,58.080574,8.004073
1605785262,54.615,49.0,0.0,84.0,0.0,35.477146,8.004073,58.080574,8.004073
1605785263,54.61416666666667,48.0,0.0,81.0,0.0,34.546097,8.004073,55.413815,8.004073
1605785264,54.61333333333334,48.0,0.0,80.0,0.0,34.546097,8.004073,51.921944,8.004073
1605785265,54.6125,48.0,0.0,78.0,0.0,34.546097,8.004073,46.260216,8.004073
1605785266,54.611666666666665,48.0,0.0,76.0,0.0,34.546097,8.004073,47.93469,8.004073
1605785267,54.61083333333333,48.0,0.0,75.0,0.0,34.546097,8.004073,46.75882,8.004073
1605785268,54.61,47.0,0.0,74.0,0.0,34.546097,8.004073,46.560802,8.004073
1605785269,54.60916666666667,47.0,0.0,74.0,0.0,34.546097,8.004073,46.560802,8.004073
1605785270,54.608333333333334,47.0,0.0,74.0,0.0,34.546097,8.004073,46.560802,8.004073
1605785271,54.6075,47.0,0.0,74.0,0.0,34.546097,8.004073,46.560802,8.004073
1605785272,54.60666666666667,47.0,0.0,74.0,0.0,34.546097,8.004073,46.560802,8.004073
1605785273,54.60583333333334,47.0,0.0,74.0,0.0,34.546097,8.004073,46.560802,8.004073
1605785274,54.605,47.0,0.0,75.0,0.0,34.546097,8.004073,46.75882,8.004073
1605785275,54.604166666666664,46.0,0.0,76.0,0.0,34.546097,8.004073,47.93469,8.004073
1605785276,54.60333333333333,46.0,0.0,76.0,0.0,34.546097,8.004073,47.93469,8.004073
1605785277,54.6025,46.0,0.0,76.0,0.0,34.546097,8.004073,47.93469,8.004073
1605785278,54.60166666666667,46.0,0.0,78.0,0.0,34.546097,8.004073,46.260216,8.004073
1605785279,54.600833333333334,46.0,0.0,77.0,0.0,34.546097,8.004073,47.725216,8.004073
1605785280,54.6,46.0,0.0,77.0,0.0,34.546097,8.004073,47.725216,8.004073
1605785281,54.59916666666667,46.0,0.0,77.0,0.0,34.546097,8.004073,47.725216,8.004073
1605785282,54.598333333333336,46.0,0.0,77.0,0.0,34.546097,8.004073,47.725216,8.004073
1605785283,54.5975,47.0,0.0,77.0,0.0,34.546097,8.004073,47.725216,8.004073
1605785284,54.596666666666664,47.0,0.0,76.0,0.0,34.546097,8.004073,47.93469,8.004073
1605785285,54.59583333333333,48.0,0.0,76.0,0.0,34.546097,8.004073,47.93469,8.004073
1605785286,54.595,48.0,0.0,76.0,0.0,34.546097,8.004073,47.93469,8.004073
1605785287,54.594166666666666,48.0,0.0,77.0,0.0,34.546097,8.004073,47.725216,8.004073
1605785288,54.593333333333334,48.0,0.0,76.0,0.0,34.546097,8.004073,47.93469,8.004073
1605785289,54.5925,49.0,0.0,77.0,0.0,35.477146,8.004073,47.725216,8.004073
1605785290,54.59166666666667,49.0,0.0,77.0,0.0,35.477146,8.004073,47.725216,8.004073
1605785291,54.590833333333336,49.0,0.0,76.0,0.0,35.477146,8.004073,47.93469,8.004073
1605785292,54.59,49.0,0.0,77.0,0.0,35.477146,8.004073,47.725216,8.004073
1605785293,54.589166666666664,49.0,0.0,77.0,0.0,35.477146,8.004073,47.725216,8.004073
1605785294,54.58833333333333,49.0,0.0,77.0,0.0,35.477146,8.004073,47.725216,8.004073
1605785295,54.5875,49.0,0.0,76.0,0.0,35.477146,8.004073,47.93469,8.004073
1605785296,54.586666666666666,49.0,0.0,75.0,0.0,35.477146,8.004073,46.75882,8.004073
1605785297,54.58583333333333,49.0,0.0,75.0,0.0,35.477146,8.004073,46.75882,8.004073
1605785298,54.585,48.0,0.0,75.0,0.0,34.546097,8.004073,46.75882,8.004073
1605785299,54.58416666666667,48.0,0.0,74.0,0.0,34.546097,8.004073,46.560802,8.004073
1605785300,54.583333333333336,48.0,0.0,73.0,0.0,34.546097,8.004073,47.74496,8.004073
1605785301,54.5825,48.0,0.0,73.0,0.0,34.546097,8.004073,47.74496,8.004073
1605785302,54.58166666666666,48.0,0.0,73.0,0.0,34.546097,8.004073,47.74496,8.004073
1605785303,54.58083333333333,48.0,0.0,72.0,0.0,34.546097,8.004073,48.3437,8.004073
1605785304,54.58,48.0,0.0,72.0,0.0,34.546097,8.004073,48.3437,8.004073
1605785305,54.579166666666666,48.0,0.0,73.0,0.0,34.546097,8.004073,47.74496,8.004073
1605785306,54.57833333333333,48.0,0.0,73.0,0.0,34.546097,8.004073,47.74496,8.004073
1605785307,54.5775,48.0,0.0,74.0,0.0,34.546097,8.004073,46.560802,8.004073
1605785308,54.57666666666667,49.0,0.0,75.0,0.0,35.477146,8.004073,46.75882,8.004073
1605785309,54.575833333333335,49.0,0.0,75.0,0.0,35.477146,8.004073,46.75882,8.004073
1605785310,54.575,50.0,0.0,76.0,0.0,36.319904,8.004073,47.93469,8.004073
1605785311,54.57416666666667,50.0,0.0,77.0,0.0,36.319904,8.004073,47.725216,8.004073
1605785312,54.57333333333333,50.0,0.0,78.0,0.0,36.319904,8.004073,46.260216,8.004073
1605785313,54.5725,50.0,0.0,79.0,0.0,36.319904,8.004073,48.17328,8.004073
1605785314,54.571666666666665,51.0,0.0,80.0,0.0,35.98368,8.004073,51.921944,8.004073
1605785315,54.57083333333333,51.0,0.0,80.0,0.0,35.98368,8.004073,51.921944,8.004073
1605785316,54.57,51.0,0.0,80.0,0.0,35.98368,8.004073,51.921944,8.004073
1605785317,54.56916666666667,51.0,0.0,81.0,0.0,35.98368,8.004073,55.413815,8.004073
1605785318,54.568333333333335,51.0,0.0,81.0,0.0,35.98368,8.004073,55.413815,8.004073
1605785319,54.5675,51.0,0.0,81.0,0.0,35.98368,8.004073,55.413815,8.004073
1605785320,54.56666666666667,51.0,0.0,82.0,0.0,35.98368,8.004073,56.204124,8.004073
1605785321,54.56583333333333,51.0,0.0,82.0,0.0,35.98368,8.004073,56.204124,8.004073
1605785322,54.565,50.0,0.0,83.0,0.0,36.319904,8.004073,58.080574,8.004073
1605785323,54.564166666666665,50.0,0.0,83.0,0.0,36.319904,8.004073,58.080574,8.004073
1605785324,54.56333333333333,49.0,0.0,83.0,0.0,35.477146,8.004073,58.080574,8.004073
1605785325,54.5625,49.0,0.0,83.0,0.0,35.477146,8.004073,58.080574,8.004073
1605785326,54.56166666666667,49.0,0.0,60.0,0.0,35.477146,8.004073,43.614044,8.004073
1605785327,54.560833333333335,49.0,0.0,60.0,0.0,35.477146,8.004073,43.614044,8.004073
1605785328,54.56,48.0,0.0,60.0,0.0,34.546097,8.004073,43.614044,8.004073
1605785329,54.55916666666667,47.0,0.0,60.0,0.0,34.546097,8.004073,43.614044,8.004073
