timestamp,pm25,pm25_fa,cal_pm25_fa
1605439440,46.2,91.66666666666667,45.098934
1605439441,46.20777777777778,91.68852459016394,45.098934
1605439442,46.215555555555554,91.72059482218042,45.098934
1605439443,46.22333333333333,91.76254253292859,45.098934
1605439444,46.23111111111111,91.81404387064678,45.098934
1605439445,46.23888888888889,91.86385663991518,45.098934
1605439446,46.24666666666667,91.92296516538245,45.098934
1605439447,46.254444444444445,91.98013570640815,45.098934
1605439448,46.26222222222222,92.03543180346581,45.098934
1605439449,46.269999999999996,92.07798595198607,45.098934
1605439450,46.27777777777778,92.10821592077339,45.098934
1605439451,46.285555555555554,92.13745474304312,45.098934
1605439452,46.29333333333334,92.14387699190509,45.098934
1605439453,46.30111111111111,92.12823075173333,45.098934
1605439454,46.30888888888889,92.10216854129396,45.098934
1605439455,46.31666666666666,92.04417394431165,45.098934
1605439456,46.324444444444445,91.97715184777685,45.098934
1605439457,46.33222222222222,91.90139823528143,45.098934
1605439458,46.34,91.78441250079133,45.098934
1605439459,46.34777777777778,91.67126236415335,45.098934
1605439460,46.355555555555554,91.53996414456363,45.098934
1605439461,46.36333333333333,91.38018389938668,45.098934
1605439462,46.37111111111111,91.22564235077289,45.098934
1605439463,46.37888888888889,91.0652387764306,45.098934
1605439464,46.38666666666667,90.93195225917059,45.098934
1605439465,46.394444444444446,90.8030357916568,45.098934
1605439466,46.40222222222222,90.6892750553183,45.098934
1605439467,46.41,90.57924417918765,45.098934
1605439468,46.41777777777778,90.49467879626347,45.098934
1605439469,46.425555555555555,90.43474397234225,45.098934
1605439470,46.43333333333334,90.38770318636381,45.098934
1605439471,46.44111111111111,90.3640626447344,45.098934
1605439472,46.44888888888889,90.36305512632781,45.098934
1605439473,46.45666666666666,90.38393856480884,45.098934
1605439474,46.464444444444446,90.40413730038888,45.098934
1605439475,46.47222222222222,90.43460274409198,45.098934
1605439476,46.480000000000004,90.4640693207884,45.098934
1605439477,46.48777777777778,90.50349874196473,45.098934
1605439478,46.495555555555555,90.54163539523366,45.098934
1605439479,46.50333333333333,90.56759270467954,45.098934
1605439480,46.51111111111111,90.59269895479933,45.098934
1605439481,46.51888888888889,90.59512412568023,45.098934
1605439482,46.52666666666667,90.58654082101312,45.098934
1605439483,46.534444444444446,90.56730997442253,45.098934
1605439484,46.54222222222222,90.58149653263818,45.098934
1605439485,46.55,90.60614691954622,45.098934
1605439486,46.55777777777778,90.62998909704743,45.098934
1605439487,46.565555555555555,90.67490748730818,45.098934
1605439488,46.57333333333334,90.72928210521063,45.098934
1605439489,46.58111111111111,90.79280291050428,45.098934
1605439490,46.58888888888889,90.86517002819262,45.098934
1605439491,46.596666666666664,90.95702237699508,45.098934
1605439492,46.60444444444445,76.59062170529248,46.955997
1605439493,46.61222222222222,76.83355214118453,46.955997
1605439494,46.62,77.06851764475225,47.725216
1605439495,46.62777777777778,77.31217280394068,47.725216
1605439496,46.635555555555555,77.54783926938525,47.166348
1605439497,46.64333333333333,77.75938552284802,46.260216
1605439498,46.65111111111111,77.96399583357432,46.260216
1605439499,46.65888888888889,78.14550416689974,46.260216
1605439500,46.666666666666664,78.32106140732925,45.817406
1605439501,46.67444444444445,78.47446923003976,45.817406
1605439502,46.68222222222222,78.6064538454483,45.817406
1605439503,46.69,78.70132421117128,45.817406
1605439504,46.69777777777778,78.77669063047715,48.17328
1605439505,46.705555555555556,78.81679913439592,48.17328
1605439506,46.71333333333333,78.83919916277638,48.17328
1605439507,46.721111111111114,78.87725820661977,48.17328
1605439508,46.72888888888889,91.71594295869427,45.098934
1605439509,46.736666666666665,91.6487535720704,45.098934
1605439510,46.74444444444445,91.58376711615553,45.098934
1605439511,46.75222222222222,91.5209113637133,45.098934
1605439512,46.76,91.47104541736202,45.098934
1605439513,46.76777777777778,91.42281442007146,45.098934
1605439514,46.775555555555556,91.38709372870301,45.098934
1605439515,46.78333333333333,91.35254420754335,45.098934
1605439516,46.79111111111111,91.31912745756925,45.098934
1605439517,46.79888888888889,91.28680633874183,45.098934
1605439518,46.806666666666665,91.2774028522257,45.098934
1605439519,46.81444444444445,91.25737871499427,45.098934
1605439520,46.82222222222222,91.24894006860102,45.098934
1605439521,46.83,91.24077809913867,45.098934
1605439522,46.837777777777774,91.22195477348384,45.098934
1605439523,46.845555555555556,91.22560652954449,45.098934
1605439524,46.85333333333333,91.24006751764684,45.098934
1605439525,46.861111111111114,91.25405437499175,45.098934
1605439526,46.86888888888889,91.26758264684993,45.098934
1605439527,46.876666666666665,91.29159633055978,45.098934
1605439528,46.88444444444444,91.33668060387475,45.098934
1605439529,46.89222222222222,91.38028670429416,45.098934
1605439530,46.9,91.43339205825173,45.098934
1605439531,46.90777777777778,91.5066141765604,45.098934
1605439532,46.91555555555556,91.58836453142727,45.098934
1605439533,46.92333333333333,91.68929247028758,45.098934
1605439534,46.93111111111111,91.797840258147,45.098934
1605439535,46.93888888888889,91.91375806389082,45.098934
1605439536,46.946666666666665,92.03680424758836,45.098934
1605439537,46.95444444444445,92.16674509192974,45.098934
1605439538,46.96222222222222,92.28149661897028,45.098934
1605439539,46.97,92.40341476261061,45.098934
1605439540,46.977777777777774,92.52133559006602,45.098934
1605439541,46.98555555555556,92.61353223738625,45.098934
1605439542,46.99333333333333,92.70270604381074,45.098934
1605439543,47.001111111111115,92.78895611887704,45.098934
1605439544,47.00888888888889,92.85052039913244,45.098934
1605439545,47.016666666666666,92.89913721664722,45.098934
1605439546,47.02444444444444,92.93523107839648,45.098934
1605439547,47.032222222222224,92.94828361134523,45.098934
1605439548,47.04,92.95453296470733,45.098934
1605439549,47.04777777777778,92.95420219355117,45.098934
1605439550,47.05555555555556,92.94750703966423,45.098934
1605439551,47.06333333333333,92.93465617133279,45.098934
1605439552,47.07111111111111,92.91585141525997,45.098934
1605439553,47.07888888888889,92.89128798087984,45.098934
1605439554,47.086666666666666,92.8611546773173,45.098934
1605439555,47.09444444444445,92.82563412323402,45.098934
1605439556,47.102222222222224,92.78490294979467,45.098934
1605439557,47.11,92.73913199697807,45.098934
1605439558,47.117777777777775,92.68848650345238,45.098934
1605439559,47.12555555555556,92.63312629022442,45.098934
1605439560,47.13333333333333,92.56865220420615,45.098934
1605439561,47.141111111111115,92.48443409915018,45.098934
1605439562,47.14888888888889,92.40297724344033,45.098934
1605439563,47.156666666666666,92.30233318081387,45.098934
1605439564,47.16444444444444,92.1940599617708,45.098934
1605439565,47.172222222222224,92.07840772258704,45.098934
1605439566,47.18,91.96654736009786,45.098934
1605439567,47.18777777777778,91.86928351222578,45.098934
1605439568,47.19555555555556,91.79706656646975,45.098934
1605439569,47.20333333333333,91.74907531292429,45.098934
1605439570,47.21111111111111,91.7245154665989,45.098934
1605439571,47.21888888888889,91.72261878463392,45.098934
1605439572,47.22666666666667,91.73171325071148,45.098934
1605439573,47.23444444444444,91.75143849932203,45.098934
1605439574,47.242222222222225,91.80330390371584,45.098934
1605439575,47.25,91.87532672654481,45.098934
1605439576,47.257777777777775,91.95591710709527,45.098934
1605439577,47.26555555555556,92.04479414183531,45.098934
1605439578,47.27333333333333,92.1198282136877,45.098934
1605439579,47.28111111111111,92.19240215203673,45.098934
1605439580,47.28888888888889,92.28445454049454,45.098934
1605439581,47.29666666666667,92.36255985610676,45.098934
1605439582,47.30444444444444,92.42717537995024,45.098934
1605439583,47.312222222222225,92.51153028552562,45.098934
1605439584,47.32,92.593119456492,45.098934
1605439585,47.327777777777776,92.67203357267259,45.098934
1605439586,47.33555555555556,92.74836034078169,45.098934
1605439587,47.343333333333334,92.81125563015496,45.098934
1605439588,47.35111111111111,92.90487566413894,45.098934
1605439589,47.358888888888885,92.99542618881196,45.098934
1605439590,47.36666666666667,93.07207888207496,45.098934
1605439591,47.37444444444444,93.15714733402878,45.098934
1605439592,47.382222222222225,93.25035561815899,45.098934
1605439593,47.39,93.32957893122482,45.098934
1605439594,47.397777777777776,93.41713372036499,45.098934
1605439595,47.40555555555555,93.51274682242952,45.098934
1605439596,47.413333333333334,93.6161540304373,45.098934
1605439597,47.42111111111111,93.7161708381825,45.098934
1605439598,47.42888888888889,93.82383736807817,45.098934
1605439599,47.43666666666667,93.92797384781333,45.098934
1605439600,47.44444444444444,94.03962497848609,45.098934
1605439601,47.45222222222222,94.14761541634994,45.098934
1605439602,47.46,94.26299414586852,65.29304
1605439603,47.467777777777776,94.38551892797119,65.29304
1605439604,47.47555555555556,94.48216858060601,65.29304
1605439605,47.483333333333334,94.58657835391948,65.29304
1605439606,47.49111111111111,94.6657069324795,65.29304
1605439607,47.498888888888885,94.72038320791732,65.29304
1605439608,47.50666666666667,94.78419578033532,65.29304
1605439609,47.51444444444444,94.83498717551556,65.29304
1605439610,47.522222222222226,94.86225535555332,65.29304
1605439611,47.53,94.86677157340402,65.29304
1605439612,47.53777777777778,94.8711397185383,65.29304
1605439613,47.54555555555555,94.85350672230207,65.29304
1605439614,47.553333333333335,94.83645185708997,65.29304
1605439615,47.56111111111111,94.8308851295351,65.29304
1605439616,47.56888888888889,94.8364298793864,65.29304
1605439617,47.57666666666667,94.84179283416063,65.29304
1605439618,47.58444444444444,94.8579089161007,65.29304
1605439619,47.59222222222222,94.8734966019116,65.29304
1605439620,47.6,94.89950217780522,65.29304
1605439621,47.60777777777778,94.93558407361486,65.29304
1605439622,47.61555555555556,94.9814119181958,65.29304
1605439623,47.623333333333335,95.01480824874676,65.29304
1605439624,47.63111111111111,95.05803857938895,65.29304
1605439625,47.638888888888886,95.08892256039258,65.29304
1605439626,47.64666666666667,95.10786499010648,65.29304
1605439627,47.654444444444444,95.12618635655106,65.29304
1605439628,47.662222222222226,95.1439070224565,65.29304
1605439629,47.67,95.15011772117377,65.29304
1605439630,47.67777777777778,95.16705375217354,65.29304
1605439631,47.68555555555555,95.17250554171976,65.29304
1605439632,47.693333333333335,95.199636507565,65.29304
1605439633,47.70111111111111,95.24773585704374,65.29304
1605439634,47.70888888888889,95.30518714041936,65.29304
1605439635,47.71666666666667,95.38261269865698,65.29304
1605439636,47.724444444444444,95.47935763749882,65.29304
1605439637,47.73222222222222,95.59478853463001,65.29304
1605439638,47.74,95.72829273568038,65.29304
1605439639,47.74777777777778,95.85741974981107,65.29304
1605439640,47.75555555555556,96.00417101484459,65.83732
1605439641,47.763333333333335,96.14611076299177,65.83732
1605439642,47.77111111111111,96.2833967489046,65.83732
1605439643,47.778888888888886,96.4052525932028,65.83732
1605439644,47.78666666666667,96.51218420216883,65.83732
1605439645,47.794444444444444,96.6046808949939,65.83732
1605439646,47.80222222222222,96.67228698586841,65.83732
1605439647,47.81,96.7158185601022,65.83732
1605439648,47.81777777777778,96.72513598436116,65.83732
1605439649,47.82555555555555,96.72321895755151,65.83732
1605439650,47.833333333333336,96.71043582233123,65.83732
1605439651,47.84111111111111,96.66528492105262,65.83732
1605439652,47.84888888888889,96.61068541544432,65.83732
1605439653,47.85666666666667,96.53601813406362,65.83732
1605439654,47.864444444444445,96.46379896026922,65.83732
1605439655,47.87222222222222,96.3611607429926,65.83732
1605439656,47.88,96.25095875141908,65.83732
1605439657,47.88777777777778,96.14436993989712,65.83732
1605439658,47.89555555555555,96.03034688175842,65.83732
1605439659,47.903333333333336,95.92006228454231,65.29304
1605439660,47.91111111111111,95.80246461401084,65.29304
1605439661,47.91888888888889,95.68872260480832,65.29304
1605439662,47.92666666666667,95.56778088006048,65.29304
1605439663,47.934444444444445,95.46173341951207,65.29304
1605439664,47.94222222222222,95.37009188663187,65.29304
1605439665,47.95,95.29238395592263,65.29304
1605439666,47.95777777777778,95.21722382622023,65.29304
1605439667,47.965555555555554,95.15545692481412,65.29304
1605439668,47.97333333333333,95.10664412946501,65.29304
1605439669,47.98111111111111,95.09221863888148,65.29304
1605439670,47.98888888888889,95.07826611520228,65.29304
1605439671,47.99666666666667,95.07570001306449,65.29304
1605439672,48.004444444444445,95.07321804542305,65.29304
1605439673,48.01222222222222,95.07081745376983,65.29304
1605439674,48.019999999999996,95.06849557003966,65.29304
1605439675,48.02777777777778,95.05532085189628,65.29304
1605439676,48.035555555555554,95.03164912997619,65.29304
1605439677,48.04333333333334,94.98689560658899,65.29304
1605439678,48.05111111111111,94.94360941183743,65.29304
1605439679,48.05888888888889,94.86895555134004,65.29304
1605439680,48.06666666666666,94.77489143490266,65.29304
1605439681,48.074444444444445,94.67298242610802,65.29304
1605439682,48.08222222222222,94.57441469629028,65.29304
1605439683,48.09,94.45722077182172,65.29304
1605439684,48.09777777777778,94.322011347609,65.29304
1605439685,48.105555555555554,94.18030605752345,45.098934
1605439686,48.11333333333333,94.04324684252269,45.098934
1605439687,48.12111111111111,93.8997524105274,45.098934
1605439688,48.12888888888889,93.75003375225873,45.098934
1605439689,48.13666666666667,93.6052239024579,45.098934
1605439690,48.144444444444446,93.4760908783336,45.098934
1605439691,48.15222222222222,93.35119172385271,45.098934
1605439692,48.16,93.24131658536572,45.098934
1605439693,48.16777777777778,93.1350439104357,45.098934
1605439694,48.175555555555555,93.03225558550338,45.098934
1605439695,48.18333333333334,92.95469529308251,45.098934
1605439696,48.19111111111111,92.86874899932025,45.098934
1605439697,48.19888888888889,92.79654957857748,45.098934
1605439698,48.20666666666666,92.72671735195746,45.098934
1605439699,48.214444444444446,92.67010366828673,45.098934
1605439700,48.22222222222222,92.61534617096584,45.098934
1605439701,48.230000000000004,92.56238400142598,45.098934
1605439702,48.23777777777778,92.52208725820982,45.098934
1605439703,48.245555555555555,92.4831117196893,45.098934
1605439704,48.25333333333333,92.45634302942625,45.098934
1605439705,48.26111111111111,92.44138096288769,45.098934
1605439706,48.26888888888889,92.42690945590776,45.098934
1605439707,48.27666666666667,92.42384138631515,45.098934
1605439708,48.284444444444446,92.44273183266547,45.098934
1605439709,48.29222222222222,92.47193188186769,45.098934
1605439710,48.3,92.51110351415618,45.098934
1605439711,48.30777777777778,92.55991979238057,45.098934
1605439712,48.315555555555555,92.60713553689266,45.098934
1605439713,48.32333333333334,92.67466114770491,45.098934
1605439714,48.33111111111111,92.7399728040643,45.098934
1605439715,48.33888888888889,92.7922141328928,45.098934
1605439716,48.346666666666664,92.86460055476516,45.098934
1605439717,48.35444444444445,92.91275572783297,45.098934
1605439718,48.36222222222222,92.94840308101878,45.098934
1605439719,48.370000000000005,92.97195270677771,45.098934
1605439720,48.37777777777778,92.98380125191069,45.098934
1605439721,48.385555555555555,92.98433235840541,45.098934
1605439722,48.39333333333333,92.98484605157245,45.098934
1605439723,48.40111111111111,92.98534290234055,45.098934
1605439724,48.40888888888889,92.99675242466817,45.098934
1605439725,48.416666666666664,93.01871682604518,45.098934
1605439726,48.42444444444445,93.05089004486337,45.098934
1605439727,48.43222222222222,93.1257242510427,45.098934
1605439728,48.44,93.23089176193747,45.098934
1605439729,48.44777777777778,93.35446908121821,45.098934
1605439730,48.455555555555556,93.51771053210723,45.098934
1605439731,48.46333333333333,93.70838668952446,45.098934
1605439732,48.471111111111114,93.90374013139797,45.098934
1605439733,48.47888888888889,94.11454646588766,45.098934
