timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604521440,47.0,54.0,60.0,57.0,23.8,35.3
1604521441,47.0,54.0,61.0,58.0,23.8,35.3
1604521442,48.0,54.0,61.0,58.0,23.8,35.3
1604521443,48.0,54.0,61.0,59.0,23.8,35.3
1604521444,48.0,54.0,61.0,59.0,23.8,35.3
1604521445,48.0,55.0,61.0,59.0,23.8,35.3
1604521446,49.0,55.0,61.0,60.0,23.8,35.3
1604521447,49.0,55.0,61.0,60.0,23.8,35.3
1604521448,49.0,55.0,61.0,61.0,23.8,35.3
1604521449,49.0,55.0,60.0,61.0,23.8,35.3
1604521450,49.0,55.0,60.0,61.0,23.8,35.4
1604521451,49.0,55.0,60.0,61.0,23.8,35.4
1604521452,49.0,55.0,60.0,61.0,23.8,35.4
1604521453,49.0,55.0,59.0,61.0,23.8,35.4
1604521454,48.0,55.0,59.0,61.0,23.8,35.4
1604521455,48.0,55.0,59.0,61.0,23.8,35.4
1604521456,48.0,55.0,59.0,61.0,23.8,35.4
1604521457,48.0,55.0,59.0,61.0,23.8,35.4
1604521458,48.0,55.0,58.0,60.0,23.8,35.4
1604521459,47.0,55.0,58.0,60.0,23.8,35.4
1604521460,47.0,55.0,58.0,60.0,23.8,35.4
1604521461,47.0,55.0,58.0,60.0,23.8,35.4
1604521462,47.0,55.0,58.0,59.0,23.8,35.4
1604521463,47.0,55.0,58.0,59.0,23.8,35.4
1604521464,47.0,55.0,58.0,59.0,23.8,35.4
1604521465,47.0,55.0,58.0,59.0,23.8,35.3
1604521466,47.0,55.0,58.0,59.0,23.8,35.3
1604521467,47.0,55.0,58.0,60.0,23.8,35.3
1604521468,48.0,55.0,58.0,60.0,23.8,35.3
1604521469,48.0,56.0,58.0,60.0,23.8,35.3
1604521470,48.0,56.0,59.0,60.0,23.8,35.3
1604521471,49.0,57.0,59.0,60.0,23.8,35.3
1604521472,49.0,57.0,58.0,60.0,23.8,35.3
1604521473,49.0,57.0,58.0,60.0,23.8,35.3
1604521474,49.0,57.0,58.0,60.0,23.8,35.3
1604521475,49.0,57.0,58.0,59.0,23.8,35.2
1604521476,49.0,57.0,58.0,59.0,23.8,35.2
1604521477,49.0,56.0,58.0,59.0,23.8,35.2
1604521478,49.0,56.0,58.0,59.0,23.8,35.2
1604521479,49.0,55.0,58.0,58.0,23.8,35.2
1604521480,48.0,55.0,58.0,58.0,23.8,35.2
1604521481,48.0,54.0,58.0,59.0,23.8,35.2
1604521482,48.0,54.0,59.0,59.0,23.8,35.2
1604521483,48.0,54.0,59.0,59.0,23.8,35.2
1604521484,48.0,54.5,59.0,59.0,23.8,35.2
1604521485,48.0,55.0,59.0,59.0,23.8,35.2
1604521486,48.0,55.0,60.0,59.0,23.8,35.2
1604521487,48.0,55.0,60.0,59.0,23.8,35.2
1604521488,48.0,56.0,59.0,60.0,23.8,35.2
1604521489,49.0,56.0,59.0,60.0,23.8,35.2
1604521490,49.0,56.0,58.0,60.0,23.8,35.2
1604521491,49.0,56.0,58.0,60.0,23.8,35.2
1604521492,49.0,56.0,57.0,60.0,23.8,35.2
1604521493,49.0,56.0,57.0,60.0,23.8,35.2
1604521494,49.0,56.0,57.0,60.0,23.8,35.2
1604521495,49.0,56.0,57.0,60.0,23.8,35.2
1604521496,49.0,55.0,56.0,60.0,23.8,35.3
1604521497,49.0,55.0,56.0,60.0,23.8,35.3
1604521498,49.0,55.0,56.0,60.0,23.8,35.3
1604521499,49.0,55.0,57.0,60.0,23.8,35.3
1604521500,49.0,55.0,57.0,60.0,23.8,35.3
1604521501,49.0,55.0,57.0,60.0,23.8,35.3
1604521502,49.0,55.0,57.0,60.0,23.8,35.3
1604521503,49.0,55.0,56.0,60.0,23.8,35.3
1604521504,49.0,56.0,56.0,60.0,23.8,35.3
1604521505,49.0,56.0,56.0,60.0,23.8,35.3
1604521506,50.0,56.0,56.0,60.0,23.8,35.3
1604521507,50.0,56.0,55.0,59.0,23.8,35.3
1604521508,49.0,56.0,55.0,59.0,23.8,35.3
1604521509,49.0,56.0,55.0,59.0,23.8,35.3
1604521510,49.0,57.0,55.0,59.0,23.8,35.3
1604521511,49.0,57.0,55.0,59.0,23.8,35.4
1604521512,48.0,56.0,56.0,59.0,23.8,35.4
1604521513,48.0,56.0,56.0,59.0,23.8,35.4
1604521514,48.0,56.0,56.0,59.0,23.8,35.4
1604521515,47.0,55.0,57.0,59.0,23.8,35.4
1604521516,47.0,55.0,57.0,59.0,23.8,35.3
1604521517,47.0,55.0,58.0,59.0,23.8,35.3
1604521518,47.0,55.0,58.0,59.0,23.8,35.3
1604521519,47.0,55.0,58.0,60.0,23.8,35.3
1604521520,47.0,55.0,59.0,60.0,23.8,35.3
1604521521,47.0,55.0,59.0,60.0,23.8,35.3
1604521522,47.0,55.0,58.0,59.0,23.8,35.3
1604521523,47.0,56.0,58.0,59.0,23.8,35.3
1604521524,48.0,56.0,58.0,59.0,23.8,35.3
1604521525,48.0,56.0,58.0,59.0,23.8,35.3
1604521526,48.0,56.0,58.0,59.0,23.8,35.3
1604521527,48.0,55.0,58.0,59.0,23.8,35.3
1604521528,48.0,55.0,57.0,59.0,23.8,35.3
1604521529,48.0,55.0,57.0,59.0,23.8,35.3
1604521530,48.0,55.0,57.0,59.0,23.8,35.3
1604521531,48.0,55.0,57.0,59.0,23.8,35.2
1604521532,48.0,55.0,57.0,60.0,23.8,35.2
1604521533,47.0,55.0,56.0,60.0,23.8,35.2
1604521534,47.0,55.0,56.0,60.0,23.8,35.2
1604521535,46.0,55.0,56.0,60.0,23.8,35.2
1604521536,46.0,54.0,56.0,60.0,23.8,35.2
1604521537,46.0,55.0,56.0,61.0,23.8,35.2
1604521538,46.0,55.0,56.0,61.0,23.8,35.2
1604521539,46.0,55.0,57.0,61.0,23.8,35.2
1604521540,46.0,55.0,57.0,61.0,23.8,35.2
1604521541,47.0,55.0,56.0,61.0,23.8,35.2
1604521542,47.0,55.0,56.0,61.0,23.8,35.2
1604521543,47.0,54.0,56.0,62.0,23.8,35.2
1604521544,48.0,54.0,57.0,62.0,23.8,35.2
1604521545,48.0,54.0,56.0,62.0,23.8,35.2
1604521546,49.0,54.0,56.0,62.0,23.8,35.2
1604521547,49.0,53.0,56.0,62.0,23.8,35.2
1604521548,49.0,53.0,56.0,62.0,23.8,35.2
1604521549,49.0,53.0,56.0,62.0,23.8,35.2
1604521550,49.0,52.0,55.0,62.0,23.8,35.2
1604521551,49.0,52.0,55.0,62.0,23.8,35.2
1604521552,49.0,52.0,55.0,61.0,23.8,35.2
1604521553,49.0,52.0,55.0,61.0,23.8,35.2
1604521554,49.0,51.0,55.0,60.0,23.8,35.2
1604521555,49.0,51.0,55.0,60.0,23.8,35.2
1604521556,49.0,51.0,56.0,60.0,23.8,35.2
1604521557,49.0,51.0,56.0,60.0,23.8,35.2
1604521558,49.0,50.0,56.0,59.0,23.8,35.2
1604521559,49.0,50.0,57.0,59.0,23.8,35.2
1604521560,49.0,51.0,58.0,59.0,23.8,35.2
1604521561,49.0,51.0,58.0,59.0,23.8,35.2
1604521562,49.0,51.0,59.0,59.0,23.8,35.2
1604521563,49.0,51.0,59.0,59.0,23.8,35.2
1604521564,49.0,51.0,59.0,59.0,23.8,35.2
1604521565,49.0,52.0,59.0,59.0,23.8,35.2
1604521566,49.0,52.0,59.0,59.0,23.8,35.2
1604521567,49.0,52.0,59.0,59.0,23.8,35.2
1604521568,49.0,53.0,59.0,58.0,23.8,35.2
1604521569,49.0,53.0,60.0,58.0,23.8,35.2
1604521570,49.11111111111112,53.11111111111112,60.0,58.0,23.8,35.2
1604521571,49.22222222222222,53.22222222222222,60.0,58.0,23.8,35.2
1604521572,49.333333333333336,53.333333333333336,60.0,58.0,23.8,35.2
1604521573,49.44444444444444,53.44444444444444,60.0,58.0,23.8,35.2
1604521574,49.55555555555556,53.55555555555556,60.0,58.0,23.8,35.2
1604521575,49.66666666666666,53.66666666666666,60.0,58.0,23.8,35.2
1604521576,49.77777777777778,53.77777777777778,60.0,58.0,23.8,35.2
1604521577,49.888888888888886,53.888888888888886,60.0,58.0,23.8,35.2
1604521578,50.0,54.0,60.0,58.0,23.8,35.2
1604521579,50.0,54.0,60.0,57.0,23.8,35.3
1604521580,50.0,54.0,60.0,57.0,23.8,35.3
1604521581,50.0,54.0,60.0,57.0,23.8,35.3
1604521582,50.0,54.0,61.0,57.0,23.8,35.3
1604521583,50.0,54.0,61.0,57.0,23.8,35.3
1604521584,50.0,54.0,61.0,57.0,23.8,35.2
1604521585,50.0,53.0,61.0,57.0,23.8,35.2
1604521586,50.0,53.0,60.0,58.0,23.8,35.2
1604521587,50.0,53.0,60.0,58.0,23.8,35.2
1604521588,49.0,53.0,62.0,59.0,23.8,35.2
1604521589,49.0,53.0,62.0,59.0,23.8,35.3
1604521590,49.0,53.0,61.0,59.0,23.8,35.3
1604521591,49.0,53.0,61.0,60.0,23.8,35.3
1604521592,49.0,53.0,61.0,60.0,23.8,35.3
1604521593,49.0,53.0,60.0,60.0,23.8,35.3
1604521594,49.0,53.0,60.0,60.0,23.8,35.3
1604521595,50.0,53.0,59.0,59.0,23.8,35.3
1604521596,50.0,53.0,59.0,59.0,23.8,35.3
1604521597,50.0,53.0,59.0,58.0,23.8,35.3
1604521598,50.0,54.0,58.0,58.0,23.8,35.3
1604521599,50.0,54.0,58.0,57.0,23.8,35.3
1604521600,50.0,54.0,58.0,57.0,23.8,35.3
1604521601,50.0,54.0,58.0,57.0,23.8,35.3
1604521602,50.0,54.0,58.0,57.0,23.8,35.3
1604521603,50.0,54.0,59.0,57.0,23.8,35.3
1604521604,50.0,53.0,59.0,57.0,23.8,35.2
1604521605,50.0,53.0,59.0,57.0,23.8,35.2
1604521606,50.0,52.0,59.0,57.0,23.8,35.2
1604521607,50.0,51.0,59.0,57.0,23.8,35.2
1604521608,50.0,51.0,60.0,57.0,23.8,35.2
1604521609,50.0,50.0,59.0,57.0,23.8,35.2
1604521610,50.0,50.0,59.0,57.0,23.8,35.2
1604521611,50.0,49.0,59.0,58.0,23.8,35.2
1604521612,49.0,49.0,58.0,58.0,23.8,35.2
1604521613,49.0,49.0,58.0,58.0,23.8,35.2
1604521614,49.0,49.0,57.0,58.0,23.8,35.2
1604521615,49.0,49.0,57.0,59.0,23.8,35.2
1604521616,49.0,49.0,57.0,59.0,23.8,35.2
1604521617,49.0,49.0,57.0,59.0,23.8,35.2
1604521618,49.0,49.0,56.0,59.0,23.8,35.2
1604521619,49.0,49.0,56.0,59.0,23.8,35.2
1604521620,49.0,50.0,56.0,59.0,23.8,35.2
1604521621,48.0,50.0,56.0,59.0,23.8,35.2
1604521622,48.0,50.0,56.0,59.0,23.8,35.2
1604521623,48.0,51.0,56.0,58.0,23.8,35.2
1604521624,48.0,51.0,57.0,58.0,23.8,35.2
1604521625,48.0,51.0,58.0,58.0,23.8,35.2
1604521626,48.0,52.0,58.0,58.0,23.8,35.2
1604521627,48.0,52.0,59.0,57.0,23.8,35.2
1604521628,48.0,52.0,60.0,57.0,23.8,35.2
1604521629,48.0,52.0,60.0,57.0,23.8,35.2
1604521630,48.0,53.0,61.0,57.0,23.8,35.2
1604521631,48.0,53.0,62.0,57.0,23.8,35.2
1604521632,48.0,53.0,62.0,57.0,23.8,35.2
1604521633,48.0,52.0,62.0,57.0,23.8,35.2
1604521634,48.0,52.0,62.0,57.0,23.8,35.2
1604521635,48.0,52.0,62.0,57.0,23.8,35.2
1604521636,48.0,52.0,62.0,57.0,23.8,35.2
1604521637,47.0,52.0,62.0,58.0,23.8,35.2
1604521638,47.0,52.0,62.0,58.0,23.8,35.2
1604521639,47.0,52.0,61.0,58.0,23.8,35.2
1604521640,47.0,52.0,61.0,59.0,23.8,35.2
1604521641,47.0,53.0,61.0,59.0,23.8,35.2
1604521642,47.0,53.0,61.0,59.0,23.8,35.2
1604521643,47.0,53.0,61.0,59.0,23.8,35.2
1604521644,47.0,53.0,61.0,59.0,23.8,35.2
1604521645,47.0,53.0,61.0,59.0,23.8,35.2
1604521646,47.0,53.0,61.0,59.0,23.8,35.2
1604521647,47.0,53.0,61.0,59.0,23.8,35.2
1604521648,48.0,53.0,61.0,59.0,23.8,35.2
1604521649,48.0,53.0,61.0,59.0,23.8,35.2
1604521650,48.0,53.0,61.0,59.0,23.8,35.2
1604521651,48.0,52.0,60.0,59.0,23.8,35.2
1604521652,49.0,52.0,60.0,59.0,23.8,35.2
1604521653,49.0,51.0,58.0,59.0,23.8,35.2
1604521654,49.0,51.0,57.0,60.0,23.8,35.2
1604521655,49.0,51.0,56.0,60.0,23.8,35.2
1604521656,49.0,51.0,56.0,60.0,23.8,35.2
1604521657,49.0,50.0,56.0,60.0,23.8,35.2
1604521658,49.0,50.0,55.0,60.0,23.8,35.2
1604521659,49.0,50.0,55.0,60.0,23.8,35.2
1604521660,49.0,50.0,55.0,60.0,23.8,35.2
1604521661,49.0,50.0,56.0,59.0,23.8,35.2
1604521662,48.0,50.0,56.0,59.0,23.8,35.2
1604521663,48.0,50.0,57.0,59.0,23.8,35.2
1604521664,48.0,50.0,58.0,58.0,23.8,35.2
1604521665,48.0,50.0,58.0,58.0,23.8,35.2
1604521666,47.0,51.0,59.0,57.0,23.8,35.2
1604521667,46.0,51.0,59.0,57.0,23.8,35.2
1604521668,46.0,51.0,59.0,57.0,23.8,35.2
1604521669,46.0,52.0,59.0,57.0,23.8,35.2
1604521670,46.0,52.0,59.0,57.0,23.8,35.2
1604521671,46.0,53.0,59.0,57.0,23.8,35.2
1604521672,46.0,53.0,59.0,57.0,23.8,35.2
1604521673,46.0,53.0,60.0,57.0,23.8,35.2
1604521674,46.0,53.0,60.0,57.0,23.8,35.2
1604521675,47.0,53.0,60.0,57.0,23.8,35.2
1604521676,47.0,53.0,60.0,57.0,23.8,35.2
1604521677,47.0,53.0,59.0,57.0,23.8,35.2
1604521678,47.0,53.0,59.0,57.0,23.8,35.2
1604521679,47.0,53.0,59.0,57.0,23.8,35.2
1604521680,47.0,54.0,59.0,57.0,23.8,35.2
1604521681,47.0,54.0,59.0,57.0,23.8,35.2
1604521682,47.0,54.0,58.0,57.0,23.8,35.2
1604521683,47.0,54.0,58.0,57.0,23.8,35.2
