timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606076640,30.0,35.0,46.0,44.0,18.1,56.5
1606076641,29.0,35.0,46.0,44.0,18.1,56.5
1606076642,29.0,35.0,45.0,43.0,18.1,56.5
1606076643,29.0,35.0,45.0,43.0,18.1,56.5
1606076644,29.0,35.0,45.0,43.0,18.1,56.5
1606076645,29.0,35.0,45.0,43.0,18.1,56.5
1606076646,29.0,35.0,44.0,42.0,18.1,56.5
1606076647,29.0,35.0,44.0,42.0,18.1,56.5
1606076648,29.0,35.0,44.0,42.0,18.1,56.5
1606076649,29.0,35.0,44.0,42.0,18.1,56.5
1606076650,29.0,35.0,43.0,42.0,18.1,56.5
1606076651,29.0,36.0,43.0,42.0,18.1,56.5
1606076652,30.0,36.0,43.0,42.0,18.1,56.5
1606076653,30.0,36.0,43.0,42.0,18.1,56.5
1606076654,30.0,36.0,43.0,42.0,18.0,56.5
1606076655,30.0,36.0,43.0,42.0,18.0,56.5
1606076656,30.0,36.0,44.0,42.0,18.0,56.5
1606076657,30.0,36.0,44.0,42.0,18.0,56.5
1606076658,30.0,36.0,45.0,42.0,18.0,56.5
1606076659,29.0,36.0,45.0,42.0,18.0,56.5
1606076660,29.0,36.0,46.0,42.0,18.0,56.5
1606076661,29.0,36.0,47.0,42.0,18.0,56.5
1606076662,29.0,37.0,47.0,42.0,18.0,56.5
1606076663,29.0,37.0,48.0,42.0,18.0,56.5
1606076664,29.0,37.0,48.0,42.0,18.1,56.6
1606076665,30.0,38.0,48.0,42.0,18.1,56.6
1606076666,30.0,38.0,48.0,41.0,18.1,56.6
1606076667,30.0,37.0,48.0,41.0,18.1,56.6
1606076668,30.0,37.0,48.0,42.0,18.1,56.6
1606076669,30.0,37.0,48.0,42.0,18.08888888888889,56.58888888888889
1606076670,30.0,37.0,48.0,42.0,18.07777777777778,56.577777777777776
1606076671,30.0,37.0,48.0,42.0,18.066666666666663,56.56666666666667
