timestamp,cal_pm25_fa
1606580360,47.514843
1606580361,47.514843
1606580362,47.514843
1606580363,47.514843
1606580364,47.514843
1606580365,47.514843
1606580366,47.514843
1606580367,47.514843
1606580368,47.514843
1606580369,47.514843
1606580370,47.514843
1606580371,47.960087
1606580372,47.960087
1606580373,47.960087
1606580374,47.960087
1606580375,47.960087
1606580376,47.960087
1606580377,47.960087
1606580378,47.960087
1606580379,48.095993
1606580380,48.095993
1606580381,48.095993
1606580382,48.095993
1606580383,48.095993
1606580384,48.700603
1606580385,48.700603
1606580386,48.700603
1606580387,48.700603
1606580388,48.700603
1606580389,48.700603
1606580390,49.69526
1606580391,49.69526
1606580392,49.69526
1606580393,49.69526
1606580394,50.974094
1606580395,50.974094
1606580396,51.652344
1606580397,51.652344
1606580398,51.652344
1606580399,51.652344
1606580400,51.652344
1606580401,51.57478
1606580402,51.57478
1606580403,51.57478
1606580404,51.61433
1606580405,51.61433
1606580406,51.61433
1606580407,51.61433
1606580408,51.61433
1606580409,51.61433
1606580410,51.61433
1606580411,51.83852
1606580412,51.83852
1606580413,51.83852
1606580414,51.83852
1606580415,52.020477
1606580416,52.020477
1606580417,52.020477
1606580418,52.020477
1606580419,51.948315
1606580420,51.948315
1606580421,51.948315
1606580422,51.948315
1606580423,51.948315
1606580424,51.948315
1606580425,51.948315
1606580426,51.948315
1606580427,51.972157
1606580428,51.972157
1606580429,51.972157
1606580430,51.972157
1606580431,51.972157
1606580432,51.972157
1606580433,51.972157
1606580434,51.972157
1606580435,51.972157
1606580436,51.972157
1606580437,51.972157
1606580438,51.972157
1606580439,51.972157
1606580440,51.972157
1606580441,51.972157
1606580442,51.972157
1606580443,51.972157
1606580444,51.972157
1606580445,51.972157
1606580446,51.972157
1606580447,51.972157
1606580448,51.972157
1606580449,51.972157
1606580450,51.972157
1606580451,51.972157
1606580452,51.972157
1606580453,51.972157
1606580454,51.972157
1606580455,51.972157
1606580456,51.972157
1606580457,51.972157
1606580458,51.972157
1606580459,51.972157
1606580460,51.972157
1606580461,51.972157
1606580462,51.972157
1606580463,51.972157
1606580464,51.972157
1606580465,51.972157
1606580466,51.972157
1606580467,56.862705
1606580468,56.862705
1606580469,56.862705
1606580470,56.862705
1606580471,56.862705
1606580472,56.862705
1606580473,56.862705
1606580474,56.862705
1606580475,56.862705
1606580476,56.862705
1606580477,56.862705
1606580478,56.862705
1606580479,56.862705
1606580480,56.862705
1606580481,56.862705
1606580482,56.862705
1606580483,56.862705
1606580484,56.862705
1606580485,56.862705
1606580486,56.862705
1606580487,56.862705
1606580488,56.862705
1606580489,56.862705
1606580490,56.862705
1606580491,56.862705
1606580492,56.862705
1606580493,56.862705
1606580494,62.113373
1606580495,62.113373
1606580496,62.113373
1606580497,62.07874
1606580498,62.07874
1606580499,62.07874
1606580500,62.07874
1606580501,62.010853
1606580502,61.966236
1606580503,61.966236
1606580504,61.966236
1606580505,61.93742
1606580506,61.93742
1606580507,61.93742
1606580508,61.933193
1606580509,61.933193
1606580510,61.933193
1606580511,61.933193
1606580512,61.933193
1606580513,61.933193
1606580514,61.309166
1606580515,61.309166
1606580516,61.309166
1606580517,61.309166
1606580518,61.309166
1606580519,61.309166
1606580520,61.309166
1606580521,61.309166
1606580522,61.309166
1606580523,61.309166
1606580524,61.309166
1606580525,61.309166
1606580526,61.309166
1606580527,61.309166
1606580528,61.309166
1606580529,61.309166
1606580530,61.309166
1606580531,61.309166
1606580532,61.309166
1606580533,61.309166
1606580534,61.309166
1606580535,61.309166
1606580536,61.933193
1606580537,61.933193
1606580538,61.933193
1606580539,61.933193
1606580540,61.933193
1606580541,61.933193
1606580542,61.933193
1606580543,61.933193
1606580544,61.933193
1606580545,61.933193
1606580546,61.933193
1606580547,61.933193
1606580548,61.933193
1606580549,61.93742
1606580550,61.93742
1606580551,61.93742
1606580552,61.93742
1606580553,61.93742
1606580554,61.93742
1606580555,61.93742
1606580556,61.93742
1606580557,61.93742
1606580558,61.93742
1606580559,61.93742
1606580560,61.93742
1606580561,61.93742
1606580562,61.93742
1606580563,61.93742
1606580564,61.93742
1606580565,61.93742
1606580566,61.93742
1606580567,61.93742
1606580568,61.93742
1606580569,61.966236
1606580570,61.966236
1606580571,61.966236
1606580572,61.966236
1606580573,62.010853
1606580574,62.07874
1606580575,62.07874
1606580576,62.07874
1606580577,62.07874
1606580578,62.07874
1606580579,62.07874
1606580580,62.113373
1606580581,62.113373
1606580582,62.113373
1606580583,62.113373
1606580584,62.113373
1606580585,56.862705
1606580586,56.862705
1606580587,56.862705
1606580588,56.862705
1606580589,56.862705
1606580590,56.862705
1606580591,56.862705
1606580592,56.862705
1606580593,56.862705
1606580594,56.862705
1606580595,56.862705
1606580596,56.862705
1606580597,56.862705
1606580598,56.862705
1606580599,56.862705
1606580600,56.862705
1606580601,56.862705
1606580602,56.862705
1606580603,56.862705
1606580604,56.862705
1606580605,56.862705
1606580606,56.862705
1606580607,56.862705
1606580608,56.862705
1606580609,56.862705
1606580610,56.862705
1606580611,56.862705
1606580612,56.862705
1606580613,56.862705
1606580614,56.862705
1606580615,56.862705
1606580616,56.862705
1606580617,56.862705
1606580618,56.862705
1606580619,56.862705
1606580620,56.862705
1606580621,56.862705
1606580622,56.862705
1606580623,56.862705
1606580624,56.862705
1606580625,56.862705
1606580626,56.862705
1606580627,56.862705
1606580628,56.862705
1606580629,56.862705
1606580630,56.862705
1606580631,56.862705
1606580632,56.862705
1606580633,56.862705
1606580634,56.862705
1606580635,56.862705
1606580636,56.862705
1606580637,56.862705
1606580638,56.862705
1606580639,56.862705
1606580640,56.862705
1606580641,56.862705
1606580642,56.862705
1606580643,56.862705
1606580644,56.862705
1606580645,56.862705
1606580646,56.862705
1606580647,56.862705
1606580648,56.862705
1606580649,56.862705
1606580650,56.862705
1606580651,56.862705
1606580652,56.862705
1606580653,56.862705
1606580654,56.862705
1606580655,56.862705
1606580656,51.972157
1606580657,51.972157
1606580658,51.972157
1606580659,51.972157
1606580660,51.972157
1606580661,51.972157
1606580662,51.972157
1606580663,51.972157
1606580664,51.972157
1606580665,51.972157
1606580666,51.972157
1606580667,51.972157
1606580668,51.972157
1606580669,51.972157
1606580670,51.972157
1606580671,51.972157
1606580672,51.972157
1606580673,51.972157
1606580674,51.972157
1606580675,51.972157
1606580676,51.972157
1606580677,51.972157
1606580678,51.972157
1606580679,56.862705
1606580680,56.862705
1606580681,56.862705
1606580682,56.862705
1606580683,56.862705
1606580684,56.862705
1606580685,56.862705
1606580686,56.862705
1606580687,56.862705
1606580688,56.862705
1606580689,56.862705
1606580690,56.862705
1606580691,56.862705
1606580692,56.862705
1606580693,56.862705
1606580694,56.862705
1606580695,56.862705
1606580696,56.862705
1606580697,56.862705
1606580698,56.862705
1606580699,56.862705
1606580700,56.862705
1606580701,56.862705
1606580702,56.862705
1606580703,56.862705
1606580704,56.862705
1606580705,56.862705
1606580706,56.862705
1606580707,56.862705
1606580708,56.862705
1606580709,56.862705
1606580710,56.862705
1606580711,56.862705
1606580712,56.862705
1606580713,56.862705
1606580714,56.862705
1606580715,56.862705
1606580716,56.862705
1606580717,56.862705
1606580718,56.862705
1606580719,56.862705
1606580720,56.862705
1606580721,56.862705
1606580722,56.862705
1606580723,56.862705
1606580724,56.862705
1606580725,56.862705
1606580726,56.862705
1606580727,56.862705
1606580728,56.862705
1606580729,56.862705
1606580730,56.862705
1606580731,62.113373
1606580732,62.113373
1606580733,62.113373
1606580734,62.113373
1606580735,62.113373
1606580736,62.113373
1606580737,62.113373
1606580738,62.113373
1606580739,62.113373
1606580740,62.113373
1606580741,62.113373
1606580742,62.113373
1606580743,62.113373
1606580744,62.07874
1606580745,62.07874
1606580746,62.07874
1606580747,62.07874
1606580748,62.07874
1606580749,62.07874
1606580750,62.07874
1606580751,62.07874
1606580752,62.07874
1606580753,62.07874
1606580754,62.07874
1606580755,62.07874
1606580756,62.07874
1606580757,62.113373
1606580758,62.113373
1606580759,62.113373
1606580760,62.113373
1606580761,62.113373
1606580762,62.113373
1606580763,62.113373
1606580764,62.113373
1606580765,62.113373
1606580766,62.113373
1606580767,62.113373
1606580768,62.113373
1606580769,62.113373
1606580770,62.113373
1606580771,62.113373
1606580772,62.113373
1606580773,62.113373
1606580774,62.113373
1606580775,62.113373
1606580776,62.113373
1606580777,62.113373
1606580778,62.113373
1606580779,62.113373
1606580780,62.07874
1606580781,62.07874
1606580782,62.07874
1606580783,62.07874
1606580784,62.07874
1606580785,62.07874
1606580786,62.07874
1606580787,62.07874
1606580788,62.07874
1606580789,62.07874
1606580790,62.07874
1606580791,62.07874
1606580792,62.07874
1606580793,62.07874
1606580794,62.07874
1606580795,62.07874
1606580796,62.07874
1606580797,62.07874
1606580798,62.07874
1606580799,62.07874
1606580800,62.07874
1606580801,62.07874
1606580802,62.07874
1606580803,62.07874
1606580804,62.07874
1606580805,62.07874
1606580806,62.07874
1606580807,62.07874
1606580808,62.07874
1606580809,62.07874
1606580810,62.113373
1606580811,62.113373
1606580812,62.113373
1606580813,62.113373
1606580814,62.113373
1606580815,62.113373
1606580816,62.113373
1606580817,62.113373
1606580818,62.113373
1606580819,62.113373
1606580820,62.113373
1606580821,62.113373
1606580822,62.113373
1606580823,62.113373
1606580824,62.113373
1606580825,62.113373
1606580826,62.113373
1606580827,62.113373
1606580828,62.113373
1606580829,62.113373
1606580830,62.113373
1606580831,62.113373
1606580832,62.113373
1606580833,62.113373
1606580834,62.113373
1606580835,62.113373
1606580836,62.113373
1606580837,62.113373
1606580838,62.113373
1606580839,62.113373
1606580840,62.113373
1606580841,62.113373
1606580842,56.862705
1606580843,56.862705
1606580844,56.862705
1606580845,56.862705
1606580846,56.862705
1606580847,56.862705
1606580848,56.862705
1606580849,56.862705
1606580850,56.862705
1606580851,56.862705
1606580852,56.862705
1606580853,56.862705
1606580854,56.862705
1606580855,56.862705
1606580856,56.862705
1606580857,56.862705
1606580858,56.862705
1606580859,56.862705
1606580860,56.862705
1606580861,56.862705
1606580862,56.862705
1606580863,56.862705
1606580864,56.862705
1606580865,56.862705
1606580866,56.862705
1606580867,56.862705
1606580868,56.862705
1606580869,56.862705
1606580870,56.862705
1606580871,56.862705
1606580872,56.862705
1606580873,56.862705
1606580874,56.862705
1606580875,56.862705
1606580876,56.862705
1606580877,56.862705
1606580878,56.862705
1606580879,56.862705
1606580880,62.113373
1606580881,62.113373
1606580882,62.113373
1606580883,62.113373
1606580884,62.113373
1606580885,62.113373
1606580886,62.113373
1606580887,62.113373
1606580888,62.113373
1606580889,62.113373
1606580890,62.113373
1606580891,56.862705
1606580892,56.862705
1606580893,56.862705
1606580894,56.862705
1606580895,56.862705
1606580896,56.862705
1606580897,56.862705
1606580898,56.862705
1606580899,56.862705
1606580900,56.862705
1606580901,56.862705
1606580902,56.862705
1606580903,56.862705
1606580904,56.862705
1606580905,56.862705
1606580906,62.113373
1606580907,62.113373
1606580908,62.113373
1606580909,62.113373
1606580910,62.113373
1606580911,62.113373
1606580912,62.113373
1606580913,62.113373
1606580914,62.113373
1606580915,62.07874
1606580916,62.07874
1606580917,62.07874
1606580918,62.07874
1606580919,62.07874
1606580920,62.07874
1606580921,62.07874
1606580922,62.07874
1606580923,62.07874
1606580924,62.07874
1606580925,62.07874
1606580926,62.07874
1606580927,62.07874
1606580928,62.07874
1606580929,62.07874
1606580930,62.07874
1606580931,62.07874
1606580932,62.07874
1606580933,62.07874
1606580934,62.010853
1606580935,62.010853
1606580936,61.966236
1606580937,61.966236
1606580938,61.966236
1606580939,61.966236
1606580940,61.93742
1606580941,61.93742
1606580942,61.93742
1606580943,61.933193
1606580944,61.933193
1606580945,61.933193
1606580946,61.933193
1606580947,61.933193
1606580948,61.933193
1606580949,61.933193
1606580950,61.309166
1606580951,61.309166
1606580952,61.309166
1606580953,61.309166
1606580954,61.309166
1606580955,61.309166
1606580956,61.309166
1606580957,61.309166
1606580958,61.309166
1606580959,61.309166
1606580960,61.309166
1606580961,61.309166
1606580962,61.309166
1606580963,61.309166
1606580964,61.309166
1606580965,61.309166
1606580966,61.309166
1606580967,61.309166
1606580968,61.309166
1606580969,61.309166
1606580970,61.309166
1606580971,61.309166
1606580972,61.309166
1606580973,61.309166
1606580974,61.309166
1606580975,61.309166
1606580976,61.309166
1606580977,61.309166
1606580978,61.309166
1606580979,61.309166
1606580980,61.309166
1606580981,61.309166
1606580982,61.309166
1606580983,61.309166
1606580984,61.309166
1606580985,61.309166
1606580986,61.309166
1606580987,61.309166
1606580988,61.309166
1606580989,61.309166
1606580990,61.309166
1606580991,61.309166
1606580992,61.309166
1606580993,61.309166
1606580994,61.309166
1606580995,61.309166
1606580996,61.309166
1606580997,61.309166
1606580998,61.309166
1606580999,61.309166
1606581000,61.309166
1606581001,61.309166
1606581002,61.309166
1606581003,61.309166
1606581004,61.309166
1606581005,61.309166
1606581006,61.309166
1606581007,61.309166
1606581008,61.933193
1606581009,61.933193
1606581010,61.933193
1606581011,61.933193
1606581012,61.933193
1606581013,61.93742
1606581014,61.93742
1606581015,61.93742
1606581016,61.966236
1606581017,61.966236
1606581018,61.966236
1606581019,62.010853
1606581020,62.010853
1606581021,62.07874
1606581022,62.07874
1606581023,62.07874
1606581024,62.07874
1606581025,62.07874
1606581026,62.07874
1606581027,62.07874
1606581028,62.07874
1606581029,62.113373
1606581030,62.113373
1606581031,62.113373
1606581032,62.113373
1606581033,62.113373
1606581034,62.113373
1606581035,62.113373
1606581036,62.113373
1606581037,62.113373
1606581038,62.113373
1606581039,56.862705
1606581040,56.862705
1606581041,56.862705
1606581042,56.862705
1606581043,56.862705
1606581044,56.862705
1606581045,56.862705
1606581046,56.862705
1606581047,56.862705
1606581048,56.862705
1606581049,56.862705
1606581050,56.862705
1606581051,56.862705
1606581052,56.862705
1606581053,56.862705
1606581054,56.862705
1606581055,56.862705
1606581056,56.862705
1606581057,56.862705
1606581058,56.862705
1606581059,56.862705
1606581060,56.862705
1606581061,56.862705
1606581062,56.862705
1606581063,56.862705
1606581064,56.862705
1606581065,56.862705
1606581066,56.862705
1606581067,56.862705
1606581068,56.862705
1606581069,56.862705
1606581070,56.862705
1606581071,56.862705
1606581072,56.862705
1606581073,56.862705
1606581074,56.862705
1606581075,56.862705
1606581076,56.862705
1606581077,56.862705
1606581078,56.862705
1606581079,56.862705
1606581080,56.862705
1606581081,56.862705
1606581082,56.862705
1606581083,56.862705
1606581084,56.862705
1606581085,56.862705
1606581086,56.862705
1606581087,56.862705
1606581088,56.862705
1606581089,56.862705
1606581090,56.862705
1606581091,56.862705
1606581092,56.862705
1606581093,56.862705
1606581094,56.862705
1606581095,56.862705
1606581096,56.862705
1606581097,56.862705
1606581098,56.862705
1606581099,56.862705
1606581100,56.862705
1606581101,56.862705
1606581102,56.862705
1606581103,56.862705
1606581104,56.862705
1606581105,56.862705
1606581106,56.862705
1606581107,56.862705
1606581108,56.862705
1606581109,56.862705
1606581110,56.862705
1606581111,56.862705
1606581112,56.862705
1606581113,56.862705
1606581114,56.862705
1606581115,56.862705
1606581116,56.862705
1606581117,56.862705
1606581118,56.862705
1606581119,56.862705
1606581120,56.862705
1606581121,56.862705
1606581122,56.862705
1606581123,56.862705
1606581124,56.862705
1606581125,56.862705
1606581126,56.862705
1606581127,56.862705
1606581128,56.862705
1606581129,56.862705
1606581130,56.862705
1606581131,56.862705
1606581132,56.862705
1606581133,56.862705
1606581134,56.862705
1606581135,56.862705
1606581136,56.862705
1606581137,56.862705
1606581138,56.862705
1606581139,56.862705
1606581140,56.862705
1606581141,56.862705
1606581142,56.862705
1606581143,56.862705
1606581144,56.862705
1606581145,56.862705
1606581146,56.862705
1606581147,56.862705
1606581148,56.862705
1606581149,56.862705
1606581150,56.862705
1606581151,56.862705
1606581152,56.862705
1606581153,56.862705
1606581154,56.862705
1606581155,56.862705
1606581156,56.862705
1606581157,56.862705
1606581158,62.113373
1606581159,62.113373
1606581160,62.113373
1606581161,62.113373
1606581162,62.113373
1606581163,62.113373
1606581164,62.113373
1606581165,62.113373
1606581166,62.113373
1606581167,62.113373
1606581168,62.113373
1606581169,62.113373
1606581170,62.113373
1606581171,62.113373
1606581172,62.113373
1606581173,62.113373
1606581174,62.113373
1606581175,62.113373
1606581176,62.113373
1606581177,62.113373
1606581178,62.113373
1606581179,62.113373
1606581180,62.113373
1606581181,62.113373
1606581182,62.113373
1606581183,62.113373
1606581184,62.113373
1606581185,62.113373
1606581186,62.113373
1606581187,62.113373
1606581188,62.113373
1606581189,62.113373
1606581190,62.113373
1606581191,62.113373
1606581192,62.113373
1606581193,62.113373
1606581194,62.113373
1606581195,62.113373
1606581196,62.113373
1606581197,62.113373
1606581198,62.113373
1606581199,62.113373
1606581200,62.113373
1606581201,62.113373
1606581202,62.113373
1606581203,62.113373
1606581204,56.862705
1606581205,56.862705
1606581206,56.862705
1606581207,56.862705
1606581208,56.862705
1606581209,56.862705
1606581210,56.862705
1606581211,56.862705
1606581212,56.862705
1606581213,56.862705
1606581214,56.862705
1606581215,56.862705
1606581216,56.862705
1606581217,56.862705
1606581218,56.862705
1606581219,56.862705
1606581220,56.862705
1606581221,56.862705
1606581222,56.862705
1606581223,56.862705
1606581224,56.862705
1606581225,56.862705
1606581226,56.862705
1606581227,56.862705
1606581228,56.862705
1606581229,56.862705
1606581230,56.862705
1606581231,56.862705
1606581232,56.862705
1606581233,56.862705
1606581234,56.862705
1606581235,56.862705
1606581236,56.862705
1606581237,56.862705
1606581238,56.862705
1606581239,56.862705
1606581240,56.862705
1606581241,56.862705
1606581242,56.862705
1606581243,56.862705
1606581244,56.862705
1606581245,56.862705
1606581246,56.862705
1606581247,56.862705
1606581248,56.862705
1606581249,56.862705
1606581250,56.862705
1606581251,56.862705
1606581252,56.862705
1606581253,56.862705
1606581254,56.862705
1606581255,56.862705
1606581256,56.862705
1606581257,56.862705
1606581258,56.862705
1606581259,56.862705
1606581260,56.862705
1606581261,56.862705
1606581262,56.862705
1606581263,56.862705
1606581264,56.862705
1606581265,56.862705
1606581266,56.862705
1606581267,56.862705
1606581268,56.862705
1606581269,56.862705
1606581270,56.862705
1606581271,56.862705
1606581272,56.862705
1606581273,56.862705
1606581274,56.862705
1606581275,56.862705
1606581276,56.862705
1606581277,56.862705
1606581278,56.862705
1606581279,56.862705
1606581280,56.862705
1606581281,56.862705
1606581282,56.862705
1606581283,56.862705
1606581284,56.862705
1606581285,56.862705
1606581286,56.862705
1606581287,56.862705
1606581288,56.862705
1606581289,56.862705
1606581290,56.862705
1606581291,56.862705
1606581292,56.862705
1606581293,56.862705
1606581294,56.862705
1606581295,56.862705
1606581296,56.862705
1606581297,56.862705
1606581298,56.862705
1606581299,56.862705
1606581300,56.862705
1606581301,56.862705
1606581302,56.862705
1606581303,56.862705
1606581304,56.862705
1606581305,56.862705
1606581306,56.862705
1606581307,56.862705
1606581308,56.862705
1606581309,56.862705
1606581310,56.862705
1606581311,56.862705
1606581312,56.862705
1606581313,56.862705
1606581314,56.862705
1606581315,56.862705
1606581316,56.862705
