timestamp,pm25,pm25_fa,cal_pm25_fa
1606063680,10.8,20.5,13.66226
1606063681,10.800277777777778,20.5,13.66226
1606063682,10.800555555555556,20.5,13.66226
1606063683,10.800833333333333,20.5,13.66226
1606063684,10.801111111111112,20.5,13.66226
1606063685,10.801388888888889,20.51639344262295,13.66226
1606063686,10.801666666666666,20.532249395323834,13.66226
1606063687,10.801944444444445,20.54758548072305,13.66226
1606063688,10.802222222222222,20.562418743650163,13.66226
1606063689,10.8025,20.576765670087863,13.66226
1606063690,10.802777777777777,20.590642205494817,13.66226
1606063691,10.803055555555556,20.604063772527773,13.66226
1606063692,10.803333333333333,20.6170452881826,13.66226
1606063693,10.803611111111111,20.62960118037333,13.66226
1606063694,10.803888888888888,20.6253519613447,13.66226
1606063695,10.804166666666667,20.62124206097274,13.66226
1606063696,10.804444444444444,20.61726691143265,13.66226
1606063697,10.804722222222223,20.597028652041416,13.66226
1606063698,10.805,20.57745394213842,13.66226
1606063699,10.805277777777778,20.558521026002733,13.66226
1606063700,10.805555555555555,20.540208861215756,13.66226
1606063701,10.805833333333334,20.522497095274254,13.66226
1606063702,10.806111111111111,20.50536604297018,13.66226
1606063703,10.80638888888889,20.488796664512144,13.66226
1606063704,10.806666666666667,20.472770544364202,13.66226
1606063705,10.806944444444444,20.45726987077849,13.66226
1606063706,10.807222222222222,20.442277415998866,13.66226
1606063707,10.8075,20.42777651711366,13.66226
1606063708,10.807777777777778,20.430144500159116,13.66226
1606063709,10.808055555555555,20.432434844416193,13.66226
1606063710,10.808333333333334,20.434650095418938,13.66226
1606063711,10.80861111111111,20.436792715241268,13.66226
1606063712,10.80888888888889,20.47165197047926,13.66226
1606063713,10.809166666666666,20.505368299316007,13.66226
1606063714,10.809444444444445,20.53797917474827,13.66226
1606063715,10.809722222222222,20.569520841149963,13.66226
1606063716,10.81,20.60002835455488,13.66226
1606063717,10.810277777777777,20.62953562161865,13.66226
1606063718,10.810555555555556,20.658075437303285,13.66226
1606063719,10.810833333333333,20.685679521326126,13.66226
1606063720,10.811111111111112,20.712378553413792,13.66226
1606063721,10.811388888888889,20.738202207400228,13.66226
1606063722,10.811666666666667,20.763179184206777,13.66226
1606063723,10.811944444444444,20.770943801118026,13.66226
1606063724,10.812222222222223,20.77845384042563,13.66226
1606063725,10.8125,20.785717648936266,13.66226
1606063726,10.812777777777779,20.792743299790814,13.66226
1606063727,10.813055555555556,20.799538601437014,13.66226
1606063728,10.813333333333333,20.80611110630793,13.66226
1606063729,10.813611111111111,20.81246811921587,13.66226
1606063730,10.813888888888888,20.818616705471086,13.66226
1606063731,10.814166666666667,20.824563698734327,13.66226
1606063732,10.814444444444444,20.830315708611888,13.66226
1606063733,10.814722222222223,20.83587912800166,13.66226
1606063734,10.815,20.841260140198326,13.66226
1606063735,10.815277777777778,20.846464725765593,13.66226
1606063736,10.815555555555555,20.81871178393721,13.66226
1606063737,10.815833333333334,20.791868774627794,13.66226
1606063738,10.81611111111111,20.76590586398426,13.66226
1606063739,10.81638888888889,20.740794196312642,13.66226
1606063740,10.816666666666666,20.716505862007306,13.66226
1606063741,10.816944444444445,20.693013866531654,13.66226
1606063742,10.817222222222222,20.67029210041586,13.66226
1606063743,10.8175,20.64831531023829,13.66226
1606063744,10.817777777777778,20.627059070558342,13.66226
1606063745,10.818055555555556,20.606499756769544,13.66226
1606063746,10.818333333333333,20.58661451884267,13.66226
1606063747,10.81861111111111,20.583774698552745,13.66226
1606063748,10.818888888888889,20.581027987124788,13.66226
1606063749,10.819166666666666,20.578371331809223,13.66226
1606063750,10.819444444444445,20.575801779946623,13.66226
1606063751,10.819722222222222,20.573316475686077,13.66226
1606063752,10.82,20.570912656811124,13.66226
1606063753,10.820277777777777,20.552194209046824,13.66226
1606063754,10.820555555555556,20.534089480881356,13.66226
1606063755,10.820833333333333,20.532971792983606,13.66226
1606063756,10.821111111111112,20.531890750590698,13.66226
1606063757,10.821388888888889,20.530845152210677,13.66226
1606063758,10.821666666666667,20.529833835744753,13.66226
1606063759,10.821944444444444,20.528855677195743,13.66226
1606063760,10.822222222222223,20.527909589418833,13.66226
1606063761,10.8225,20.543387963536247,13.66226
1606063762,10.822777777777778,20.558358849977683,13.66226
1606063763,10.823055555555555,20.572838887683332,13.66226
1606063764,10.823333333333334,20.58684417005437,13.66226
1606063765,10.823611111111111,20.600390262839472,13.66226
1606063766,10.823888888888888,20.629885664057852,13.66226
1606063767,10.824166666666667,20.6584140029412,13.66226
1606063768,10.824444444444445,20.68600698645132,13.66226
1606063769,10.824722222222222,20.712695281977506,13.66226
1606063770,10.825,20.738508551420868,13.66226
1606063771,10.825277777777778,20.763475484161166,13.66226
