timestamp,pm25,pm25_fa,cal_pm25_fa
1606495680,61.4,95.0,46.355186
1606495681,61.39944444444444,94.98907103825137,46.355186
1606495682,61.39888888888889,94.98942936486607,46.355186
1606495683,61.39833333333333,94.98977594306717,46.355186
1606495684,61.397777777777776,94.99011115804858,46.355186
1606495685,61.397222222222226,94.99043538237486,46.355186
1606495686,61.39666666666667,94.9798200146467,46.355186
1606495687,61.39611111111111,94.96955269176213,46.355186
1606495688,61.39555555555555,94.95962200241473,46.355186
1606495689,61.395,94.93908794769074,46.355186
1606495690,61.394444444444446,94.91922714066261,46.355186
1606495691,61.39388888888889,94.90001750763543,46.355186
1606495692,61.39333333333333,94.87050873689327,46.355186
1606495693,61.39277777777778,94.83103850508257,46.355186
1606495694,61.39222222222222,94.80379134098149,46.355186
1606495695,61.391666666666666,94.78836648827172,46.355186
1606495696,61.39111111111111,94.77344736843769,46.355186
1606495697,61.39055555555556,94.74808843832496,45.127308
1606495698,61.39,94.73448991029244,45.127308
1606495699,61.38944444444444,94.72133723563805,45.127308
1606495700,61.388888888888886,94.70861579621823,45.127308
1606495701,61.388333333333335,94.69631145317281,45.127308
1606495702,61.38777777777778,94.68441053121086,45.127308
1606495703,61.38722222222222,94.6728998034116,45.127308
1606495704,61.38666666666666,94.66176647652378,45.127308
1606495705,61.38611111111111,94.6400692149984,45.127308
1606495706,61.385555555555555,94.6190833390968,45.127308
1606495707,61.385,94.58785656295157,45.127308
1606495708,61.38444444444445,94.568582577281,45.127308
1606495709,61.38388888888889,94.5499405255669,45.127308
1606495710,61.38333333333333,94.5209807269144,45.127308
1606495711,61.382777777777775,94.49297042985711,45.127308
1606495712,61.382222222222225,94.46587850319513,45.127308
1606495713,61.38166666666667,94.4396748364237,45.127308
1606495714,61.38111111111111,94.39247238277046,45.127308
1606495715,61.38055555555555,94.33588858879985,45.127308
1606495716,61.38,94.29208896293756,45.127308
1606495717,61.379444444444445,94.23879642863359,45.127308
1606495718,61.37888888888889,94.17632222878768,45.127308
1606495719,61.37833333333333,94.10496740161432,45.127308
