timestamp,pm25,pm25_fa,cal_pm25_fa
1605113280,51.6,67.33333333333333,40.96225
1605113281,51.60333333333333,60.483606557377044,39.554462
1605113282,51.60666666666667,60.467750604676155,39.554462
1605113283,51.61,60.45241451927694,39.554462
1605113284,51.61333333333333,60.43758125634982,39.554462
1605113285,51.61666666666667,60.40684088728917,39.554462
1605113286,51.62,60.377108399181324,39.554462
1605113287,51.623333333333335,60.34835074674915,39.554462
1605113288,51.626666666666665,60.30414252554426,39.554462
1605113289,51.629999999999995,60.26138375421493,39.554462
1605113290,51.63333333333333,60.22002690981444,41.29568
1605113291,51.63666666666667,60.18002602752544,41.29568
1605113292,51.64,60.14133664957379,41.29568
1605113293,51.64333333333333,60.10391577581727,41.29568
1605113294,51.64666666666667,60.084115258577356,41.29568
1605113295,51.65,60.06496393862399,41.29568
1605113296,51.653333333333336,60.046440530800254,41.29568
1605113297,51.656666666666666,60.02852444782319,41.29568
1605113298,51.66,60.01119577740276,41.29568
1605113299,51.663333333333334,59.99443526011086,41.29568
1605113300,51.666666666666664,59.99461771059903,41.29568
1605113301,51.67,59.99479417910398,41.29568
1605113302,51.67333333333333,60.01135830437925,41.29568
1605113303,51.67666666666666,60.02737934357992,41.29568
1605113304,51.68,60.0428751028068,41.29568
1605113305,51.68333333333334,67.34010382472702,40.96225
1605113306,51.68666666666667,67.37266872664854,40.96225
1605113307,51.69,67.40416592686772,40.96225
1605113308,51.693333333333335,67.43463043199773,40.96225
1605113309,51.696666666666665,67.46409610089397,40.96225
1605113310,51.7,67.4816667205368,40.96225
1605113311,51.70333333333333,67.49866125428969,40.96225
1605113312,51.70666666666666,67.5150985902146,41.338474
1605113313,51.71,67.53099699709281,41.338474
1605113314,51.71333333333333,67.54637414472911,41.338474
1605113315,51.71666666666667,67.56124712359045,41.338474
1605113316,51.72,67.57563246380059,41.338474
1605113317,51.72333333333333,67.5786171917634,41.338474
1605113318,51.72666666666667,67.58150405979303,41.338474
1605113319,51.73,67.58429627641185,41.338474
1605113320,51.733333333333334,67.58699694494477,41.338474
1605113321,51.736666666666665,67.58960906696844,41.338474
1605113322,51.74,67.58120658389844,41.338474
