timestamp,pm25,pm25_fa,cal_pm25_fa
1605026880,32.6,62.0,36.917248
1605026881,32.60333333333333,62.0,36.917248
1605026882,32.60666666666667,61.98907103825136,37.213055
1605026883,32.61,61.978500403117444,37.213055
1605026884,32.61333333333333,61.95734738443599,37.213055
1605026885,32.61666666666667,61.92595894560203,37.213055
1605026886,32.62,61.89559963591015,37.213055
1605026887,32.623333333333335,61.855306751672664,37.213055
1605026888,32.626666666666665,61.82726390735553,37.213055
1605026889,32.629999999999995,61.811069462305625,37.213055
1605026890,32.63333333333333,61.78447702091855,37.213055
1605026891,32.63666666666667,61.75875646285564,37.213055
1605026892,32.64,61.712021278281135,37.29478
1605026893,32.64333333333333,61.66681839484023,37.29478
1605026894,32.64666666666667,61.63402653490012,37.29478
1605026895,32.65,61.59138085616022,37.29478
1605026896,32.653333333333336,61.53920443464677,37.29478
1605026897,32.656666666666666,61.49966767722666,38.295883
1605026898,32.66,61.450498245186445,38.295883
1605026899,32.663333333333334,61.402940925672134,38.295883
1605026900,32.666666666666664,61.367871824283974,38.295883
1605026901,32.67,61.3339525294987,38.295883
1605026902,32.67333333333333,61.30114534273918,38.295883
1605026903,32.67666666666666,61.28034276319582,38.295883
1605026904,32.68,61.2711511971894,38.295883
1605026905,32.68333333333334,61.262260994002865,38.295883
1605026906,32.68666666666667,61.26459123463665,38.295883
1605026907,32.69,61.25591611218954,38.295883
1605026908,32.693333333333335,61.2475254199866,38.52371
1605026909,32.696666666666665,61.23940983244606,38.52371
1605026910,32.7,61.24248929149153,38.52371
1605026911,32.70333333333333,61.223609861169415,38.52371
1605026912,32.70666666666666,61.20534942856276,38.52371
1605026913,32.71,61.1767587369159,38.52371
1605026914,32.71333333333333,61.16003440674379,38.52371
1605026915,32.71666666666667,61.132929453517214,38.52371
1605026916,32.72,61.08485526378441,38.52371
1605026917,32.72333333333333,61.03835727699366,38.52371
1605026918,32.72666666666667,60.99338381435999,38.810543
1605026919,32.73,60.938955929736174,38.810543
1605026920,32.733333333333334,60.87538360417105,38.810543
1605026921,32.736666666666665,60.813895617149036,38.810543
1605026922,32.74,60.754423629701535,38.810543
1605026923,32.74333333333333,60.6969015434818,39.327328
1605026924,32.74666666666667,60.630336465553434,39.327328
1605026925,32.75,60.555024887447864,39.327328
1605026926,32.75333333333333,60.493111503159945,39.554462
1605026927,32.75666666666667,60.43322806589788,39.554462
1605026928,32.76,60.375308020021436,39.554462
1605026929,32.763333333333335,60.341144915539864,39.554462
1605026930,32.766666666666666,60.30810191284456,39.554462
1605026931,32.769999999999996,60.28707124903545,39.554462
1605026932,32.77333333333333,60.28858803868456,39.554462
1605026933,32.776666666666664,60.29005509752549,39.554462
1605026934,32.78,60.291474056076574,39.554462
1605026935,32.78333333333333,60.3037754531451,39.554462
