timestamp,pm25,pm25_fa,cal_pm25_fa
1605545280,16.8,50.666666666666664,26.256609
1605545281,16.803055555555556,50.666666666666664,26.256609
1605545282,16.80611111111111,50.65573770491803,26.256609
1605545283,16.809166666666666,50.65609603153274,26.256609
1605545284,16.812222222222225,50.65644260973385,26.256609
1605545285,16.81527777777778,50.65677782471525,26.256609
1605545286,16.818333333333335,50.66803101079015,26.256609
1605545287,16.82138888888889,50.67891523994458,26.256609
1605545288,16.824444444444445,50.68944260912673,26.256609
1605545289,16.8275,50.69962481866355,26.256609
1605545290,16.830555555555556,50.70947318526475,26.256609
1605545291,16.83361111111111,50.718998654600334,26.256609
1605545292,16.836666666666666,50.72821181346589,26.256609
1605545293,16.83972222222222,50.737122901548965,26.256609
1605545294,16.842777777777776,50.75667078455829,26.256609
1605545295,16.84583333333333,50.76464879162196,26.256609
1605545296,16.848888888888887,50.77236522468353,26.256609
1605545297,16.851944444444445,50.7798286599398,26.256609
1605545298,16.855,50.77611843065216,26.256609
1605545299,16.858055555555556,50.77252984822641,26.256609
1605545300,16.86111111111111,50.758129962492205,26.256609
1605545301,16.86416666666667,50.7332732424105,26.256609
1605545302,16.867222222222225,50.7100121368826,26.256609
1605545303,16.87027777777778,50.68829433067723,26.256609
1605545304,16.873333333333335,50.66806922381661,26.256609
1605545305,16.87638888888889,50.64928787533862,26.256609
1605545306,16.879444444444445,50.631902948902855,26.256609
1605545307,16.8825,50.61586866018004,26.256609
1605545308,16.885555555555555,50.601140725966495,26.256609
1605545309,16.88861111111111,50.58767631496681,26.256609
1605545310,16.891666666666666,50.57543400019038,26.256609
1605545311,16.89472222222222,50.56437371290857,26.256609
1605545312,16.897777777777776,50.55445669812155,26.256609
1605545313,16.90083333333333,50.545645471485244,26.256609
1605545314,16.90388888888889,50.537903777650435,26.256609
1605545315,16.906944444444445,50.53119654996791,26.256609
1605545316,16.91,50.513780269641096,26.256609
1605545317,16.913055555555555,50.48600605315011,26.29409
1605545318,16.916111111111114,50.47007142845667,26.29409
1605545319,16.91916666666667,50.44373028872585,26.29409
1605545320,16.922222222222224,50.42918175466926,26.29409
1605545321,16.92527777777778,50.415110221729286,26.29409
1605545322,16.928333333333335,50.401500050525044,26.29409
1605545323,16.93138888888889,50.399265076190886,26.29409
1605545324,16.934444444444445,50.39710337970374,26.29409
1605545325,16.9375,50.40594152025991,26.29409
1605545326,16.940555555555555,50.4254188474645,26.29409
1605545327,16.94361111111111,50.45518653552577,26.29409
1605545328,16.946666666666665,50.49490719556317,26.29409
1605545329,16.94972222222222,50.54425450062667,26.256609
1605545330,16.952777777777776,50.60291282301049,26.256609
1605545331,16.955833333333334,50.67057688345824,26.256609
1605545332,16.95888888888889,50.73602245012081,26.256609
1605545333,16.961944444444445,50.799322260499366,26.256609
1605545334,16.965,50.860546667258944,26.256609
1605545335,16.968055555555555,50.908834754671226,26.256609
1605545336,16.971111111111114,50.95553962610276,26.256609
1605545337,16.97416666666667,50.98978422852562,26.256609
1605545338,16.977222222222224,51.022906057098545,25.906094
1605545339,16.98027777777778,51.03308400058166,25.906094
1605545340,16.983333333333334,51.04292824099974,25.906094
1605545341,16.98638888888889,51.03059179593964,25.906094
1605545342,16.989444444444445,51.01865982448806,25.906094
1605545343,16.9925,51.00711906521523,25.906094
1605545344,16.995555555555555,50.985027729743685,26.256609
1605545345,16.99861111111111,50.96366070035318,26.256609
1605545346,17.001666666666665,50.942994229303345,26.256609
1605545347,17.00472222222222,50.92300534746826,26.256609
1605545348,17.007777777777775,50.903671838808094,26.256609
1605545349,17.010833333333334,50.90683013917504,26.256609
1605545350,17.01388888888889,50.920813850458906,26.256609
1605545351,17.016944444444444,50.95619700290288,26.256609
1605545352,17.02,51.0122779754853,25.906094
1605545353,17.02305555555556,51.06652022765518,25.906094
1605545354,17.026111111111113,51.14084196882496,25.906094
1605545355,17.02916666666667,51.234584855093,25.906094
1605545356,17.032222222222224,51.33618316585497,27.392408
1605545357,17.03527777777778,51.44537934620945,27.392408
1605545358,17.038333333333334,51.561924285677996,28.64671
1605545359,17.04138888888889,51.67464807959019,28.64671
1605545360,17.044444444444444,51.79460497315555,27.865597
1605545361,17.0475,51.910628853817116,27.865597
1605545362,17.050555555555555,52.011919711069005,27.555126
1605545363,17.05361111111111,52.10988955660772,27.555126
1605545364,17.056666666666665,52.19371831431457,27.555126
1605545365,17.05972222222222,52.25294066466491,27.621784
1605545366,17.06277777777778,52.310221298610315,27.621784
1605545367,17.065833333333334,52.35469491723512,27.621784
1605545368,17.06888888888889,52.397710384429594,27.621784
1605545369,17.071944444444444,52.43931550843737,27.621784
1605545370,17.075000000000003,52.47955653001865,27.621784
1605545371,17.078055555555558,52.507549212094546,28.928204
1605545372,17.081111111111113,52.51276617781821,28.928204
1605545373,17.08416666666667,52.50688313373674,28.928204
1605545374,17.087222222222223,52.490264014597834,27.621784
1605545375,17.09027777777778,52.46326082286239,27.621784
1605545376,17.093333333333334,52.437142981675635,27.621784
1605545377,17.09638888888889,52.42281042489938,27.621784
1605545378,17.099444444444444,52.3980188262688,27.621784
1605545379,17.1025,52.374040066937575,27.621784
1605545380,17.105555555555554,52.33991853468826,27.621784
1605545381,17.10861111111111,52.30691574120121,27.621784
1605545382,17.111666666666665,52.27499500651701,27.621784
1605545383,17.114722222222223,52.265978776795144,27.621784
1605545384,17.11777777777778,52.26818712291115,27.621784
1605545385,17.120833333333334,52.270323064236464,27.621784
1605545386,17.12388888888889,52.27238897469865,27.621784
1605545387,17.126944444444444,52.28531611214023,27.621784
1605545388,17.130000000000003,52.297819409009946,27.621784
1605545389,17.133055555555558,52.298983799971374,27.621784
1605545390,17.136111111111113,52.30011001417996,27.621784
1605545391,17.139166666666668,52.31212826508116,27.621784
1605545392,17.142222222222223,52.323752474969204,27.621784
