timestamp,pm25,pm25_fa,cal_pm25_fa
1605459034,56.327222222222225,112.25,57.97982
1605459035,56.331944444444446,112.25,57.97982
1605459036,56.336666666666666,112.25,57.97982
1605459037,56.341388888888886,112.25,57.97982
1605459038,56.346111111111114,112.25,57.97982
1605459039,56.350833333333334,113.0,57.97982
1605459040,56.355555555555554,113.5,57.954994
1605459041,56.36027777777778,114.0,57.888317
1605459042,56.365,114.5,57.819992
1605459043,56.36972222222222,115.25,57.794956
1605459044,56.37444444444445,115.5,57.755547
1605459045,56.37916666666667,116.25,57.802616
1605459046,56.38388888888889,116.5,57.869003
1605459047,56.38861111111111,117.0,57.945644
1605459048,56.39333333333333,117.25,57.945644
1605459049,56.39805555555556,117.25,57.945644
1605459050,56.40277777777778,117.25,57.945644
1605459051,56.4075,117.0,57.945644
1605459052,56.412222222222226,116.75,57.869003
1605459053,56.41694444444445,117.0,57.945644
1605459054,56.42166666666667,116.25,57.802616
1605459055,56.426388888888894,115.75,57.755547
1605459056,56.431111111111115,115.5,57.755547
1605459057,56.435833333333335,114.75,57.819992
1605459058,56.440555555555555,114.25,57.888317
1605459059,56.445277777777775,114.25,57.888317
1605459060,56.45,114.0,57.888317
1605459061,56.45472222222222,114.0,57.888317
1605459062,56.45944444444444,114.0,57.888317
1605459063,56.46416666666667,114.25,57.888317
1605459064,56.46888888888889,114.5,57.819992
1605459065,56.47361111111111,114.5,57.819992
1605459066,56.47833333333334,115.0,57.794956
1605459067,56.48305555555556,115.0,57.794956
1605459068,56.48777777777778,115.0,57.794956
1605459069,56.4925,114.75,57.819992
1605459070,56.49722222222222,115.0,57.794956
1605459071,56.50194444444445,114.75,57.819992
1605459072,56.50666666666667,115.0,57.794956
1605459073,56.51138888888889,115.0,57.794956
1605459074,56.516111111111115,115.0,57.794956
1605459075,56.520833333333336,114.5,57.819992
1605459076,56.525555555555556,114.75,57.819992
1605459077,56.53027777777778,114.5,57.819992
1605459078,56.535000000000004,114.25,57.888317
1605459079,56.539722222222224,114.0,57.888317
1605459080,56.544444444444444,114.5,57.819992
1605459081,56.549166666666665,114.25,57.888317
1605459082,56.55388888888889,114.5,57.819992
1605459083,56.55861111111111,114.25,57.888317
1605459084,56.56333333333333,114.5,57.819992
1605459085,56.56805555555556,114.25,57.888317
1605459086,56.57277777777778,114.75,57.819992
1605459087,56.5775,114.5,57.819992
1605459088,56.58222222222222,114.5,57.819992
1605459089,56.58694444444445,114.25,57.888317
1605459090,56.59166666666667,114.25,57.888317
1605459091,56.59638888888889,114.25,57.888317
1605459092,56.60111111111111,114.5,57.819992
1605459093,56.60583333333334,114.25,57.888317
1605459094,56.61055555555556,114.0,57.888317
1605459095,56.61527777777778,114.25,57.888317
1605459096,56.620000000000005,114.25,57.888317
1605459097,56.624722222222225,114.75,57.819992
1605459098,56.629444444444445,114.75,57.819992
1605459099,56.634166666666665,114.75,57.819992
1605459100,56.638888888888886,114.75,57.819992
1605459101,56.64361111111111,114.75,57.819992
1605459102,56.64833333333333,114.75,57.819992
1605459103,56.653055555555554,114.25,57.888317
1605459104,56.65777777777778,114.25,57.888317
1605459105,56.6625,114.25,57.888317
1605459106,56.66722222222222,113.75,57.954994
1605459107,56.67194444444445,113.25,57.954994
1605459108,56.67666666666667,113.25,57.954994
1605459109,56.68138888888889,113.0,57.97982
1605459110,56.68611111111111,113.0,57.97982
1605459111,56.69083333333333,113.0,57.97982
1605459112,56.69555555555556,113.0,57.97982
1605459113,56.70027777777778,113.25,57.954994
1605459114,56.705,113.25,57.954994
1605459115,56.709722222222226,113.25,57.954994
1605459116,56.714444444444446,113.5,57.954994
1605459117,56.719166666666666,113.5,57.954994
1605459118,56.723888888888894,113.0,57.97982
1605459119,56.728611111111114,112.75,57.97982
1605459120,56.733333333333334,113.0,57.97982
1605459121,56.738055555555555,113.25,57.954994
1605459122,56.742777777777775,113.0,57.97982
1605459123,56.7475,113.0,57.97982
1605459124,56.75222222222222,113.0,57.97982
1605459125,56.75694444444444,113.25,57.954994
1605459126,56.76166666666667,113.5,57.954994
1605459127,56.76638888888889,114.25,57.888317
1605459128,56.77111111111111,114.75,57.819992
1605459129,56.77583333333334,115.0,57.794956
1605459130,56.78055555555556,115.75,57.755547
1605459131,56.78527777777778,116.25,57.802616
1605459132,56.79,116.0,57.802616
1605459133,56.79472222222222,116.25,57.802616
1605459134,56.79944444444445,116.25,57.802616
1605459135,56.80416666666667,116.75,57.869003
1605459136,56.80888888888889,117.0,57.945644
1605459137,56.813611111111115,116.5,57.869003
1605459138,56.818333333333335,116.5,57.869003
1605459139,56.823055555555555,115.75,57.755547
1605459140,56.82777777777778,115.83333333333333,57.755547
1605459141,56.8325,115.91666666666667,57.755547
1605459142,56.83722222222222,116.0,57.802616
1605459143,56.841944444444444,116.08333333333333,57.802616
1605459144,56.846666666666664,116.16666666666667,57.802616
1605459145,56.85138888888889,116.25,57.802616
1605459146,56.85611111111111,116.33333333333333,57.802616
1605459147,56.86083333333333,116.41666666666667,57.802616
1605459148,56.86555555555556,116.5,57.869003
1605459149,56.87027777777778,116.5,57.869003
1605459150,56.875,116.0,57.802616
1605459151,56.87972222222223,115.75,57.755547
1605459152,56.88444444444445,115.75,57.755547
1605459153,56.88916666666667,115.25,57.794956
1605459154,56.89388888888889,114.75,57.819992
1605459155,56.89861111111111,114.0,57.888317
1605459156,56.903333333333336,114.0,57.888317
1605459157,56.908055555555556,113.5,57.954994
1605459158,56.91277777777778,113.0,57.97982
1605459159,56.917500000000004,112.5,57.97982
1605459160,56.922222222222224,112.5,57.97982
1605459161,56.926944444444445,112.5,57.97982
1605459162,56.93166666666667,112.25,57.97982
1605459163,56.93638888888889,112.5,57.97982
1605459164,56.94111111111111,112.5,57.97982
1605459165,56.94583333333333,112.75,57.97982
1605459166,56.95055555555555,112.75,57.97982
1605459167,56.95527777777778,112.5,57.97982
1605459168,56.96,112.5,57.97982
1605459169,56.96472222222222,112.5,57.97982
1605459170,56.96944444444445,112.5,57.97982
1605459171,56.97416666666667,112.25,57.97982
1605459172,56.97888888888889,112.5,57.97982
1605459173,56.98361111111112,112.5,57.97982
1605459174,56.98833333333334,112.75,57.97982
1605459175,56.99305555555556,112.5,57.97982
1605459176,56.99777777777778,112.5,57.97982
1605459177,57.0025,112.5,57.97982
1605459178,57.007222222222225,113.0,57.97982
1605459179,57.011944444444445,113.25,57.954994
1605459180,57.016666666666666,113.75,57.954994
1605459181,57.02138888888889,113.75,57.954994
1605459182,57.02611111111111,114.25,57.888317
1605459183,57.030833333333334,114.5,57.819992
1605459184,57.03555555555556,114.75,57.819992
1605459185,57.04027777777778,114.5,57.819992
1605459186,57.045,115.0,57.794956
1605459187,57.04972222222222,115.25,57.794956
1605459188,57.05444444444444,115.0,57.794956
1605459189,57.05916666666667,115.0,57.794956
1605459190,57.06388888888889,115.25,57.794956
1605459191,57.06861111111111,115.0,57.794956
1605459192,57.07333333333334,114.75,57.819992
1605459193,57.07805555555556,115.0,57.794956
1605459194,57.08277777777778,115.25,57.794956
1605459195,57.0875,115.5,57.755547
1605459196,57.092222222222226,115.75,57.755547
1605459197,57.096944444444446,115.75,57.755547
1605459198,57.10166666666667,116.0,57.802616
1605459199,57.10638888888889,115.75,57.755547
1605459200,57.111111111111114,115.75,57.755547
1605459201,57.115833333333335,116.0,57.802616
1605459202,57.120555555555555,116.0,57.802616
1605459203,57.12527777777778,114.75,57.819992
1605459204,57.13,115.0,57.794956
1605459205,57.13472222222222,114.25,57.888317
1605459206,57.13944444444444,114.25,57.888317
1605459207,57.14416666666667,113.75,57.954994
1605459208,57.14888888888889,114.0,57.888317
1605459209,57.15361111111111,113.75,57.954994
1605459210,57.15833333333333,113.5,57.954994
1605459211,57.16305555555556,113.5,57.954994
1605459212,57.16777777777778,113.75,57.954994
1605459213,57.1725,113.75,57.954994
1605459214,57.17722222222223,114.0,57.888317
1605459215,57.18194444444445,114.5,57.819992
1605459216,57.18666666666667,114.5,57.819992
1605459217,57.19138888888889,114.75,57.819992
1605459218,57.19611111111111,115.0,57.794956
1605459219,57.200833333333335,115.5,57.755547
1605459220,57.205555555555556,115.75,57.755547
1605459221,57.210277777777776,115.75,57.755547
1605459222,57.215,116.0,57.802616
1605459223,57.219722222222224,115.75,57.755547
1605459224,57.224444444444444,116.0,57.802616
1605459225,57.22916666666667,116.0,57.802616
1605459226,57.23388888888889,116.25,57.802616
1605459227,57.23861111111111,116.5,57.869003
1605459228,57.24333333333333,116.75,57.869003
1605459229,57.24805555555555,116.75,57.869003
1605459230,57.25277777777778,116.75,57.869003
1605459231,57.2575,117.0,57.945644
1605459232,57.26222222222222,117.0,57.945644
1605459233,57.26694444444445,116.5,57.869003
1605459234,57.27166666666667,116.5,57.869003
1605459235,57.27638888888889,116.5,57.869003
1605459236,57.281111111111116,116.0,57.802616
1605459237,57.285833333333336,115.75,57.755547
1605459238,57.29055555555556,115.75,57.755547
1605459239,57.29527777777778,115.25,57.794956
1605459240,57.3,114.75,57.819992
1605459241,57.304722222222225,114.5,57.819992
1605459242,57.309444444444445,114.5,57.819992
1605459243,57.314166666666665,114.0,57.888317
1605459244,57.31888888888889,114.0,57.888317
1605459245,57.32361111111111,114.0,57.888317
1605459246,57.32833333333333,114.0,57.888317
1605459247,57.33305555555556,114.0,57.888317
1605459248,57.33777777777778,114.25,57.888317
1605459249,57.3425,114.5,57.819992
1605459250,57.34722222222222,114.5,57.819992
1605459251,57.35194444444444,114.5,57.819992
1605459252,57.35666666666667,114.0,57.888317
1605459253,57.36138888888889,114.25,57.888317
1605459254,57.36611111111111,113.75,57.954994
1605459255,57.37083333333334,113.5,57.954994
1605459256,57.37555555555556,113.75,57.954994
1605459257,57.38027777777778,113.5,57.954994
1605459258,57.385000000000005,113.75,57.954994
1605459259,57.389722222222225,113.25,57.954994
1605459260,57.394444444444446,113.25,57.954994
1605459261,57.399166666666666,114.0,57.888317
1605459262,57.403888888888886,114.0,57.888317
1605459263,57.408611111111114,114.25,57.888317
1605459264,57.413333333333334,114.5,57.819992
1605459265,57.418055555555554,114.75,57.819992
1605459266,57.42277777777778,115.0,57.794956
1605459267,57.4275,115.0,57.794956
1605459268,57.43222222222222,115.0,57.794956
1605459269,57.43694444444445,115.0,57.794956
1605459270,57.44166666666667,115.0,57.794956
1605459271,57.44638888888889,115.0,57.794956
1605459272,57.45111111111111,115.25,57.794956
1605459273,57.45583333333333,114.75,57.819992
1605459274,57.46055555555556,114.5,57.819992
1605459275,57.46527777777778,114.25,57.888317
1605459276,57.47,114.25,57.888317
1605459277,57.474722222222226,113.5,57.954994
1605459278,57.47944444444445,113.5,57.954994
1605459279,57.48416666666667,113.5,57.954994
1605459280,57.488888888888894,113.25,57.954994
1605459281,57.493611111111115,113.25,57.954994
1605459282,57.498333333333335,112.75,57.97982
1605459283,57.503055555555555,112.75,57.97982
1605459284,57.507777777777775,112.75,57.97982
1605459285,57.5125,113.25,57.954994
1605459286,57.51722222222222,113.25,57.954994
1605459287,57.52194444444444,113.25,57.954994
1605459288,57.52666666666667,113.0,57.97982
1605459289,57.53138888888889,113.5,57.954994
1605459290,57.53611111111111,113.5,57.954994
1605459291,57.54083333333334,113.75,57.954994
1605459292,57.54555555555556,114.25,57.888317
1605459293,57.55027777777778,114.5,57.819992
1605459294,57.555,114.75,57.819992
1605459295,57.55972222222222,114.75,57.819992
1605459296,57.56444444444445,115.0,57.794956
1605459297,57.56916666666667,114.75,57.819992
1605459298,57.57388888888889,115.0,57.794956
1605459299,57.578611111111115,115.25,57.794956
1605459300,57.583333333333336,115.25,57.794956
1605459301,57.588055555555556,114.75,57.819992
1605459302,57.59277777777778,114.25,57.888317
1605459303,57.597500000000004,113.75,57.954994
1605459304,57.602222222222224,113.75,57.954994
1605459305,57.606944444444444,113.0,57.97982
1605459306,57.611666666666665,112.75,57.97982
1605459307,57.61638888888889,112.75,57.97982
1605459308,57.62111111111111,112.5,57.97982
1605459309,57.62583333333333,112.75,57.97982
1605459310,57.63055555555556,112.75,57.97982
1605459311,57.63527777777778,112.75,57.97982
1605459312,57.64,113.0,57.97982
1605459313,57.64472222222222,113.25,57.954994
1605459314,57.64944444444445,113.5,57.954994
1605459315,57.65416666666667,113.75,57.954994
1605459316,57.65888888888889,113.75,57.954994
1605459317,57.66361111111111,114.5,57.819992
1605459318,57.66833333333334,114.5,57.819992
1605459319,57.67305555555556,115.0,57.794956
1605459320,57.67777777777778,115.0,57.794956
1605459321,57.682500000000005,115.0,57.794956
1605459322,57.687222222222225,115.0,57.794956
1605459323,57.691944444444445,114.75,57.819992
1605459324,57.696666666666665,114.75,57.819992
1605459325,57.70138888888889,114.5,57.819992
1605459326,57.70611111111111,114.5,57.819992
1605459327,57.71083333333333,114.5,57.819992
1605459328,57.715555555555554,114.0,57.888317
1605459329,57.72027777777778,114.0,57.888317
1605459330,57.725,114.0,57.888317
1605459331,57.72972222222222,113.75,57.954994
1605459332,57.73444444444445,113.5,57.954994
1605459333,57.73916666666667,113.5,57.954994
1605459334,57.74388888888889,113.5,57.954994
1605459335,57.74861111111111,113.75,57.954994
1605459336,57.75333333333333,113.75,57.954994
1605459337,57.75805555555556,113.75,57.954994
1605459338,57.76277777777778,114.25,57.888317
1605459339,57.7675,114.5,57.819992
1605459340,57.772222222222226,115.0,57.794956
1605459341,57.776944444444446,114.75,57.819992
1605459342,57.781666666666666,115.25,57.794956
1605459343,57.786388888888894,115.5,57.755547
1605459344,57.791111111111114,115.5,57.755547
1605459345,57.795833333333334,115.75,57.755547
1605459346,57.800555555555555,115.5,57.755547
1605459347,57.805277777777775,115.75,57.755547
1605459348,57.81,115.5,57.755547
1605459349,57.81472222222222,115.25,57.794956
1605459350,57.81944444444444,115.0,57.794956
1605459351,57.82416666666667,115.0,57.794956
1605459352,57.82888888888889,115.05000000000001,57.794956
1605459353,57.83361111111111,115.10000000000001,57.794956
1605459354,57.83833333333334,115.14999999999999,57.794956
1605459355,57.84305555555556,115.19999999999999,57.794956
1605459356,57.84777777777778,115.25,57.794956
1605459357,57.8525,115.30000000000001,57.794956
1605459358,57.85722222222222,115.35000000000001,57.794956
1605459359,57.86194444444445,115.39999999999999,57.794956
1605459360,57.86666666666667,115.44999999999999,57.794956
1605459361,57.87138888888889,115.5,57.755547
1605459362,57.876111111111115,115.5,57.755547
1605459363,57.880833333333335,115.25,57.794956
1605459364,57.885555555555555,115.0,57.794956
1605459365,57.89027777777778,115.0,57.794956
1605459366,57.895,115.0,57.794956
1605459367,57.89972222222222,115.5,57.755547
1605459368,57.904444444444444,115.5,57.755547
1605459369,57.909166666666664,115.75,57.755547
1605459370,57.91388888888889,115.75,57.755547
1605459371,57.91861111111111,115.75,57.755547
1605459372,57.92333333333333,115.75,57.755547
1605459373,57.92805555555556,116.0,57.802616
1605459374,57.93277777777778,116.0,57.802616
1605459375,57.9375,116.25,57.802616
1605459376,57.94222222222223,115.75,57.755547
1605459377,57.94694444444445,115.75,57.755547
1605459378,57.95166666666667,115.75,57.755547
1605459379,57.95638888888889,116.0,57.802616
1605459380,57.96111111111111,116.0,57.802616
1605459381,57.965833333333336,116.25,57.802616
1605459382,57.970555555555556,116.0,57.802616
1605459383,57.97527777777778,116.5,57.869003
1605459384,57.980000000000004,116.25,57.802616
1605459385,57.984722222222224,116.25,57.802616
1605459386,57.989444444444445,116.0,57.802616
1605459387,57.99416666666667,116.25,57.802616
1605459388,57.99888888888889,115.75,57.755547
1605459389,58.00361111111111,115.25,57.794956
1605459390,58.00833333333334,115.5,57.755547
1605459391,58.01305555555555,115.5,57.755547
1605459392,58.01777777777778,115.25,57.794956
1605459393,58.0225,114.75,57.819992
1605459394,58.02722222222222,115.0,57.794956
1605459395,58.03194444444445,115.0,57.794956
1605459396,58.03666666666667,114.75,57.819992
1605459397,58.04138888888889,114.5,57.819992
1605459398,58.04611111111112,115.0,57.794956
1605459399,58.05083333333333,114.25,57.888317
1605459400,58.05555555555556,114.0,57.888317
1605459401,58.06027777777778,114.25,57.888317
1605459402,58.065,113.5,57.954994
1605459403,58.069722222222225,113.5,57.954994
1605459404,58.074444444444445,113.25,57.954994
1605459405,58.079166666666666,113.25,57.954994
1605459406,58.08388888888889,113.5,57.954994
1605459407,58.08861111111111,113.25,57.954994
1605459408,58.093333333333334,113.5,57.954994
1605459409,58.09805555555556,113.75,57.954994
1605459410,58.102777777777774,113.5,57.954994
1605459411,58.1075,113.75,57.954994
1605459412,58.11222222222222,113.75,57.954994
1605459413,58.11694444444444,113.75,57.954994
1605459414,58.12166666666667,113.75,57.954994
1605459415,58.12638888888889,113.75,57.954994
1605459416,58.13111111111111,113.75,57.954994
1605459417,58.13583333333334,113.75,57.954994
1605459418,58.14055555555556,113.25,57.954994
1605459419,58.14527777777778,113.0,57.97982
1605459420,58.150000000000006,112.75,57.97982
1605459421,58.15472222222222,112.75,57.97982
1605459422,58.159444444444446,112.75,57.97982
1605459423,58.16416666666667,112.5,57.97982
1605459424,58.16888888888889,112.5,57.97982
1605459425,58.173611111111114,112.5,57.97982
1605459426,58.178333333333335,112.5,57.97982
1605459427,58.183055555555555,113.25,57.954994
1605459428,58.18777777777778,113.75,57.954994
1605459429,58.1925,114.0,57.888317
1605459430,58.19722222222222,114.75,57.819992
1605459431,58.20194444444445,115.25,57.794956
1605459432,58.20666666666666,115.5,57.755547
1605459433,58.21138888888889,115.75,57.755547
1605459434,58.21611111111111,115.75,57.755547
1605459435,58.22083333333333,115.75,57.755547
1605459436,58.22555555555556,115.75,57.755547
1605459437,58.23027777777778,115.75,57.755547
1605459438,58.235,115.75,57.755547
1605459439,58.23972222222223,115.25,57.794956
1605459440,58.24444444444445,115.25,57.794956
1605459441,58.24916666666667,115.0,57.794956
1605459442,58.253888888888895,114.5,57.819992
1605459443,58.25861111111111,114.25,57.888317
1605459444,58.263333333333335,113.75,57.954994
1605459445,58.268055555555556,114.0,57.888317
1605459446,58.272777777777776,114.0,57.888317
1605459447,58.2775,114.0,57.888317
1605459448,58.282222222222224,114.25,57.888317
1605459449,58.286944444444444,114.0,57.888317
1605459450,58.29166666666667,114.0,57.888317
1605459451,58.29638888888889,114.0,57.888317
1605459452,58.30111111111111,114.0,57.888317
1605459453,58.30583333333334,114.5,57.819992
1605459454,58.31055555555555,114.75,57.819992
1605459455,58.31527777777778,115.25,57.794956
1605459456,58.32,115.75,57.755547
1605459457,58.32472222222222,116.0,57.802616
1605459458,58.32944444444445,116.5,57.869003
1605459459,58.33416666666667,116.75,57.869003
1605459460,58.33888888888889,117.25,57.945644
1605459461,58.343611111111116,117.25,57.945644
1605459462,58.348333333333336,117.5,57.945644
1605459463,58.35305555555556,117.25,57.945644
1605459464,58.357777777777784,117.75,57.945644
1605459465,58.3625,117.5,57.945644
1605459466,58.367222222222225,117.25,57.945644
1605459467,58.371944444444445,117.0,57.945644
1605459468,58.376666666666665,116.75,57.869003
1605459469,58.38138888888889,117.0,57.945644
1605459470,58.38611111111111,117.0,57.945644
1605459471,58.39083333333333,117.0,57.945644
1605459472,58.39555555555556,116.75,57.869003
1605459473,58.40027777777778,117.0,57.945644
1605459474,58.405,116.75,57.869003
1605459475,58.40972222222223,116.5,57.869003
1605459476,58.41444444444444,117.0,57.945644
1605459477,58.41916666666667,117.0,57.945644
1605459478,58.42388888888889,117.25,57.945644
1605459479,58.42861111111111,117.25,57.945644
1605459480,58.43333333333334,117.25,57.945644
1605459481,58.43805555555556,117.0,57.945644
1605459482,58.44277777777778,117.0,57.945644
1605459483,58.447500000000005,117.5,57.945644
1605459484,58.45222222222222,117.25,57.945644
1605459485,58.456944444444446,116.75,57.869003
1605459486,58.46166666666667,117.0,57.945644
1605459487,58.466388888888886,117.0,57.945644
1605459488,58.471111111111114,117.0,57.945644
1605459489,58.475833333333334,117.0,57.945644
1605459490,58.480555555555554,116.75,57.869003
1605459491,58.48527777777778,117.0,57.945644
1605459492,58.49,116.75,57.869003
1605459493,58.49472222222222,116.75,57.869003
1605459494,58.49944444444445,117.0,57.945644
1605459495,58.50416666666666,116.5,57.869003
1605459496,58.50888888888889,116.5,57.869003
1605459497,58.51361111111112,116.25,57.802616
1605459498,58.51833333333333,116.0,57.802616
1605459499,58.52305555555556,116.25,57.802616
1605459500,58.52777777777778,115.75,57.755547
1605459501,58.5325,115.5,57.755547
1605459502,58.537222222222226,115.25,57.794956
1605459503,58.54194444444445,115.25,57.794956
1605459504,58.54666666666667,115.25,57.794956
1605459505,58.551388888888894,115.0,57.794956
1605459506,58.55611111111111,115.0,57.794956
1605459507,58.560833333333335,114.75,57.819992
1605459508,58.565555555555555,114.5,57.819992
1605459509,58.570277777777775,114.75,57.819992
1605459510,58.575,115.0,57.794956
1605459511,58.57972222222222,115.0,57.794956
1605459512,58.58444444444444,115.25,57.794956
1605459513,58.58916666666667,115.5,57.755547
1605459514,58.59388888888889,115.25,57.794956
1605459515,58.59861111111111,115.25,57.794956
1605459516,58.60333333333334,115.5,57.755547
1605459517,58.60805555555555,115.25,57.794956
1605459518,58.61277777777778,115.5,57.755547
