timestamp,pm25,pm25_fa,cal_pm25_fa
1605977280,11.8,16.5,10.340639
1605977281,11.801666666666666,16.5,10.340639
1605977282,11.803333333333333,16.5,10.340639
1605977283,11.805,16.51639344262295,10.340639
1605977284,11.806666666666667,16.532249395323838,10.340639
1605977285,11.808333333333334,16.547585480723058,10.340639
1605977286,11.809999999999999,16.56241874365017,10.340639
1605977287,11.811666666666667,16.57676567008787,10.340639
1605977288,11.813333333333333,16.590642205494824,10.340639
1605977289,11.815,16.620457215150733,10.340639
1605977290,11.816666666666666,16.649294683506447,10.340639
1605977291,11.818333333333333,16.6771866610964,10.340639
1605977292,11.82,16.704164147617828,10.340639
1605977293,11.821666666666665,16.730257126384455,10.340639
1605977294,11.823333333333334,16.75549459765054,10.859285
1605977295,11.825,16.779904610842323,10.859285
1605977296,11.826666666666666,16.81990773835569,10.859285
1605977297,11.828333333333333,16.858599287917798,10.859285
1605977298,11.83,16.89602226208443,10.859285
1605977299,11.831666666666667,16.932218253491495,10.859285
1605977300,11.833333333333332,16.98362093370489,10.859285
1605977301,11.835,17.033338280140796,10.859285
1605977302,11.836666666666666,17.081425549644376,10.859285
1605977303,11.838333333333333,17.12793618736095,10.859285
1605977304,11.84,17.172921886136002,10.859285
1605977305,11.841666666666667,17.21643264396761,10.859285
1605977306,11.843333333333334,17.25851681957523,12.18933
1605977307,11.844999999999999,17.299221186146532,12.18933
1605977308,11.846666666666668,17.338590983322057,12.18933
1605977309,11.848333333333333,17.376669967475433,12.18933
1605977310,11.85,17.41350046034509,12.18933
1605977311,11.851666666666667,17.465516838694434,12.18933
1605977312,11.853333333333332,17.515827762015924,12.336614
1605977313,11.855,17.564489146867864,12.336614
1605977314,11.856666666666666,17.61155507647875,12.336614
1605977315,11.858333333333334,17.657077860856496,12.336614
1605977316,11.86,17.701108094926774,12.336614
1605977317,11.861666666666666,17.74369471476524,12.336614
1605977318,11.863333333333333,17.78488505198605,12.336614
1605977319,11.864999999999998,17.824724886347163,12.336614
1605977320,11.866666666666667,17.86325849663086,12.336614
1605977321,11.868333333333332,17.900528709856076,12.336614
1605977322,11.870000000000001,17.936576948877185,12.336614
1605977323,11.871666666666666,17.98783672104515,12.336614
1605977324,11.873333333333333,18.037415844945304,12.3955965
1605977325,11.875,18.068975981176607,12.3955965
1605977326,11.876666666666665,18.099501358842943,12.3955965
1605977327,11.878333333333334,18.12902590445465,12.3955965
1605977328,11.879999999999999,18.141188989554497,12.3955965
1605977329,11.881666666666666,18.15295328497894,12.3955965
1605977330,11.883333333333333,18.1643318657993,12.3955965
1605977331,11.885,18.175337378396044,12.3955965
1605977332,11.886666666666667,18.202375497137155,12.3955965
1605977333,11.888333333333332,18.212133677558885,12.3955965
1605977334,11.89,18.23796536026187,12.3955965
1605977335,11.891666666666666,18.262950102548366,12.287827
1605977336,11.893333333333333,18.287115672956617,12.287827
1605977337,11.895,18.31048892958099,12.287827
1605977338,11.896666666666667,18.333095849922596,12.287827
1605977339,11.898333333333333,18.3549615597612,12.287827
1605977340,11.899999999999999,18.392503803703455,12.287827
1605977341,11.901666666666667,18.4288151544017,12.287827
1605977342,11.903333333333332,18.44754252638853,12.287827
1605977343,11.905,18.46565588617907,12.287827
1605977344,11.906666666666666,18.48317536532074,12.287827
1605977345,11.908333333333333,18.500120435310222,12.287827
1605977346,11.91,18.53290337185743,12.287827
1605977347,11.911666666666665,18.564611458026036,12.287827
1605977348,11.913333333333334,18.59527993481207,12.287827
1605977349,11.915,18.62494288776905,12.287827
1605977350,11.916666666666666,18.653633284891374,12.287827
1605977351,11.918333333333333,18.68138301325559,12.287827
1605977352,11.92,18.708222914460325,12.287827
1605977353,11.921666666666667,18.73418281890425,12.287827
1605977354,11.923333333333332,18.759291578940175,12.283529
1605977355,11.925,18.782086787976414,12.283529
1605977356,11.926666666666666,18.8026443001441,12.283529
1605977357,11.928333333333333,18.82103748255368,12.283529
1605977358,11.93,18.83733729683657,12.283529
1605977359,11.931666666666667,18.851612378013314,12.283529
1605977360,11.933333333333334,18.863929110775914,12.283529
1605977361,11.934999999999999,18.874351703269106,12.283529
1605977362,11.936666666666667,18.88294225845253,12.283529
1605977363,11.938333333333333,18.889760843123234,12.283529
1605977364,11.94,18.894865554675082,12.283529
1605977365,11.941666666666666,18.898312585669338,12.283529
1605977366,11.943333333333333,18.90164659925395,12.283529
1605977367,11.945,18.904871300917755,12.283529
1605977368,11.946666666666665,18.907990274658157,12.283529
1605977369,11.948333333333334,18.911006986964445,12.283529
1605977370,11.95,18.913924790670528,12.283529
1605977371,11.951666666666666,18.916746928681334,12.283529
1605977372,11.953333333333333,18.919476537577026,12.283529
1605977373,11.955,18.93851009372204,12.283529
1605977374,11.956666666666667,18.956919598845907,12.283529
1605977375,11.958333333333332,18.974725513637843,12.283529
1605977376,11.96,18.975554185321847,12.283529
1605977377,11.961666666666666,18.976355687442442,12.283529
1605977378,11.963333333333333,18.977130910804988,12.283529
1605977379,11.965,18.9778807170081,12.283529
1605977380,11.966666666666667,18.962212496778328,12.283529
1605977381,11.968333333333334,18.930664546064282,12.283529
1605977382,11.969999999999999,18.900150954390043,12.283529
1605977383,11.971666666666668,18.870637808344465,12.283529
1605977384,11.973333333333333,18.84209230643153,12.283529
1605977385,11.975,18.798089279991153,12.283529
1605977386,11.976666666666667,18.755528975729145,12.283529
1605977387,11.978333333333332,18.71436409127901,12.287827
1605977388,11.98,18.658155432548547,12.287827
1605977389,11.981666666666666,18.603789680661713,12.287827
1605977390,11.983333333333334,18.551206412443292,12.287827
1605977391,11.985,18.500347185805808,12.287827
1605977392,11.986666666666666,18.45115547479578,12.287827
1605977393,11.988333333333333,18.40357660676969,12.287827
1605977394,11.989999999999998,18.3575577016297,12.287827
1605977395,11.991666666666667,18.313047613051673,12.287827
1605977396,11.993333333333332,18.269996871640142,12.287827
1605977397,11.995000000000001,18.228357629947023,12.3955965
1605977398,11.996666666666666,18.188083609293024,12.3955965
1605977399,11.998333333333333,18.149130048332594,12.3955965
1605977400,12.0,18.111453653305297,12.3955965
1605977401,12.001666666666665,18.075012549918235,12.3955965
1605977402,12.003333333333334,18.039766236806162,12.3955965
1605977403,12.004999999999999,18.005675540517434,12.3955965
1605977404,12.006666666666666,17.97270257197588,12.336614
1605977405,12.008333333333333,17.940810684370113,12.336614
1605977406,12.01,17.90996443242355,12.336614
1605977407,12.011666666666667,17.880129532999824,12.336614
1605977408,12.013333333333332,17.851272826999832,12.336614
1605977409,12.015,17.823362242508033,12.336614
1605977410,12.016666666666666,17.779973316524163,12.336614
1605977411,12.018333333333333,17.73800697827747,12.336614
1605977412,12.02,17.69741658554706,12.336614
1605977413,12.021666666666667,17.65815702536519,12.336614
1605977414,12.023333333333333,17.620184663877804,12.336614
1605977415,12.024999999999999,17.616244183094924,12.336614
1605977416,12.026666666666667,17.612432898403288,12.336614
1605977417,12.028333333333332,17.608746573865474,12.336614
1605977418,12.03,17.60518111242726,12.336614
1605977419,12.031666666666666,17.601732551364073,12.336614
1605977420,12.033333333333333,17.598397057876724,12.336614
1605977421,12.035,17.595170924831585,12.336614
1605977422,12.036666666666665,17.608444009263337,12.336614
1605977423,12.038333333333334,17.621281910598963,12.336614
1605977424,12.04,17.6336988971367,12.336614
1605977425,12.041666666666666,17.662102211984674,12.336614
1605977426,12.043333333333333,17.689574270608126,12.336614
1605977427,12.045,17.716145605998022,12.336614
1605977428,12.046666666666667,17.75823919268661,12.336614
1605977429,12.048333333333332,17.798952661778852,12.336614
1605977430,12.05,17.854724705654952,12.336614
1605977431,12.051666666666666,17.89227471530561,12.336614
1605977432,12.053333333333333,17.928593577098866,12.336614
1605977433,12.055,17.963721656538247,12.336614
1605977434,12.056666666666667,17.99769799566814,12.336614
1605977435,12.058333333333334,18.030560356465905,12.3955965
1605977436,12.059999999999999,18.078738705434233,12.3955965
1605977437,12.061666666666667,18.1253374364036,12.3955965
1605977438,12.063333333333333,18.170408340128073,12.3955965
1605977439,12.065,18.197608066681248,12.3955965
1605977440,12.066666666666666,18.223915998921207,12.3955965
1605977441,12.068333333333333,18.24936137600576,12.3955965
1605977442,12.07,18.29036592105475,12.287827
1605977443,12.071666666666665,18.330026054790657,12.287827
1605977444,12.073333333333334,18.36838585627293,12.287827
1605977445,12.075,18.405487959345948,12.287827
1605977446,12.076666666666666,18.44137360002313,12.287827
1605977447,12.078333333333333,18.492476104940405,12.287827
1605977448,12.08,18.541903117893177,12.287827
