timestamp,pm25,pm25_fa,cal_pm25_fa
1606150247,41.07527777777778,51.25,27.392408
1606150248,41.07333333333333,51.25,27.392408
1606150249,41.07138888888889,51.5,28.64671
1606150250,41.06944444444444,51.5,28.64671
1606150251,41.0675,51.25,27.392408
1606150252,41.065555555555555,51.5,28.64671
1606150253,41.063611111111115,51.5,28.64671
1606150254,41.06166666666667,51.75,27.865597
1606150255,41.05972222222222,51.75,27.865597
1606150256,41.05777777777778,52.0,27.555126
1606150257,41.05583333333333,52.0,27.555126
1606150258,41.05388888888889,52.0,27.555126
1606150259,41.051944444444445,52.0,27.555126
1606150260,41.05,52.25,27.621784
1606150261,41.04805555555556,52.25,27.621784
1606150262,41.04611111111111,52.25,27.621784
1606150263,41.04416666666667,52.0,27.555126
1606150264,41.04222222222222,52.25,27.621784
1606150265,41.040277777777774,52.25,27.621784
1606150266,41.038333333333334,52.0,27.555126
1606150267,41.03638888888889,52.25,27.621784
1606150268,41.034444444444446,52.25,27.621784
1606150269,41.0325,52.25,27.621784
1606150270,41.03055555555556,52.25,27.621784
1606150271,41.02861111111111,52.25,27.621784
1606150272,41.026666666666664,52.0,27.555126
1606150273,41.02472222222222,52.0,27.555126
1606150274,41.022777777777776,52.25,27.621784
1606150275,41.020833333333336,51.75,27.865597
1606150276,41.01888888888889,51.5,28.64671
1606150277,41.01694444444445,51.5,28.64671
1606150278,41.015,51.75,27.865597
1606150279,41.01305555555555,51.5,28.64671
1606150280,41.01111111111111,51.5,28.64671
1606150281,41.009166666666665,51.75,27.865597
1606150282,41.007222222222225,52.0,27.555126
1606150283,41.00527777777778,52.0,27.555126
1606150284,41.00333333333333,52.0,27.555126
1606150285,41.00138888888889,52.0,27.555126
1606150286,40.99944444444444,52.25,27.621784
1606150287,40.9975,52.25,27.621784
1606150288,40.995555555555555,52.0,27.555126
1606150289,40.99361111111111,52.25,27.621784
1606150290,40.99166666666667,52.25,27.621784
1606150291,40.98972222222222,52.0,27.555126
1606150292,40.98777777777778,52.0,27.555126
1606150293,40.98583333333333,52.0,27.555126
1606150294,40.98388888888889,52.0,27.555126
1606150295,40.981944444444444,51.75,27.865597
1606150296,40.98,52.0,27.555126
1606150297,40.97805555555556,52.0,27.555126
1606150298,40.97611111111111,52.0,27.555126
1606150299,40.97416666666667,52.25,27.621784
1606150300,40.97222222222222,52.25,27.621784
1606150301,40.97027777777778,52.25,27.621784
1606150302,40.968333333333334,52.25,27.621784
1606150303,40.966388888888886,52.5,28.928204
1606150304,40.964444444444446,53.0,28.896345
1606150305,40.9625,53.25,30.575418
1606150306,40.96055555555556,53.25,30.575418
1606150307,40.95861111111111,53.5,30.575418
1606150308,40.95666666666666,53.5,30.575418
1606150309,40.95472222222222,53.5,30.575418
1606150310,40.952777777777776,53.75,31.690603
1606150311,40.950833333333335,53.75,31.690603
1606150312,40.94888888888889,53.0,28.896345
1606150313,40.94694444444444,52.75,28.476086
1606150314,40.945,52.5,28.928204
1606150315,40.94305555555555,52.75,28.476086
1606150316,40.94111111111111,52.5,28.928204
1606150317,40.939166666666665,52.5,28.928204
1606150318,40.937222222222225,52.5,28.928204
1606150319,40.93527777777778,52.5,28.928204
1606150320,40.93333333333334,52.5,28.928204
1606150321,40.93138888888889,52.75,28.476086
1606150322,40.92944444444444,53.0,28.896345
1606150323,40.9275,52.75,28.476086
1606150324,40.925555555555555,53.25,30.575418
1606150325,40.923611111111114,53.0,28.896345
1606150326,40.92166666666667,53.0,28.896345
1606150327,40.91972222222222,53.0,28.896345
1606150328,40.91777777777778,53.25,30.575418
1606150329,40.91583333333333,53.0,28.896345
1606150330,40.91388888888889,53.0,28.896345
1606150331,40.911944444444444,53.0,28.896345
1606150332,40.91,53.0,28.896345
1606150333,40.908055555555556,52.75,28.476086
1606150334,40.90611111111111,52.75,28.476086
1606150335,40.90416666666667,52.5,28.928204
1606150336,40.90222222222222,52.5,28.928204
1606150337,40.900277777777774,52.25,27.621784
1606150338,40.89833333333333,52.25,27.621784
1606150339,40.896388888888886,52.25,27.621784
1606150340,40.894444444444446,52.25,27.621784
1606150341,40.8925,51.75,27.865597
1606150342,40.89055555555556,51.75,27.865597
1606150343,40.88861111111111,52.0,27.555126
1606150344,40.88666666666667,51.75,27.865597
1606150345,40.88472222222222,52.0,27.555126
1606150346,40.882777777777775,51.75,27.865597
1606150347,40.880833333333335,51.75,27.865597
1606150348,40.87888888888889,51.75,27.865597
1606150349,40.87694444444445,52.0,27.555126
1606150350,40.875,51.75,27.865597
1606150351,40.87305555555555,52.0,27.555126
1606150352,40.87111111111111,52.25,27.621784
1606150353,40.869166666666665,52.0,27.555126
1606150354,40.867222222222225,52.5,28.928204
1606150355,40.86527777777778,52.75,28.476086
1606150356,40.86333333333333,52.5,28.928204
1606150357,40.86138888888889,52.5,28.928204
1606150358,40.85944444444444,52.5,28.928204
1606150359,40.8575,52.25,27.621784
1606150360,40.855555555555554,52.5,28.928204
1606150361,40.853611111111114,52.25,27.621784
1606150362,40.85166666666667,52.25,27.621784
1606150363,40.84972222222222,52.25,27.621784
1606150364,40.84777777777778,52.0,27.555126
1606150365,40.84583333333333,52.0,27.555126
1606150366,40.84388888888889,52.0,27.555126
1606150367,40.841944444444444,52.0,27.555126
1606150368,40.84,52.25,27.621784
1606150369,40.838055555555556,52.5,28.928204
1606150370,40.83611111111111,52.46428571428571,27.621784
1606150371,40.83416666666667,52.42857142857143,27.621784
1606150372,40.83222222222222,52.39285714285714,27.621784
1606150373,40.83027777777778,52.35714285714286,27.621784
1606150374,40.82833333333333,52.32142857142857,27.621784
1606150375,40.826388888888886,52.285714285714285,27.621784
1606150376,40.824444444444445,52.25,27.621784
1606150377,40.8225,52.25,27.621784
1606150378,40.82055555555556,53.0,28.896345
1606150379,40.81861111111111,53.0,28.896345
1606150380,40.81666666666666,53.25,30.575418
1606150381,40.81472222222222,53.5,30.575418
1606150382,40.812777777777775,53.75,31.690603
1606150383,40.810833333333335,53.75,31.690603
1606150384,40.80888888888889,53.5,30.575418
1606150385,40.80694444444445,53.25,30.575418
1606150386,40.805,53.25,30.575418
1606150387,40.80305555555556,53.0,28.896345
1606150388,40.80111111111111,53.0,28.896345
1606150389,40.799166666666665,52.5,28.928204
1606150390,40.797222222222224,52.5,28.928204
1606150391,40.79527777777778,52.25,27.621784
1606150392,40.79333333333334,52.0,27.555126
1606150393,40.79138888888889,51.5,28.64671
1606150394,40.78944444444444,51.5,28.64671
1606150395,40.7875,51.5,28.64671
1606150396,40.785555555555554,51.75,27.865597
1606150397,40.783611111111114,51.5,28.64671
1606150398,40.781666666666666,51.5,28.64671
1606150399,40.77972222222222,51.75,27.865597
1606150400,40.77777777777778,51.75,27.865597
1606150401,40.77583333333333,51.75,27.865597
1606150402,40.77388888888889,52.0,27.555126
1606150403,40.77194444444444,52.0,27.555126
1606150404,40.769999999999996,52.0,27.555126
1606150405,40.768055555555556,51.75,27.865597
1606150406,40.76611111111111,52.0,27.555126
1606150407,40.76416666666667,52.0,27.555126
1606150408,40.76222222222222,52.25,27.621784
1606150409,40.76027777777778,52.25,27.621784
1606150410,40.75833333333333,52.25,27.621784
1606150411,40.75638888888889,52.5,28.928204
1606150412,40.754444444444445,52.5,28.928204
1606150413,40.7525,52.5,28.928204
1606150414,40.75055555555556,53.0,28.896345
1606150415,40.74861111111111,53.0,28.896345
1606150416,40.74666666666667,52.75,28.476086
1606150417,40.74472222222222,53.0,28.896345
1606150418,40.742777777777775,53.0,28.896345
1606150419,40.740833333333335,52.75,28.476086
1606150420,40.73888888888889,52.75,28.476086
1606150421,40.73694444444445,52.5,28.928204
1606150422,40.735,52.25,27.621784
1606150423,40.73305555555555,52.25,27.621784
1606150424,40.73111111111111,52.0,27.555126
1606150425,40.729166666666664,51.75,27.865597
1606150426,40.727222222222224,51.5,28.64671
1606150427,40.72527777777778,51.5,28.64671
1606150428,40.723333333333336,51.25,27.392408
1606150429,40.72138888888889,51.25,27.392408
1606150430,40.71944444444444,51.25,27.392408
1606150431,40.7175,51.5,28.64671
1606150432,40.715555555555554,51.5,28.64671
1606150433,40.71361111111111,51.5,28.64671
1606150434,40.711666666666666,51.75,27.865597
1606150435,40.709722222222226,51.5,28.64671
1606150436,40.70777777777778,51.75,27.865597
1606150437,40.70583333333333,51.75,27.865597
1606150438,40.70388888888889,51.75,27.865597
1606150439,40.70194444444444,51.5,28.64671
1606150440,40.7,51.5,28.64671
1606150441,40.698055555555555,52.0,27.555126
1606150442,40.69611111111111,51.75,27.865597
1606150443,40.69416666666667,51.75,27.865597
1606150444,40.69222222222222,52.0,27.555126
1606150445,40.69027777777778,52.0,27.555126
1606150446,40.68833333333333,52.25,27.621784
1606150447,40.686388888888885,52.0,27.555126
1606150448,40.684444444444445,52.5,28.928204
1606150449,40.6825,52.25,27.621784
1606150450,40.68055555555556,52.25,27.621784
1606150451,40.67861111111111,52.25,27.621784
1606150452,40.67666666666667,52.25,27.621784
1606150453,40.67472222222222,52.5,28.928204
1606150454,40.67277777777778,52.5,28.928204
1606150455,40.670833333333334,52.5,28.928204
1606150456,40.66888888888889,52.0,27.555126
1606150457,40.66694444444445,52.0,27.555126
1606150458,40.665,51.75,27.865597
1606150459,40.66305555555556,51.75,27.865597
1606150460,40.66111111111111,51.75,27.865597
1606150461,40.659166666666664,51.75,27.865597
1606150462,40.657222222222224,51.5,28.64671
1606150463,40.655277777777776,51.5,28.64671
1606150464,40.653333333333336,51.25,27.392408
1606150465,40.65138888888889,51.25,27.392408
1606150466,40.64944444444444,51.5,28.64671
1606150467,40.6475,51.25,27.392408
1606150468,40.64555555555555,51.25,27.392408
1606150469,40.64361111111111,51.25,27.392408
1606150470,40.641666666666666,51.25,27.392408
1606150471,40.63972222222222,51.25,27.392408
1606150472,40.63777777777778,51.0,25.906094
1606150473,40.63583333333333,51.25,27.392408
1606150474,40.63388888888889,51.25,27.392408
1606150475,40.63194444444444,51.0,25.906094
1606150476,40.63,51.0,25.906094
1606150477,40.628055555555555,51.0,25.906094
1606150478,40.626111111111115,51.25,27.392408
1606150479,40.62416666666667,51.5,28.64671
1606150480,40.62222222222222,51.5,28.64671
1606150481,40.62027777777778,51.5,28.64671
1606150482,40.61833333333333,51.25,27.392408
1606150483,40.61638888888889,51.75,27.865597
1606150484,40.614444444444445,51.75,27.865597
1606150485,40.6125,52.25,27.621784
1606150486,40.61055555555556,52.0,27.555126
1606150487,40.60861111111111,52.25,27.621784
1606150488,40.60666666666667,52.25,27.621784
1606150489,40.60472222222222,52.25,27.621784
1606150490,40.602777777777774,52.75,28.476086
1606150491,40.600833333333334,52.75,28.476086
1606150492,40.59888888888889,53.0,28.896345
1606150493,40.596944444444446,52.75,28.476086
1606150494,40.595,53.0,28.896345
1606150495,40.59305555555556,53.0,28.896345
1606150496,40.59111111111111,53.25,30.575418
1606150497,40.589166666666664,53.25,30.575418
1606150498,40.58722222222222,53.5,30.575418
1606150499,40.585277777777776,53.25,30.575418
1606150500,40.583333333333336,53.25,30.575418
1606150501,40.58138888888889,53.25,30.575418
1606150502,40.57944444444445,53.25,30.575418
1606150503,40.5775,53.25,30.575418
1606150504,40.57555555555555,53.25,30.575418
1606150505,40.57361111111111,53.0,28.896345
1606150506,40.571666666666665,52.75,28.476086
1606150507,40.569722222222225,52.75,28.476086
1606150508,40.56777777777778,52.75,28.476086
1606150509,40.56583333333333,52.5,28.928204
1606150510,40.56388888888889,52.5,28.928204
1606150511,40.56194444444444,52.5,28.928204
1606150512,40.56,52.5,28.928204
1606150513,40.558055555555555,52.5,28.928204
1606150514,40.55611111111111,52.5,28.928204
1606150515,40.55416666666667,52.0,27.555126
1606150516,40.55222222222222,52.0,27.555126
1606150517,40.55027777777778,52.0,27.555126
1606150518,40.54833333333333,51.5,28.64671
1606150519,40.54638888888889,51.25,27.392408
1606150520,40.544444444444444,51.0,25.906094
1606150521,40.5425,50.75,26.256609
1606150522,40.54055555555556,50.75,26.256609
1606150523,40.53861111111111,50.75,26.256609
1606150524,40.53666666666667,50.25,26.29409
1606150525,40.53472222222222,50.25,26.29409
1606150526,40.53277777777778,50.5,26.256609
1606150527,40.530833333333334,50.75,26.256609
1606150528,40.528888888888886,50.75,26.256609
1606150529,40.526944444444446,51.0,25.906094
1606150530,40.525,51.25,27.392408
1606150531,40.52305555555556,51.25,27.392408
1606150532,40.52111111111111,51.5,28.64671
1606150533,40.51916666666666,51.5,28.64671
1606150534,40.51722222222222,52.0,27.555126
1606150535,40.515277777777776,52.0,27.555126
1606150536,40.513333333333335,51.75,27.865597
1606150537,40.51138888888889,52.0,27.555126
1606150538,40.50944444444444,52.0,27.555126
1606150539,40.5075,52.0,27.555126
1606150540,40.50555555555555,51.5,28.64671
1606150541,40.50361111111111,51.75,27.865597
1606150542,40.501666666666665,51.75,27.865597
1606150543,40.499722222222225,51.75,27.865597
1606150544,40.49777777777778,51.75,27.865597
1606150545,40.49583333333334,51.75,27.865597
1606150546,40.49388888888889,51.75,27.865597
1606150547,40.49194444444444,51.78125,27.865597
1606150548,40.49,51.8125,27.865597
1606150549,40.488055555555555,51.84375,27.865597
1606150550,40.486111111111114,51.875,27.865597
1606150551,40.48416666666667,51.90625,27.865597
1606150552,40.48222222222222,51.9375,27.865597
1606150553,40.48027777777778,51.96875,27.865597
1606150554,40.47833333333333,52.0,27.555126
1606150555,40.47638888888889,52.0,27.555126
1606150556,40.474444444444444,52.0,27.555126
1606150557,40.4725,51.75,27.865597
1606150558,40.470555555555556,51.75,27.865597
1606150559,40.46861111111111,52.5,28.928204
1606150560,40.46666666666667,52.5,28.928204
1606150561,40.46472222222222,52.5,28.928204
1606150562,40.462777777777774,52.5,28.928204
1606150563,40.46083333333333,52.5,28.928204
1606150564,40.458888888888886,52.5,28.928204
1606150565,40.456944444444446,52.5,28.928204
1606150566,40.455,52.5,28.928204
1606150567,40.45305555555556,52.5,28.928204
1606150568,40.45111111111111,52.25,27.621784
1606150569,40.44916666666667,52.25,27.621784
1606150570,40.44722222222222,52.75,28.476086
1606150571,40.445277777777775,52.75,28.476086
1606150572,40.443333333333335,52.5,28.928204
1606150573,40.44138888888889,52.5,28.928204
1606150574,40.43944444444445,52.5,28.928204
1606150575,40.4375,52.5,28.928204
1606150576,40.43555555555555,52.0,27.555126
1606150577,40.43361111111111,51.5,28.64671
1606150578,40.431666666666665,51.25,27.392408
1606150579,40.429722222222225,51.25,27.392408
1606150580,40.42777777777778,51.0,25.906094
1606150581,40.42583333333333,50.5,26.256609
1606150582,40.42388888888889,50.75,26.256609
1606150583,40.42194444444444,50.5,26.256609
1606150584,40.42,50.5,26.256609
1606150585,40.418055555555554,50.5,26.256609
1606150586,40.416111111111114,50.5,26.256609
1606150587,40.41416666666667,50.5,26.256609
1606150588,40.41222222222222,50.5,26.256609
1606150589,40.41027777777778,50.75,26.256609
1606150590,40.40833333333333,50.75,26.256609
1606150591,40.40638888888889,50.75,26.256609
1606150592,40.404444444444444,51.0,25.906094
1606150593,40.4025,51.25,27.392408
1606150594,40.400555555555556,51.25,27.392408
1606150595,40.39861111111111,51.25,27.392408
1606150596,40.39666666666667,51.75,27.865597
1606150597,40.39472222222222,51.75,27.865597
1606150598,40.39277777777778,52.0,27.555126
1606150599,40.39083333333333,52.25,27.621784
1606150600,40.388888888888886,52.25,27.621784
1606150601,40.386944444444445,52.25,27.621784
1606150602,40.385,52.5,28.928204
1606150603,40.38305555555556,52.75,28.476086
1606150604,40.38111111111111,52.75,28.476086
1606150605,40.37916666666666,52.25,27.621784
1606150606,40.37722222222222,52.0,27.555126
1606150607,40.375277777777775,51.5,28.64671
1606150608,40.373333333333335,51.5,28.64671
1606150609,40.37138888888889,50.75,26.256609
1606150610,40.36944444444445,50.75,26.256609
1606150611,40.3675,50.75,26.256609
1606150612,40.36555555555556,50.5,26.256609
1606150613,40.36361111111111,50.5,26.256609
1606150614,40.361666666666665,50.5,26.256609
1606150615,40.359722222222224,50.75,26.256609
1606150616,40.35777777777778,50.75,26.256609
1606150617,40.35583333333334,50.75,26.256609
1606150618,40.35388888888889,51.0,25.906094
1606150619,40.35194444444444,51.0,25.906094
1606150620,40.35,51.25,27.392408
1606150621,40.348055555555554,51.25,27.392408
1606150622,40.346111111111114,51.25,27.392408
1606150623,40.344166666666666,51.5,28.64671
1606150624,40.34222222222222,51.5,28.64671
1606150625,40.34027777777778,51.5,28.64671
1606150626,40.33833333333333,51.5,28.64671
1606150627,40.33638888888889,51.25,27.392408
1606150628,40.33444444444444,51.25,27.392408
1606150629,40.332499999999996,51.5,28.64671
1606150630,40.330555555555556,51.5,28.64671
1606150631,40.32861111111111,51.5,28.64671
1606150632,40.32666666666667,51.75,27.865597
1606150633,40.32472222222222,51.75,27.865597
1606150634,40.32277777777778,51.5,28.64671
1606150635,40.32083333333333,51.75,27.865597
1606150636,40.31888888888889,51.5,28.64671
1606150637,40.316944444444445,51.5,28.64671
1606150638,40.315,51.75,27.865597
1606150639,40.31305555555556,51.5,28.64671
1606150640,40.31111111111111,51.0,25.906094
1606150641,40.30916666666667,51.0,25.906094
1606150642,40.30722222222222,50.75,26.256609
1606150643,40.305277777777775,50.75,26.256609
1606150644,40.303333333333335,50.5,26.256609
1606150645,40.30138888888889,50.75,26.256609
1606150646,40.29944444444445,50.75,26.256609
1606150647,40.2975,50.75,26.256609
1606150648,40.29555555555555,51.0,25.906094
1606150649,40.29361111111111,51.25,27.392408
1606150650,40.291666666666664,51.75,27.865597
1606150651,40.289722222222224,51.75,27.865597
1606150652,40.28777777777778,51.75,27.865597
1606150653,40.285833333333336,52.0,27.555126
1606150654,40.28388888888889,52.25,27.621784
1606150655,40.28194444444444,52.0,27.555126
1606150656,40.28,52.25,27.621784
1606150657,40.278055555555554,52.0,27.555126
1606150658,40.27611111111111,52.0,27.555126
1606150659,40.274166666666666,51.75,27.865597
1606150660,40.272222222222226,51.75,27.865597
1606150661,40.27027777777778,51.5,28.64671
1606150662,40.26833333333333,51.5,28.64671
1606150663,40.26638888888889,51.5,28.64671
1606150664,40.26444444444444,51.5,28.64671
1606150665,40.2625,51.25,27.392408
1606150666,40.260555555555555,51.25,27.392408
1606150667,40.25861111111111,51.5,28.64671
1606150668,40.25666666666667,51.5,28.64671
1606150669,40.25472222222222,51.5,28.64671
1606150670,40.25277777777778,51.5,28.64671
1606150671,40.25083333333333,51.75,27.865597
1606150672,40.248888888888885,51.75,27.865597
1606150673,40.246944444444445,51.75,27.865597
1606150674,40.245,52.25,27.621784
1606150675,40.24305555555556,52.0,27.555126
1606150676,40.24111111111111,52.0,27.555126
1606150677,40.23916666666667,52.25,27.621784
1606150678,40.23722222222222,52.25,27.621784
1606150679,40.23527777777778,52.0,27.555126
1606150680,40.233333333333334,52.0,27.555126
1606150681,40.23138888888889,52.5,28.928204
1606150682,40.22944444444445,52.25,27.621784
1606150683,40.2275,52.25,27.621784
1606150684,40.22555555555556,52.25,27.621784
1606150685,40.22361111111111,52.0,27.555126
1606150686,40.221666666666664,51.75,27.865597
1606150687,40.219722222222224,51.75,27.865597
1606150688,40.217777777777776,51.75,27.865597
1606150689,40.215833333333336,51.75,27.865597
1606150690,40.21388888888889,51.75,27.865597
1606150691,40.21194444444444,51.5,28.64671
1606150692,40.21,51.25,27.392408
1606150693,40.20805555555555,51.25,27.392408
1606150694,40.20611111111111,51.25,27.392408
1606150695,40.204166666666666,51.0,25.906094
1606150696,40.20222222222222,51.0,25.906094
1606150697,40.20027777777778,51.25,27.392408
1606150698,40.19833333333333,51.5,28.64671
1606150699,40.19638888888889,51.5,28.64671
1606150700,40.19444444444444,51.25,27.392408
1606150701,40.1925,51.0,25.906094
1606150702,40.190555555555555,51.0,25.906094
1606150703,40.188611111111115,51.25,27.392408
1606150704,40.18666666666667,51.75,27.865597
1606150705,40.18472222222222,51.75,27.865597
1606150706,40.18277777777778,51.5,28.64671
1606150707,40.18083333333333,51.75,27.865597
1606150708,40.17888888888889,51.5,28.64671
1606150709,40.176944444444445,52.0,27.555126
1606150710,40.175,52.0,27.555126
1606150711,40.17305555555556,52.0,27.555126
1606150712,40.17111111111111,52.0,27.555126
1606150713,40.16916666666667,52.25,27.621784
1606150714,40.16722222222222,52.25,27.621784
1606150715,40.165277777777774,52.0,27.555126
1606150716,40.163333333333334,52.0,27.555126
1606150717,40.16138888888889,52.0,27.555126
1606150718,40.159444444444446,52.0,27.555126
1606150719,40.1575,52.0,27.555126
1606150720,40.15555555555556,51.75,27.865597
1606150721,40.15361111111111,51.75,27.865597
