timestamp,pm25,pm25_fa,cal_pm25_fa
1604595062,35.32074652777778,56.0856961828873,38.797596
1604595063,35.320963541666664,56.00638373973252,38.797596
1604595064,35.32118055555556,55.885955857555494,38.797596
1604595065,35.32139756944444,55.769476430531824,38.797596
1604595066,35.32161458333333,55.64588703936683,37.754433
1604595067,35.32183159722222,55.51542079763896,37.754433
1604595068,35.322048611111114,55.389232137607074,37.754433
1604595069,35.322265625,55.256251848942355,37.754433
1604595070,35.322482638888886,55.12763156974206,35.855
1604595071,35.32269965277778,55.0032283488762,35.855
1604595072,35.322916666666664,54.89383288388572,34.635727
1604595073,35.32313368055556,54.78802415545231,34.635727
1604595074,35.32335069444444,54.707542489153326,34.635727
1604595075,35.32356770833333,54.64062852776032,34.635727
1604595076,35.32378472222222,54.58683742848948,34.635727
1604595077,35.324001736111114,54.5348099718177,34.635727
1604595078,35.32421875,54.506346256894716,34.635727
1604595079,35.324435763888886,54.47881577852659,33.097492
1604595080,35.32465277777778,54.46311690054211,33.097492
1604595081,35.324869791666664,54.458861701617224,33.097492
1604595082,35.32508680555556,54.454746017411196,33.097492
1604595083,35.32530381944444,54.46169423541957,33.097492
1604595084,35.32552083333333,54.45748568125281,33.097492
1604595085,35.32573784722222,54.48620199771447,33.097492
1604595086,35.325954861111114,54.51397679560361,34.635727
1604595087,35.326171875,54.529911982632996,34.635727
1604595088,35.326388888888886,54.55625366626251,34.635727
1604595089,35.32660590277778,54.58173168813369,34.635727
1604595090,35.326822916666664,54.60637436502548,34.635727
1604595091,35.32703993055556,54.61928012354923,34.635727
1604595092,35.32725694444444,54.63176274244926,34.635727
1604595093,35.32747395833333,54.63290713340721,34.635727
1604595094,35.32769097222222,54.63401400335014,34.635727
1604595095,35.327907986111114,54.6460135442239,34.635727
1604595096,35.328125,54.65761965752804,34.635727
1604595097,35.328342013888886,54.67977420427575,34.635727
1604595098,35.32855902777778,54.70120237244157,34.635727
1604595099,35.328776041666664,54.73285693946534,34.635727
1604595100,35.32899305555556,54.752544690083965,34.635727
1604595101,35.32921006944444,54.76065797893367,34.635727
1604595102,35.32942708333333,54.76850525831289,34.635727
1604595103,35.32964409722222,54.75423732634635,34.635727
1604595104,35.329861111111114,54.72950823367925,34.635727
1604595105,35.330078125,54.6837320074384,34.635727
1604595106,35.330295138888886,54.61759871757704,34.635727
1604595107,35.33051215277778,54.55363373230128,34.635727
1604595108,35.330729166666664,54.48083699790889,33.097492
1604595109,35.33094618055556,54.399498079944664,33.097492
1604595110,35.33116319444444,54.32082601174975,33.097492
1604595111,35.33138020833333,54.22287543212954,33.097492
1604595112,35.33159722222222,54.1281363469231,33.097492
1604595113,35.331814236111114,54.04743242298027,33.097492
1604595114,35.33203125,53.96937452933064,31.690603
1604595115,35.332248263888886,53.89387591088265,31.690603
1604595116,35.33246527777778,53.84271058047119,31.690603
1604595117,35.332682291666664,53.7932228018765,31.690603
1604595118,35.33289930555556,53.73442861165105,30.575418
1604595119,35.33311631944444,53.68849106154226,30.575418
1604595120,35.33333333333333,53.64405966061738,30.575418
1604595121,35.33355034722222,53.61201398868456,30.575418
1604595122,35.333767361111114,53.581018994520036,30.575418
1604595123,35.333984375,53.55104022967239,30.575418
1604595124,35.334201388888886,53.52204437514761,30.575418
1604595125,35.33441840277778,53.49399920437774,30.575418
1604595126,35.334635416666664,53.45594458565497,30.575418
1604595127,35.33485243055556,53.408208697600706,30.575418
1604595128,35.33506944444444,53.36203792063018,30.575418
1604595129,35.33528645833333,53.30645197787728,30.575418
1604595130,35.33550347222222,53.24175956330206,28.896345
1604595131,35.335720486111114,53.16825924975118,28.896345
1604595132,35.3359375,53.08623982079758,28.896345
1604595133,35.336154513888886,52.995980591700395,28.476086
1604595134,35.33637152777778,52.90868068158999,28.476086
1604595135,35.336588541666664,52.81331410186573,28.476086
1604595136,35.33680555555556,52.7320032569958,28.928204
1604595137,35.33702256944444,52.642429379717264,28.928204
1604595138,35.33723958333333,52.55579235087407,28.928204
1604595139,35.33745659722222,52.46106691860498,27.621784
1604595140,35.337673611111114,52.35851827646491,27.621784
1604595141,35.337890625,52.248402923138194,27.555126
1604595142,35.338107638888886,52.12003998576754,27.555126
1604595143,35.33832465277778,51.984956707545656,27.865597
1604595144,35.338541666666664,51.8324444657682,27.865597
1604595145,35.33875868055556,51.67400366361187,28.64671
1604595146,35.33897569444444,51.498899718356824,27.392408
1604595147,35.33919270833333,51.31860792431234,27.392408
1604595148,35.33940972222222,51.13329837488133,25.906094
1604595149,35.339626736111114,50.94313558663385,26.256609
1604595150,35.33984375,50.77013660565132,26.256609
1604595151,35.340060763888886,50.613738684154555,26.256609
1604595152,35.34027777777778,50.4624685633626,26.29409
1604595153,35.340494791666664,50.32708708041082,26.29409
1604595154,35.34071180555556,50.196144334605,26.557455
1604595155,35.34092881944444,50.091352717076965,26.557455
1604595156,35.34114583333333,50.00092585203618,26.557455
1604595157,35.34136284722222,49.93532172573992,26.557455
1604595158,35.341579861111114,49.91558440139872,26.557455
1604595159,35.341796875,49.918352125943024,26.557455
1604595160,35.342013888888886,49.9210291054203,26.557455
1604595161,35.34223090277778,49.92361831507865,26.557455
1604595162,35.342447916666664,49.92612263261706,26.557455
1604595163,35.34266493055556,49.91761587963507,26.557455
1604595164,35.34288194444444,49.92031699833557,26.557455
1604595165,35.34309895833333,49.91200059401856,26.557455
1604595166,35.34331597222222,49.893027896946904,26.557455
1604595167,35.343532986111114,49.874677255516936,26.557455
1604595168,35.34375,49.835070350964465,26.557455
1604595169,35.343967013888886,49.807690995195145,26.557455
1604595170,35.34418402777778,49.77028036147289,26.557455
1604595171,35.344401041666664,49.734096305905474,28.301632
1604595172,35.34461805555556,49.68816965106705,28.301632
1604595173,35.34483506944444,49.65467774993916,28.301632
1604595174,35.34505208333333,49.62228394393023,28.301632
1604595175,35.34526909722222,49.60188119167022,28.301632
1604595176,35.345486111111114,49.5930763438559,28.301632
1604595177,35.345703125,49.584560179576464,28.301632
1604595178,35.345920138888886,49.576323233798,28.301632
1604595179,35.34613715277778,49.579285313564185,28.301632
1604595180,35.346354166666664,49.60400819945826,28.301632
1604595181,35.34657118055556,49.638849460678195,28.301632
1604595182,35.34678819444444,49.68347734721333,28.301632
1604595183,35.34700520833333,49.72664202435388,28.301632
1604595184,35.34722222222222,49.77932042792697,26.557455
1604595185,35.347439236111114,49.84120063247582,26.557455
1604595186,35.34765625,49.91198093960776,26.557455
1604595187,35.347873263888886,49.98044058093209,26.557455
1604595188,35.34809027777778,50.05758460560099,26.557455
1604595189,35.348307291666664,50.14312827973428,26.557455
1604595190,35.34852430555556,50.225867243240266,26.557455
1604595191,35.34874131944444,50.30589345384441,26.29409
1604595192,35.34895833333333,50.372366892516176,26.29409
1604595193,35.34917534722222,50.436660874182316,26.29409
1604595194,35.349392361111114,50.48791789470093,26.29409
1604595195,35.349609375,50.52656539542112,26.256609
1604595196,35.349826388888886,50.56394576497015,26.256609
1604595197,35.35004340277778,50.60010054863233,26.256609
1604595198,35.350260416666664,50.62414096780285,26.256609
1604595199,35.35047743055556,50.64739317650878,26.256609
1604595200,35.35069444444444,50.66988301771614,26.256609
1604595201,35.35091145833333,50.69163548708064,26.256609
1604595202,35.35112847222222,50.7236037224769,26.256609
1604595203,35.351345486111114,50.75452381900771,26.256609
1604595204,35.3515625,50.7953591036304,26.256609
1604595205,35.351779513888886,50.8676424117081,26.256609
1604595206,35.35199652777778,50.948484737007284,26.256609
1604595207,35.352213541666664,51.04853441776115,25.906094
1604595208,35.35243055555556,51.145303781113235,25.906094
1604595209,35.35264756944444,51.26075830195106,27.392408
1604595210,35.35286458333333,51.383356390411684,27.392408
1604595211,35.35308159722222,51.50193486941458,28.64671
1604595212,35.353298611111114,51.63848345293104,28.64671
1604595213,35.353515625,51.77055503370926,27.865597
1604595214,35.353732638888886,51.89829639872425,27.865597
1604595215,35.35394965277778,52.02184952226333,27.555126
1604595216,35.354166666666664,52.11949380022191,27.555126
1604595217,35.35438368055556,52.20300766469551,27.555126
1604595218,35.35460069444444,52.272854407929536,27.621784
1604595219,35.35481770833333,52.31855317051108,27.621784
1604595220,35.35503472222222,52.36275361300798,27.621784
1604595221,35.355251736111114,52.38364693717165,27.621784
1604595222,35.35546875,52.39292627256492,27.621784
1604595223,35.355685763888886,52.38004344395623,27.621784
1604595224,35.35590277777778,52.35665404142215,27.621784
1604595225,35.356119791666664,52.33403150454492,27.621784
1604595226,35.35633680555556,52.312150690188254,27.621784
1604595227,35.35655381944444,52.290987279580996,27.621784
1604595228,35.35677083333333,52.270517751288715,27.621784
1604595229,35.35698784722222,52.23979039332297,27.555126
1604595230,35.357204861111114,52.21007048971674,27.555126
1604595231,35.357421875,52.18132500917958,27.555126
1604595232,35.357638888888886,52.164450965162764,27.555126
1604595233,35.35785590277778,52.14813016849076,27.555126
1604595234,35.358072916666664,52.121415518157725,27.555126
1604595235,35.35828993055556,52.09557675799954,27.555126
1604595236,35.35850694444444,52.05965620855693,27.555126
1604595237,35.35872395833333,52.02491338204686,27.555126
1604595238,35.35894097222222,51.9913096646027,27.865597
1604595239,35.359157986111114,51.94787874663759,27.865597
1604595240,35.359375,51.916800754944546,27.865597
1604595241,35.359592013888886,51.89767067554745,27.865597
1604595242,35.35980902777778,51.879167811868285,27.865597
1604595243,35.360026041666664,51.861271599457304,27.865597
1604595244,35.36024305555556,51.85489110985761,27.865597
1604595245,35.36046006944444,51.84871981663823,27.865597
1604595246,35.36067708333333,51.842750860901454,27.865597
1604595247,35.36089409722222,51.86976449387736,27.865597
1604595248,35.361111111111114,51.89589243396881,27.865597
1604595249,35.361328125,51.9320926820354,27.865597
1604595250,35.361545138888886,51.9780349984714,27.865597
1604595251,35.36176215277778,52.02247100945048,27.555126
1604595252,35.361979166666664,52.0654501020368,27.555126
1604595253,35.36219618055556,52.10702004404652,27.555126
1604595254,35.36241319444444,52.147227037137895,27.555126
1604595255,35.36263020833333,52.19704472990932,27.555126
1604595256,35.36284722222222,52.24522905570465,27.555126
1604595257,35.363064236111114,52.2699756440422,27.621784
1604595258,35.36328125,52.2939108688277,27.621784
1604595259,35.363498263888886,52.31706133214482,27.621784
1604595260,35.36371527777778,52.32852380212913,27.621784
1604595261,35.363932291666664,52.33961045342545,27.621784
1604595262,35.36414930555556,52.33940464620931,27.621784
1604595263,35.36436631944444,52.350134548519385,27.621784
1604595264,35.36458333333333,52.36051265075372,27.621784
1604595265,35.36480034722222,52.37055048734103,27.621784
1604595266,35.365017361111114,52.38025921453203,27.621784
1604595267,35.365234375,52.378720661050096,27.621784
1604595268,35.365451388888886,52.38816151369327,27.621784
1604595269,35.36566840277778,52.38636386843556,27.621784
1604595270,35.365885416666664,52.38462516236663,27.621784
1604595271,35.36610243055556,52.38294346305406,27.621784
1604595272,35.36631944444444,52.381316901423865,27.621784
1604595273,35.36653645833333,52.39067263143182,27.621784
1604595274,35.36675347222222,52.39972161619363,27.621784
1604595275,35.366970486111114,52.40847391293045,27.621784
1604595276,35.3671875,52.42786821086715,27.621784
1604595277,35.367404513888886,52.44662663018298,27.621784
1604595278,35.36762152777778,52.46477001935731,27.621784
1604595279,35.367838541666664,52.49324750506144,27.621784
1604595280,35.36805555555556,52.509862340961064,28.928204
1604595281,35.36827256944444,52.525932428142674,28.928204
1604595282,35.36848958333333,52.54147562721996,28.928204
1604595283,35.36870659722222,52.55650921321274,28.928204
1604595284,35.368923611111114,52.56012093299811,28.928204
1604595285,35.369140625,52.56361423574135,28.928204
1604595286,35.369357638888886,52.577921965717046,28.928204
1604595287,35.36957465277778,52.591760589791896,28.928204
1604595288,35.369791666666664,52.60514548848724,28.928204
1604595289,35.37000868055556,52.61809153804503,28.928204
1604595290,35.37022569444444,52.64154208871022,28.928204
1604595291,35.37044270833333,52.67515273061043,28.928204
1604595292,35.37065972222222,52.707661384251615,28.928204
1604595293,35.370876736111114,52.73910418039637,28.928204
1604595294,35.37109375,52.78044502694075,28.476086
1604595295,35.371310763888886,52.84228835939077,28.476086
1604595296,35.37152777777778,52.902104041596544,28.476086
1604595297,35.371744791666664,52.95995855389392,28.476086
1604595298,35.37196180555556,53.026845158684274,28.896345
1604595299,35.37217881944444,53.091538760038894,28.896345
1604595300,35.37239583333333,53.154111259709744,28.896345
1604595301,35.37261284722222,53.21463220201434,28.896345
1604595302,35.372829861111114,53.27316885112862,30.575418
1604595303,35.373046875,53.32978626584571,30.575418
1604595304,35.373263888888886,53.37361841013492,30.575418
1604595305,35.37348090277778,53.42694239668787,30.575418
1604595306,35.373697916666664,53.47851805581286,30.575418
1604595307,35.37391493055556,53.53933167146928,30.575418
1604595308,35.37413194444444,53.59815139808776,30.575418
1604595309,35.37434895833333,53.66597157082805,30.575418
1604595310,35.37456597222222,53.75342605484462,31.690603
1604595311,35.374782986111114,53.84894214047812,31.690603
1604595312,35.375,53.9631844746701,31.690603
1604595313,35.375217013888886,54.08461012030933,33.097492
1604595314,35.37543402777778,54.21298355898771,33.097492
1604595315,35.375651041666664,54.337148032463524,33.097492
1604595316,35.37586805555556,54.4681705013445,33.097492
1604595317,35.37608506944444,54.58396818982501,34.635727
1604595318,35.37630208333333,54.68504027103293,34.635727
1604595319,35.37651909722222,54.76094059001545,34.635727
1604595320,35.376736111111114,54.83435237394938,34.635727
1604595321,35.376953125,54.89442825239913,34.635727
1604595322,35.377170138888886,54.952534429916085,34.635727
1604595323,35.37738715277778,54.98687756336145,34.635727
1604595324,35.377604166666664,54.9982367689343,34.635727
1604595325,35.37782118055556,54.99829457978891,34.635727
1604595326,35.37803819444444,54.98742153345703,34.635727
1604595327,35.37825520833333,54.96597601869888,34.635727
1604595328,35.37847222222222,54.94523363557213,34.635727
1604595329,35.378689236111114,54.9251713305807,34.635727
1604595330,35.37890625,54.905766806080784,34.635727
1604595331,35.379123263888886,54.876069533750275,34.635727
1604595332,35.37934027777778,54.836416980731144,34.635727
1604595333,35.379557291666664,54.79806451141756,34.635727
1604595334,35.37977430555556,54.76096950011425,34.635727
1604595335,35.37999131944444,54.725090718689735,34.635727
1604595336,35.38020833333333,54.679459329005915,34.635727
1604595337,35.38042534722222,54.635324050459275,34.635727
1604595338,35.380642361111114,54.581706868477,34.635727
1604595339,35.380859375,54.529847626887594,34.635727
1604595340,35.381076388888886,54.457830764803845,33.097492
1604595341,35.38129340277778,54.38817511131301,33.097492
1604595342,35.381510416666664,54.320803249739896,33.097492
1604595343,35.38172743055556,54.255640301661,33.097492
1604595344,35.38194444444444,54.18168488193441,33.097492
1604595345,35.38216145833333,54.09922526831906,33.097492
1604595346,35.38237847222222,53.98668236334686,31.690603
1604595347,35.382595486111114,53.87782938968521,31.690603
1604595348,35.3828125,53.77254536597968,31.690603
1604595349,35.383029513888886,53.68164223922625,30.575418
1604595350,35.38324652777778,53.593719542858175,30.575418
1604595351,35.383463541666664,53.497750596097795,30.575418
1604595352,35.38368055555556,53.40492817218202,30.575418
1604595353,35.38389756944444,53.31514910642741,30.575418
1604595354,35.38411458333333,53.22831361659919,28.896345
1604595355,35.38433159722222,53.16618311550851,28.896345
1604595356,35.384548611111114,53.10608968002736,28.896345
1604595357,35.384765625,53.069824444616636,28.896345
1604595358,35.384982638888886,53.04567719506636,28.896345
1604595359,35.38519965277778,53.0223216586161,28.896345
1604595360,35.385416666666664,52.999731877459276,28.476086
1604595361,35.38563368055556,52.98881170661361,28.476086
1604595362,35.38585069444444,52.98917853590496,28.476086
1604595363,35.38606770833333,53.00046229975508,28.896345
1604595364,35.38628472222222,53.01137610413469,28.896345
1604595365,35.386501736111114,53.02193207886251,28.896345
1604595366,35.38671875,53.01028403256101,28.896345
1604595367,35.386935763888886,53.00994685116556,28.896345
1604595368,35.38715277777778,53.00962072489784,28.896345
1604595369,35.387369791666664,53.00930529129463,28.896345
1604595370,35.38758680555556,53.00900019977678,28.896345
1604595371,35.38780381944444,52.99777614951088,28.476086
1604595372,35.38802083333333,52.98692010089302,28.476086
1604595373,35.38823784722222,52.9654910265468,28.476086
1604595374,35.388454861111114,52.94476454480209,28.476086
1604595375,35.388671875,52.91378865808727,28.476086
1604595376,35.388888888888886,52.88382837421555,28.476086
1604595377,35.38910590277778,52.85485039473307,28.476086
1604595378,35.389322916666664,52.81589355118991,28.476086
1604595379,35.38953993055556,52.7672850194569,28.476086
1604595380,35.38975694444444,52.7202702100758,28.928204
1604595381,35.38997395833333,52.68572583160337,28.928204
1604595382,35.39019097222222,52.66324301745245,28.928204
1604595383,35.390407986111114,52.63056838300045,28.928204
1604595384,35.390625,52.62082297153595,28.928204
1604595385,35.390842013888886,52.63325500525608,28.928204
1604595386,35.39105902777778,52.656208393061895,28.928204
1604595387,35.391276041666664,52.678409210775705,28.928204
1604595388,35.39149305555556,52.699882132826765,28.928204
1604595389,35.39171006944444,52.731579986395296,28.928204
1604595390,35.39192708333333,52.76223856607631,28.476086
1604595391,35.39214409722222,52.79189194642354,28.476086
1604595392,35.392361111111114,52.8315020465408,28.476086
1604595393,35.392578125,52.869813454850934,28.476086
1604595394,35.392795138888886,52.90686875141319,28.476086
1604595395,35.39301215277778,52.94270912021932,28.476086
1604595396,35.393229166666664,52.966445433217594,28.476086
1604595397,35.39344618055556,52.9784745446968,28.476086
1604595398,35.39366319444444,52.99010925907832,28.476086
1604595399,35.39388020833333,53.00136250741454,28.896345
1604595400,35.39409722222222,53.01224679678893,28.896345
1604595401,35.394314236111114,53.033703185965244,28.896345
1604595402,35.39453125,53.043527125223214,28.896345
1604595403,35.394748263888886,53.05302896811205,28.896345
1604595404,35.39496527777778,53.062219275168495,28.896345
1604595405,35.395182291666664,53.08203722243073,28.896345
1604595406,35.39539930555556,53.112134362678894,28.896345
1604595407,35.39561631944444,53.14124471144353,28.896345
1604595408,35.39583333333333,53.16940062254374,28.896345
1604595409,35.39605034722222,39.1790420779818,23.691122
1604595410,35.396267361111114,39.15677840329387,23.691122
1604595411,35.396484375,39.13524468515308,23.691122
1604595412,35.396701388888886,39.1144169905579,23.691122
1604595413,35.39691840277778,39.11066561381829,23.691122
1604595414,35.397135416666664,39.09064379041442,23.691122
1604595415,35.39735243055556,39.08767186285984,23.691122
1604595416,35.39756944444444,39.08479737555297,23.691122
1604595417,35.39778645833333,39.09841057635451,23.691122
1604595418,35.39800347222222,39.111577442703535,23.691122
1604595419,35.398220486111114,39.12431260851653,23.691122
1604595420,35.3984375,39.136630227909436,23.691122
1604595421,35.398654513888886,39.1485439909288,23.691122
