timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605096086,51.0,64.0,65.0,72.0,18.0,62.5
1605096087,50.0,64.0,65.0,73.0,18.0,62.5
1605096088,51.0,64.0,65.0,73.0,18.0,62.5
1605096089,51.0,64.0,65.0,74.0,18.0,62.5
1605096090,51.0,64.0,64.0,74.0,18.0,62.5
1605096091,51.0,64.0,64.0,75.0,18.0,62.5
1605096092,52.0,64.0,65.0,75.0,18.0,62.5
1605096093,52.0,64.0,65.0,75.0,18.0,62.5
1605096094,52.0,64.0,66.0,75.0,18.0,62.5
1605096095,53.0,64.0,66.0,75.0,18.0,62.5
1605096096,53.0,64.0,67.0,75.0,18.0,62.5
1605096097,54.0,64.0,67.0,75.0,18.0,62.5
1605096098,54.0,64.0,67.0,75.0,18.0,62.5
1605096099,54.0,64.0,68.0,75.0,18.0,62.5
1605096100,54.0,65.0,69.0,75.0,18.0,62.5
1605096101,54.0,65.0,69.0,75.0,18.0,62.5
1605096102,55.0,65.0,69.0,75.0,18.0,62.5
1605096103,55.0,65.0,69.0,75.0,18.0,62.5
1605096104,54.0,65.0,69.0,75.0,18.1,62.5
1605096105,54.0,65.0,69.0,75.0,18.1,62.5
1605096106,55.0,65.0,69.0,75.0,18.1,62.5
1605096107,54.0,65.0,69.0,75.0,18.1,62.5
1605096108,54.0,66.0,68.0,76.0,18.1,62.5
1605096109,54.0,65.0,68.0,75.0,18.0,62.4
1605096110,54.0,65.0,68.0,75.0,18.0,62.4
1605096111,54.0,65.0,68.0,75.0,18.0,62.4
1605096112,54.0,65.0,68.0,75.0,18.0,62.4
1605096113,54.0,65.0,68.0,75.0,18.0,62.4
1605096114,54.0,65.0,68.0,74.0,18.1,62.5
1605096115,54.0,65.0,67.0,74.0,18.1,62.5
1605096116,54.0,65.0,67.0,74.0,18.1,62.5
1605096117,55.0,66.0,67.0,73.0,18.1,62.5
1605096118,55.0,66.0,67.0,73.0,18.1,62.5
1605096119,56.0,66.0,66.0,73.0,18.1,62.3
1605096120,56.0,66.0,66.0,73.0,18.1,62.3
1605096121,56.0,66.0,66.0,72.0,18.1,62.3
1605096122,57.0,66.0,65.0,77.0,18.1,62.3
1605096123,58.0,67.0,65.0,77.0,18.1,62.3
1605096124,58.0,67.0,65.0,77.0,18.1,62.3
1605096125,59.0,67.0,65.0,76.0,18.1,62.3
1605096126,59.0,67.0,65.0,76.0,18.1,62.3
1605096127,60.0,67.0,64.0,75.0,18.1,62.3
1605096128,60.0,67.0,64.0,75.0,18.1,62.3
1605096129,60.0,67.0,64.0,75.0,18.1,62.1
1605096130,60.0,68.0,65.0,74.0,18.1,62.1
1605096131,60.0,68.0,65.0,74.0,18.1,62.1
1605096132,60.0,68.0,65.0,74.0,18.1,62.1
1605096133,60.0,68.0,65.0,74.0,18.1,62.1
1605096134,59.0,69.0,66.0,74.0,18.1,62.0
1605096135,59.0,69.0,67.0,74.0,18.1,62.0
1605096136,59.0,69.0,67.0,75.0,18.1,62.0
1605096137,59.0,69.0,68.0,75.0,18.1,62.0
1605096138,58.0,69.0,69.0,75.0,18.1,62.0
1605096139,57.0,69.0,69.0,75.0,18.1,61.7
1605096140,57.0,69.0,69.0,75.0,18.1,61.7
1605096141,56.0,69.0,69.0,75.0,18.1,61.7
1605096142,56.0,68.0,69.0,76.0,18.1,61.7
1605096143,56.0,68.0,69.0,76.0,18.1,61.7
1605096144,56.0,68.0,69.0,76.0,18.1,61.6
1605096145,56.0,67.0,68.0,76.0,18.1,61.6
1605096146,56.0,67.0,68.0,76.0,18.1,61.6
1605096147,57.0,67.0,67.0,75.0,18.1,61.6
1605096148,57.0,67.0,67.0,75.0,18.1,61.6
1605096149,57.0,67.0,66.0,75.0,18.1,61.5
1605096150,57.0,67.0,66.0,75.0,18.1,61.5
1605096151,57.0,66.0,66.0,75.0,18.1,61.5
1605096152,58.0,66.0,65.0,74.0,18.1,61.5
1605096153,58.0,66.0,66.0,73.0,18.1,61.5
1605096154,58.0,66.0,66.0,73.0,18.1,61.3
1605096155,57.0,66.0,67.0,73.0,18.1,61.3
1605096156,57.0,66.0,67.0,73.0,18.1,61.3
1605096157,57.0,66.0,68.0,73.0,18.1,61.3
1605096158,56.0,65.0,69.0,73.0,18.1,61.3
1605096159,56.0,65.0,70.0,72.0,18.1,61.3
1605096160,56.0,65.0,70.0,73.0,18.1,61.3
1605096161,56.0,65.0,71.0,73.0,18.1,61.3
1605096162,55.0,65.0,71.0,73.0,18.1,61.3
1605096163,55.0,65.0,71.0,74.0,18.1,61.3
1605096164,55.0,65.0,71.0,74.0,18.1,61.3
1605096165,56.0,65.0,70.0,74.0,18.1,61.3
1605096166,56.0,64.0,70.0,74.0,18.1,61.3
1605096167,56.0,65.0,69.0,75.0,18.1,61.3
1605096168,56.0,65.0,69.0,75.0,18.1,61.3
1605096169,57.0,65.0,69.0,76.0,18.1,61.2
1605096170,58.0,65.0,68.0,76.0,18.1,61.2
1605096171,58.0,65.0,68.0,76.0,18.1,61.2
1605096172,58.11111111111112,65.0,68.0,76.0,18.1,61.2
1605096173,58.22222222222222,65.0,68.0,76.0,18.1,61.2
1605096174,58.333333333333336,65.0,68.0,76.0,18.1,61.2
1605096175,58.44444444444444,65.0,68.0,76.0,18.1,61.2
1605096176,58.55555555555556,65.0,68.0,76.0,18.1,61.2
1605096177,58.66666666666666,65.0,68.0,76.0,18.1,61.2
1605096178,58.77777777777778,65.0,68.0,76.0,18.1,61.2
1605096179,58.888888888888886,65.0,68.0,76.0,18.1,61.2
1605096180,59.0,65.0,68.0,76.0,18.1,61.2
1605096181,59.0,65.0,67.0,76.0,18.1,61.2
1605096182,59.0,65.0,67.0,76.0,18.1,61.2
1605096183,59.0,65.0,67.0,76.0,18.1,61.2
1605096184,58.0,66.0,67.0,76.0,18.1,61.2
1605096185,58.0,65.0,67.0,76.0,18.1,61.2
1605096186,59.0,65.0,67.0,75.0,18.1,61.2
1605096187,59.0,65.0,67.0,75.0,18.1,61.2
1605096188,59.0,64.0,67.0,75.0,18.1,61.2
1605096189,60.0,64.0,67.0,74.0,18.1,61.2
1605096190,60.0,63.0,67.0,74.0,18.1,61.2
1605096191,61.0,63.0,68.0,74.0,18.1,61.2
1605096192,62.0,63.0,68.0,74.0,18.1,61.3
1605096193,62.0,62.0,68.0,74.0,18.1,61.3
1605096194,62.0,62.0,68.0,74.0,18.1,61.3
1605096195,62.0,62.0,69.0,74.0,18.1,61.3
1605096196,62.0,63.0,70.0,74.0,18.1,61.3
1605096197,62.0,63.0,70.0,75.0,18.1,61.3
1605096198,61.0,63.0,71.0,75.0,18.1,61.3
1605096199,61.0,63.0,71.0,75.0,18.1,61.3
1605096200,60.0,64.0,71.0,75.0,18.1,61.3
1605096201,59.0,64.0,71.0,74.0,18.1,61.3
1605096202,59.0,64.0,71.0,74.0,18.1,61.3
1605096203,59.0,64.0,71.0,73.0,18.1,61.3
1605096204,59.0,64.0,71.0,73.0,18.1,61.3
1605096205,59.0,64.0,70.0,72.0,18.1,61.3
1605096206,59.0,63.0,70.0,72.0,18.1,61.3
1605096207,59.0,63.0,69.0,72.0,18.1,61.2
1605096208,59.0,63.0,69.0,71.0,18.1,61.2
1605096209,59.0,63.0,68.0,71.0,18.1,61.2
1605096210,59.0,63.0,68.0,71.0,18.1,61.2
1605096211,60.0,63.0,67.0,71.0,18.1,61.2
1605096212,60.0,63.0,67.0,72.0,18.1,61.2
1605096213,60.0,63.0,67.0,72.0,18.1,61.2
1605096214,60.0,63.0,67.0,73.0,18.1,61.2
1605096215,60.0,63.0,67.0,73.0,18.1,61.2
1605096216,59.0,63.0,67.0,73.0,18.1,61.2
1605096217,59.0,63.0,67.0,73.0,18.1,61.1
1605096218,59.0,63.0,67.0,74.0,18.1,61.1
1605096219,59.0,63.0,67.0,74.0,18.1,61.1
1605096220,59.0,63.0,67.0,74.0,18.1,61.1
1605096221,59.0,63.0,68.0,74.0,18.1,61.1
1605096222,60.0,63.0,68.0,73.0,18.1,61.0
1605096223,60.0,63.0,68.0,73.0,18.1,61.0
1605096224,60.0,63.0,68.0,73.0,18.1,61.0
1605096225,60.0,63.0,68.0,74.0,18.1,61.0
1605096226,60.0,62.0,68.0,74.0,18.1,61.0
1605096227,60.0,62.0,68.0,74.0,18.1,60.9
1605096228,60.0,62.0,68.0,75.0,18.1,60.9
1605096229,60.0,63.0,67.0,75.0,18.1,60.9
1605096230,60.0,63.0,67.0,76.0,18.1,60.9
1605096231,59.0,64.0,67.0,76.0,18.1,60.9
1605096232,59.0,64.0,67.0,77.0,18.1,60.9
1605096233,59.0,64.0,67.0,77.0,18.1,60.9
1605096234,59.0,64.0,67.0,77.0,18.1,60.9
1605096235,59.0,65.0,67.0,77.0,18.1,60.9
1605096236,59.0,65.0,71.0,77.0,18.1,60.9
1605096237,59.0,66.0,72.0,76.0,18.1,60.9
1605096238,59.0,66.0,72.0,75.0,18.1,60.9
1605096239,59.0,66.0,71.0,75.0,18.1,60.9
1605096240,59.0,67.0,69.0,74.0,18.1,60.9
1605096241,59.0,67.0,69.0,74.0,18.1,60.9
1605096242,59.0,67.0,68.0,73.0,18.1,60.9
1605096243,58.0,67.0,67.0,73.0,18.1,60.9
1605096244,58.0,67.0,66.0,73.0,18.1,60.9
1605096245,58.0,66.0,66.0,72.0,18.1,60.9
1605096246,58.0,66.0,65.0,72.0,18.1,60.9
1605096247,58.0,66.0,65.0,72.0,18.1,60.9
1605096248,58.0,65.0,65.0,72.0,18.1,60.9
1605096249,58.0,65.0,66.0,72.0,18.1,60.9
1605096250,58.0,65.0,66.0,73.0,18.1,60.9
1605096251,58.0,65.0,66.0,73.0,18.1,60.9
1605096252,57.0,65.0,67.0,73.0,18.1,61.0
1605096253,57.0,65.0,67.0,74.0,18.1,61.0
1605096254,57.0,64.0,67.0,74.0,18.1,61.0
1605096255,57.0,64.0,67.0,75.0,18.1,61.0
1605096256,57.0,63.0,67.0,75.0,18.1,61.0
1605096257,57.0,63.0,67.0,75.0,18.1,60.9
1605096258,57.0,63.0,67.0,75.0,18.1,60.9
1605096259,57.0,63.0,67.0,75.0,18.1,60.9
1605096260,57.0,62.0,67.0,75.0,18.1,60.9
1605096261,57.0,62.0,67.0,74.0,18.1,60.9
1605096262,57.0,62.0,67.0,74.0,18.1,60.9
1605096263,57.0,62.0,66.0,73.0,18.1,60.9
1605096264,57.0,62.0,66.0,73.0,18.1,60.9
1605096265,57.0,62.0,66.0,72.0,18.1,60.9
1605096266,57.0,63.0,66.0,72.0,18.1,60.9
1605096267,57.0,63.0,66.0,72.0,18.1,61.0
1605096268,57.0,63.0,66.0,72.0,18.1,61.0
1605096269,57.0,63.0,66.0,72.0,18.1,61.0
1605096270,57.0,63.0,66.0,72.0,18.1,61.0
1605096271,57.0,63.0,67.0,72.0,18.1,61.0
1605096272,57.0,64.0,67.0,72.0,18.1,61.1
1605096273,57.0,64.0,67.0,72.0,18.1,61.1
1605096274,57.0,64.0,68.0,72.0,18.1,61.1
1605096275,57.0,64.0,68.0,72.0,18.1,61.1
1605096276,57.0,64.0,68.0,72.0,18.1,61.1
1605096277,58.0,63.0,67.0,72.0,18.1,61.2
1605096278,58.0,63.0,67.0,71.0,18.1,61.2
1605096279,58.0,63.0,67.0,71.0,18.1,61.2
1605096280,59.0,63.0,67.0,71.0,18.1,61.2
1605096281,59.0,63.0,67.0,71.0,18.1,61.2
1605096282,59.0,63.0,67.0,71.0,18.1,61.5
1605096283,60.0,63.0,67.0,70.0,18.1,61.5
1605096284,60.0,63.0,67.0,70.0,18.1,61.5
1605096285,60.0,63.0,67.0,70.0,18.1,61.5
1605096286,60.0,64.0,67.0,70.0,18.1,61.5
1605096287,61.0,64.0,67.0,70.0,18.1,61.5
1605096288,61.0,65.0,67.0,71.0,18.1,61.5
1605096289,61.0,65.0,68.0,71.0,18.1,61.5
1605096290,61.0,66.0,68.0,71.0,18.1,61.5
1605096291,60.0,66.0,67.0,71.0,18.1,61.5
1605096292,60.0,67.0,67.0,71.0,18.1,61.5
1605096293,60.0,67.0,67.0,71.0,18.1,61.5
1605096294,60.0,67.0,68.0,71.0,18.1,61.5
1605096295,60.0,67.0,69.0,71.0,18.1,61.5
1605096296,59.0,66.0,69.0,71.0,18.1,61.5
1605096297,59.0,66.0,70.0,71.0,18.1,61.5
1605096298,59.0,65.0,70.0,71.0,18.1,61.5
1605096299,59.0,65.0,71.0,71.0,18.1,61.5
1605096300,59.0,64.0,72.0,71.0,18.1,61.5
1605096301,59.0,64.0,72.0,71.0,18.1,61.5
1605096302,59.0,64.0,73.0,71.0,18.1,61.4
1605096303,59.0,64.0,73.0,72.0,18.1,61.4
1605096304,60.0,64.0,73.0,72.0,18.1,61.4
1605096305,60.0,63.0,72.0,72.0,18.1,61.4
1605096306,61.0,63.0,72.0,73.0,18.1,61.4
1605096307,62.0,63.0,71.0,73.0,18.1,61.3
1605096308,62.0,62.0,70.0,73.0,18.1,61.3
1605096309,63.0,62.0,69.0,74.0,18.1,61.3
1605096310,63.0,62.0,68.0,74.0,18.1,61.3
1605096311,63.0,62.0,67.0,74.0,18.1,61.3
1605096312,63.0,62.0,66.0,74.0,18.2,61.0
1605096313,63.0,62.0,65.0,74.0,18.2,61.0
1605096314,63.0,62.0,65.0,74.0,18.2,61.0
1605096315,63.0,62.0,65.0,74.0,18.2,61.0
1605096316,62.0,62.0,64.0,73.0,18.2,61.0
1605096317,61.0,63.0,64.0,73.0,18.1,60.9
1605096318,61.0,63.0,65.0,73.0,18.1,60.9
1605096319,61.0,64.0,65.0,73.0,18.1,60.9
1605096320,60.0,64.0,65.0,72.0,18.1,60.9
1605096321,60.0,64.0,66.0,72.0,18.1,60.9
1605096322,60.0,65.0,66.0,72.0,18.2,60.9
1605096323,60.0,65.0,67.0,72.0,18.2,60.9
1605096324,60.0,66.0,68.0,72.0,18.2,60.9
1605096325,61.0,66.0,68.0,72.0,18.2,60.9
1605096326,61.0,66.0,68.0,71.0,18.2,60.9
1605096327,61.0,66.0,68.0,71.0,18.2,60.9
1605096328,61.0,66.0,68.0,71.0,18.2,60.9
1605096329,61.0,66.0,67.0,71.0,18.2,60.9
1605096330,61.0,66.0,67.0,71.0,18.2,60.9
1605096331,61.0,66.0,66.0,71.0,18.2,60.9
1605096332,60.0,66.0,66.0,72.0,18.1,60.8
1605096333,60.0,66.0,65.0,72.0,18.1,60.8
1605096334,59.0,66.0,65.0,73.0,18.1,60.8
1605096335,59.0,64.0,65.0,73.0,18.1,60.8
1605096336,59.0,64.0,65.0,74.0,18.1,60.8
1605096337,58.0,64.0,65.0,75.0,18.1,60.7
1605096338,58.0,63.0,65.0,75.0,18.1,60.7
1605096339,58.0,63.0,65.0,75.0,18.1,60.7
1605096340,58.0,62.0,65.0,75.0,18.1,60.7
1605096341,58.0,62.0,66.0,75.0,18.1,60.7
1605096342,58.0,62.0,66.0,76.0,18.2,60.8
1605096343,59.0,62.0,66.0,76.0,18.2,60.8
1605096344,59.0,63.0,67.0,75.0,18.2,60.8
1605096345,59.0,63.0,67.0,75.0,18.2,60.8
1605096346,59.0,64.0,67.0,74.0,18.2,60.8
1605096347,58.0,64.0,68.0,74.0,18.2,60.7
1605096348,58.0,65.0,69.0,73.0,18.2,60.7
1605096349,58.0,65.0,69.0,73.0,18.2,60.7
1605096350,58.0,66.0,69.0,73.0,18.2,60.7
1605096351,58.0,66.0,69.0,73.0,18.2,60.7
1605096352,58.0,67.0,69.0,72.0,18.2,60.7
1605096353,58.0,67.0,69.0,72.0,18.2,60.7
1605096354,58.0,67.0,69.0,72.0,18.2,60.7
1605096355,58.0,67.0,69.0,72.0,18.2,60.7
1605096356,59.0,67.0,69.0,72.0,18.2,60.7
1605096357,59.0,67.0,68.0,72.0,18.2,60.7
1605096358,60.0,67.0,68.0,72.0,18.2,60.7
1605096359,60.0,67.0,67.0,72.0,18.2,60.7
1605096360,60.0,67.0,66.0,72.0,18.2,60.7
1605096361,60.0,67.0,66.0,72.0,18.2,60.7
1605096362,60.0,67.0,65.0,72.0,18.2,60.7
1605096363,59.0,67.0,65.0,72.0,18.2,60.7
1605096364,59.0,67.0,65.0,73.0,18.2,60.7
1605096365,59.0,67.0,64.0,73.0,18.2,60.7
1605096366,58.0,67.0,63.0,73.0,18.2,60.7
1605096367,57.0,67.0,63.0,73.0,18.2,60.8
1605096368,57.0,66.0,62.0,73.0,18.2,60.8
1605096369,56.0,66.0,62.0,73.0,18.2,60.8
1605096370,56.0,66.0,62.0,73.0,18.2,60.8
1605096371,56.0,66.0,62.0,73.0,18.2,60.8
1605096372,56.0,66.0,63.0,72.0,18.2,60.8
1605096373,56.0,66.0,63.0,72.0,18.2,60.8
1605096374,56.0,66.0,63.0,72.0,18.2,60.8
1605096375,57.0,66.0,63.0,72.0,18.2,60.8
1605096376,57.0,65.0,63.0,72.0,18.2,60.8
1605096377,57.0,65.0,64.0,72.0,18.2,60.9
1605096378,57.0,65.0,64.0,72.0,18.2,60.9
1605096379,57.0,65.0,64.0,72.0,18.2,60.9
1605096380,58.0,65.0,65.0,72.0,18.2,60.9
1605096381,58.0,65.0,65.0,73.0,18.2,60.9
1605096382,58.0,64.0,65.0,74.0,18.2,61.0
1605096383,58.0,64.0,66.0,74.0,18.2,61.0
1605096384,59.0,64.0,66.0,75.0,18.2,61.0
1605096385,59.0,63.0,67.0,75.0,18.2,61.0
1605096386,59.0,63.0,67.0,76.0,18.2,61.0
1605096387,60.0,63.0,68.0,76.0,18.2,61.0
1605096388,60.0,63.0,68.0,76.0,18.2,61.0
1605096389,61.0,64.0,68.0,76.0,18.2,61.0
1605096390,61.0,65.0,68.0,76.0,18.2,61.0
1605096391,61.0,65.0,69.0,75.0,18.2,61.0
1605096392,61.0,66.0,69.0,75.0,18.2,60.9
1605096393,61.0,66.0,69.0,74.0,18.2,60.9
1605096394,61.0,67.0,69.0,73.0,18.2,60.9
1605096395,61.0,68.0,69.0,73.0,18.2,60.9
1605096396,60.0,68.0,69.0,72.0,18.2,60.9
1605096397,59.0,69.0,69.0,72.0,18.2,60.8
1605096398,59.0,69.0,69.0,71.0,18.2,60.8
1605096399,59.0,68.0,69.0,71.0,18.2,60.8
1605096400,58.0,68.0,69.0,71.0,18.2,60.8
1605096401,58.0,68.0,68.0,71.0,18.2,60.8
1605096402,58.0,68.0,67.0,71.0,18.2,60.5
1605096403,58.11111111111112,68.0,67.0,71.11111111111111,18.2,60.5
1605096404,58.22222222222222,68.0,67.0,71.22222222222223,18.2,60.5
1605096405,58.333333333333336,68.0,67.0,71.33333333333333,18.2,60.5
1605096406,58.44444444444444,68.0,67.0,71.44444444444444,18.2,60.5
1605096407,58.55555555555556,68.0,67.0,71.55555555555556,18.2,60.5
1605096408,58.66666666666666,68.0,67.0,71.66666666666667,18.2,60.5
1605096409,58.77777777777778,68.0,67.0,71.77777777777777,18.2,60.5
1605096410,58.888888888888886,68.0,67.0,71.88888888888889,18.2,60.5
1605096411,59.0,68.0,67.0,72.0,18.2,60.5
1605096412,59.0,68.0,67.0,73.0,18.2,60.5
1605096413,59.0,68.0,67.0,73.0,18.2,60.5
1605096414,58.0,68.0,66.0,74.0,18.2,60.5
1605096415,58.0,68.0,66.0,74.0,18.2,60.5
1605096416,58.0,68.0,66.0,75.0,18.2,60.5
1605096417,58.0,67.0,66.0,75.0,18.2,60.5
1605096418,58.0,67.0,65.0,75.0,18.2,60.5
1605096419,58.0,67.0,65.0,75.0,18.2,60.5
1605096420,58.0,67.0,64.0,75.0,18.2,60.5
1605096421,59.0,67.0,64.0,75.0,18.2,60.5
1605096422,59.0,67.0,64.0,75.0,18.2,60.5
1605096423,59.0,66.0,64.0,75.0,18.2,60.5
1605096424,59.0,66.0,64.0,75.0,18.2,60.5
1605096425,59.0,66.0,63.0,75.0,18.2,60.5
1605096426,59.0,66.0,64.0,75.0,18.2,60.5
1605096427,59.0,66.0,64.0,75.0,18.2,60.5
1605096428,60.0,66.0,64.0,74.0,18.2,60.5
1605096429,60.0,66.0,64.0,74.0,18.2,60.5
1605096430,60.0,67.0,64.0,74.0,18.2,60.5
1605096431,60.0,67.0,65.0,74.0,18.2,60.5
1605096432,59.0,67.0,65.0,73.0,18.2,60.5
1605096433,59.0,67.0,65.0,73.0,18.2,60.5
1605096434,59.0,68.0,66.0,73.0,18.2,60.5
1605096435,59.0,68.0,66.0,73.0,18.2,60.5
1605096436,59.0,68.0,66.0,73.0,18.2,60.5
1605096437,59.0,68.0,66.0,73.0,18.2,60.5
1605096438,59.0,68.0,66.0,73.0,18.2,60.5
1605096439,58.0,68.0,67.0,73.0,18.2,60.5
1605096440,58.0,68.0,67.0,73.0,18.2,60.5
1605096441,59.0,68.0,67.0,73.0,18.2,60.5
1605096442,59.0,69.0,67.0,74.0,18.2,60.5
1605096443,58.0,68.0,67.0,74.0,18.2,60.5
1605096444,58.0,68.0,67.0,74.0,18.2,60.5
1605096445,58.0,68.0,67.0,74.0,18.2,60.5
1605096446,58.0,68.0,67.0,74.0,18.2,60.5
1605096447,58.0,68.0,67.0,75.0,18.2,60.5
1605096448,59.0,67.0,67.0,75.0,18.2,60.5
1605096449,59.0,67.0,67.0,75.0,18.2,60.5
1605096450,59.0,67.0,67.0,75.0,18.2,60.6
1605096451,60.0,66.0,67.0,75.0,18.2,60.6
1605096452,60.0,66.0,67.0,75.0,18.2,60.6
1605096453,60.0,65.0,67.0,76.0,18.2,60.6
1605096454,60.0,65.0,67.0,76.0,18.2,60.6
1605096455,60.0,64.0,67.0,76.0,18.2,60.6
1605096456,60.0,64.0,67.0,76.0,18.2,60.6
1605096457,60.0,64.0,67.0,76.0,18.2,60.6
1605096458,60.0,65.0,67.0,76.0,18.2,60.6
1605096459,60.0,65.0,68.0,77.0,18.2,60.6
1605096460,60.0,66.0,69.0,76.0,18.2,60.5
1605096461,60.0,66.0,69.0,76.0,18.2,60.5
1605096462,60.0,67.0,69.0,76.0,18.2,60.5
1605096463,59.0,67.0,70.0,76.0,18.2,60.5
1605096464,59.0,68.0,70.0,76.0,18.2,60.5
1605096465,59.0,68.0,71.0,75.0,18.2,60.5
1605096466,59.0,70.0,71.0,75.0,18.2,60.5
1605096467,58.0,70.0,71.0,75.0,18.2,60.5
1605096468,58.0,70.0,72.0,74.0,18.2,60.5
1605096469,58.0,70.0,71.0,74.0,18.2,60.5
1605096470,58.0,70.0,71.0,74.0,18.2,60.5
1605096471,58.0,70.5,71.0,74.0,18.2,60.5
1605096472,58.0,71.0,71.0,74.0,18.2,60.5
1605096473,58.0,71.0,70.0,74.0,18.2,60.5
1605096474,57.0,70.0,70.0,74.0,18.2,60.5
