timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604404905,48.0,57.0,53.0,56.0,21.9,64.2
1604404906,48.0,57.0,53.0,56.0,21.9,64.2
1604404907,48.0,57.0,53.0,56.0,21.9,64.2
1604404908,48.0,57.0,54.0,56.0,21.9,64.2
1604404909,48.0,57.0,54.0,56.0,21.9,64.2
1604404910,48.0,57.0,55.0,56.0,21.9,64.2
1604404911,48.0,57.0,55.0,57.0,21.9,64.2
1604404912,48.0,57.0,55.0,58.0,21.9,64.2
1604404913,48.0,57.0,55.0,58.0,21.9,64.2
1604404914,49.0,56.0,55.0,58.0,21.9,64.2
1604404915,49.0,56.0,55.0,58.0,21.9,64.2
1604404916,49.0,56.0,55.0,58.0,21.9,64.2
1604404917,49.0,56.0,54.0,58.0,21.9,64.2
1604404918,49.0,55.0,54.0,58.0,21.9,64.2
1604404919,49.0,55.0,54.0,58.0,21.9,64.2
1604404920,49.0,55.0,54.0,58.0,21.9,64.3
1604404921,49.0,55.0,53.0,58.0,21.9,64.3
1604404922,48.0,56.0,52.0,58.0,21.9,64.3
1604404923,48.0,56.0,52.0,58.0,21.9,64.3
1604404924,48.0,56.0,52.0,58.0,21.9,64.3
1604404925,48.0,57.0,52.0,58.0,21.9,64.3
1604404926,48.0,57.0,52.0,58.0,21.9,64.3
1604404927,48.0,57.0,52.0,58.0,21.9,64.3
1604404928,48.0,58.0,52.0,58.0,21.9,64.3
1604404929,48.0,58.0,52.0,58.0,21.9,64.3
1604404930,48.0,58.0,52.0,58.0,21.9,64.3
1604404931,48.0,58.0,52.0,58.0,21.9,64.3
1604404932,49.0,58.0,53.0,58.0,21.9,64.3
1604404933,49.0,58.0,53.0,58.0,21.9,64.3
1604404934,49.0,58.0,53.0,58.0,21.9,64.3
1604404935,49.0,58.0,53.0,58.0,21.9,64.4
1604404936,49.0,57.0,53.0,58.0,21.9,64.4
1604404937,49.0,57.0,53.0,58.0,21.9,64.4
1604404938,48.0,57.0,53.0,57.0,21.9,64.4
1604404939,48.0,56.0,53.0,57.0,21.9,64.4
1604404940,48.0,56.0,53.0,57.0,21.9,64.3
1604404941,48.0,56.0,53.0,57.0,21.9,64.3
1604404942,48.0,56.0,53.0,56.0,21.9,64.3
1604404943,47.0,56.0,54.0,56.0,21.9,64.3
1604404944,47.0,56.0,54.0,56.0,21.9,64.3
1604404945,47.0,56.0,54.0,56.0,21.9,64.4
1604404946,47.0,56.0,54.0,56.0,21.9,64.4
1604404947,47.0,56.0,55.0,55.0,21.9,64.4
1604404948,47.0,56.0,55.0,55.0,21.9,64.4
1604404949,46.0,57.0,55.0,55.0,21.9,64.4
1604404950,46.0,57.0,55.0,55.0,21.9,64.5
1604404951,46.0,57.0,55.0,54.0,21.9,64.5
1604404952,47.0,57.0,55.0,54.0,21.9,64.5
1604404953,47.0,57.0,55.0,54.0,21.9,64.5
1604404954,47.0,58.0,55.0,54.0,21.9,64.5
1604404955,47.0,58.0,54.0,54.0,21.9,64.4
1604404956,47.0,58.0,54.0,54.0,21.9,64.4
1604404957,47.0,58.0,53.0,53.0,21.9,64.4
1604404958,47.0,58.0,53.0,53.0,21.9,64.4
1604404959,47.0,58.0,54.0,54.0,21.9,64.4
1604404960,47.0,58.0,54.0,54.0,21.9,64.3
1604404961,47.0,58.0,54.0,54.0,21.9,64.3
1604404962,47.0,58.0,53.0,54.0,21.9,64.3
1604404963,47.0,58.0,53.0,54.0,21.9,64.3
1604404964,47.0,59.0,53.0,55.0,21.9,64.3
1604404965,47.0,59.0,53.0,55.0,21.9,64.3
1604404966,47.0,59.0,54.0,57.0,21.9,64.3
1604404967,47.0,59.0,54.0,57.0,21.9,64.3
1604404968,47.0,59.0,54.0,58.0,21.9,64.3
1604404969,47.0,59.0,54.0,58.0,21.9,64.3
1604404970,47.0,60.0,54.0,58.0,21.9,64.3
1604404971,47.0,60.0,53.0,57.0,21.9,64.3
1604404972,47.0,60.0,53.0,57.0,21.9,64.3
1604404973,48.0,60.0,53.0,57.0,21.9,64.3
1604404974,48.0,60.0,53.0,57.0,21.9,64.3
1604404975,47.0,59.0,53.0,56.0,21.9,64.3
1604404976,47.0,59.0,53.0,56.0,21.9,64.3
1604404977,47.0,58.0,53.0,56.0,21.9,64.3
1604404978,47.0,57.0,53.0,56.0,21.9,64.3
1604404979,47.0,57.0,53.0,56.0,21.9,64.3
1604404980,46.0,56.0,53.0,56.0,21.8,64.2
1604404981,46.0,56.0,53.0,56.0,21.8,64.2
1604404982,46.0,56.0,53.0,56.0,21.8,64.2
1604404983,46.0,56.0,53.0,56.0,21.8,64.2
1604404984,46.0,56.0,53.0,56.0,21.8,64.2
1604404985,46.0,56.0,53.0,56.0,21.9,64.4
1604404986,46.0,56.0,53.0,56.0,21.9,64.4
1604404987,46.0,57.0,53.0,56.0,21.9,64.4
1604404988,47.0,57.0,53.0,56.0,21.9,64.4
1604404989,47.0,58.0,53.0,56.0,21.9,64.4
1604404990,47.0,59.0,53.0,56.0,21.9,64.3
1604404991,47.0,59.0,53.0,56.0,21.9,64.3
1604404992,47.0,60.0,53.0,56.0,21.9,64.3
1604404993,47.0,61.0,53.0,56.0,21.9,64.3
1604404994,46.0,61.0,53.0,56.0,21.9,64.3
1604404995,46.0,62.0,53.0,56.0,21.9,64.4
1604404996,46.0,62.0,53.0,56.0,21.9,64.4
1604404997,46.0,62.0,53.0,56.0,21.9,64.4
1604404998,45.0,62.0,53.0,56.0,21.9,64.4
1604404999,45.0,62.0,53.0,56.0,21.9,64.4
1604405000,45.0,62.0,53.0,55.0,21.8,64.2
1604405001,45.0,61.0,53.0,56.0,21.8,64.2
1604405002,45.0,61.0,53.0,56.0,21.8,64.2
1604405003,45.0,61.0,53.0,56.0,21.8,64.2
1604405004,45.0,61.0,54.0,56.0,21.8,64.2
1604405005,45.0,60.0,54.0,56.0,21.9,64.3
1604405006,45.0,60.0,55.0,56.0,21.9,64.3
1604405007,45.0,60.0,55.0,56.0,21.9,64.3
1604405008,45.0,60.0,55.0,56.0,21.9,64.3
1604405009,45.0,60.0,56.0,56.0,21.9,64.3
1604405010,46.0,60.0,56.0,55.0,21.8,64.2
1604405011,46.0,60.0,56.0,55.0,21.8,64.2
1604405012,46.0,60.0,56.0,55.0,21.8,64.2
1604405013,46.0,60.0,57.0,55.0,21.8,64.2
1604405014,46.0,60.0,56.0,55.0,21.8,64.2
1604405015,46.0,60.0,56.0,55.0,21.8,64.2
1604405016,46.0,60.0,56.0,55.0,21.8,64.2
1604405017,46.0,60.0,56.0,55.0,21.8,64.2
1604405018,46.0,60.0,56.0,56.0,21.8,64.2
1604405019,46.0,61.0,56.0,56.0,21.8,64.2
1604405020,47.0,61.0,55.0,57.0,21.8,64.2
1604405021,47.0,61.0,55.0,57.0,21.8,64.2
1604405022,47.0,61.0,55.0,58.0,21.8,64.2
1604405023,47.0,62.0,55.0,58.0,21.8,64.2
1604405024,47.0,62.0,55.0,59.0,21.8,64.2
1604405025,48.0,62.0,54.0,59.0,21.8,64.2
1604405026,48.0,63.0,53.0,60.0,21.8,64.2
1604405027,48.0,63.0,53.0,61.0,21.8,64.2
1604405028,48.0,63.0,53.0,61.0,21.8,64.2
1604405029,48.0,63.0,52.0,61.0,21.8,64.2
1604405030,48.0,63.0,52.0,61.0,21.9,64.3
1604405031,48.0,63.0,52.0,61.0,21.9,64.3
1604405032,47.0,63.0,52.0,60.0,21.9,64.3
1604405033,47.0,63.0,52.0,60.0,21.9,64.3
1604405034,47.0,63.0,52.0,60.0,21.9,64.3
1604405035,47.0,62.0,53.0,59.0,21.8,64.2
1604405036,46.0,62.0,53.0,58.0,21.8,64.2
1604405037,46.0,61.0,54.0,58.0,21.8,64.2
1604405038,46.0,61.0,54.0,57.0,21.8,64.2
1604405039,46.0,60.0,54.0,57.0,21.8,64.2
1604405040,47.0,60.0,54.0,56.0,21.9,64.3
1604405041,47.0,59.0,54.0,55.0,21.9,64.3
1604405042,47.0,59.0,55.0,55.0,21.9,64.3
1604405043,47.0,59.0,55.0,55.0,21.9,64.3
1604405044,47.0,59.0,55.0,54.0,21.9,64.3
1604405045,47.0,59.0,54.0,54.0,21.9,64.3
1604405046,47.0,58.0,54.0,54.0,21.9,64.3
1604405047,47.0,58.0,54.0,53.0,21.9,64.3
1604405048,47.0,58.0,54.0,53.0,21.9,64.3
1604405049,47.0,58.0,54.0,53.0,21.9,64.3
1604405050,47.0,58.0,54.0,53.0,21.9,64.4
1604405051,47.0,59.0,54.0,53.0,21.9,64.4
1604405052,46.0,59.0,54.0,53.0,21.9,64.4
1604405053,46.0,59.0,54.0,53.0,21.9,64.4
1604405054,47.0,59.0,53.0,53.0,21.9,64.4
1604405055,47.0,59.0,54.0,53.0,21.9,64.3
1604405056,47.0,58.0,54.0,53.0,21.9,64.3
1604405057,47.0,58.0,54.0,53.0,21.9,64.3
1604405058,47.0,58.0,54.0,53.0,21.9,64.3
1604405059,46.0,58.0,54.0,54.0,21.9,64.3
1604405060,46.0,58.0,54.0,53.0,21.8,64.2
1604405061,46.0,57.0,54.0,53.0,21.8,64.2
1604405062,46.0,57.0,54.0,53.0,21.8,64.2
1604405063,46.0,57.0,54.0,54.0,21.8,64.2
1604405064,46.0,58.0,54.0,56.0,21.8,64.2
1604405065,45.0,58.0,54.0,56.0,21.9,64.3
1604405066,45.0,59.0,53.0,56.0,21.9,64.3
1604405067,45.0,59.0,53.0,56.0,21.9,64.3
1604405068,45.0,60.0,53.0,56.0,21.9,64.3
1604405069,45.0,60.0,53.0,56.0,21.9,64.3
1604405070,45.0,60.0,52.0,56.0,21.9,64.3
1604405071,45.0,61.0,52.0,56.0,21.9,64.3
1604405072,45.0,62.0,51.0,55.0,21.9,64.3
1604405073,45.333333333333336,62.0,51.0,55.0,21.9,64.3
1604405074,45.66666666666666,62.0,51.0,55.0,21.9,64.3
1604405075,46.0,62.0,51.0,55.0,21.9,64.3
1604405076,46.333333333333336,62.0,51.0,55.0,21.9,64.3
1604405077,46.66666666666666,62.0,51.0,55.0,21.9,64.3
1604405078,47.0,62.0,51.0,55.0,21.9,64.3
1604405079,47.333333333333336,62.0,51.0,55.0,21.9,64.3
1604405080,47.66666666666666,62.0,51.0,55.0,21.9,64.3
1604405081,48.0,62.0,51.0,55.0,21.9,64.3
1604405082,48.0,62.0,51.0,55.0,21.9,64.3
1604405083,48.0,63.0,51.0,55.0,21.9,64.2
1604405084,48.0,63.0,50.0,55.0,21.9,64.2
1604405085,47.0,63.0,50.0,55.0,21.9,64.2
1604405086,47.0,63.0,50.0,55.0,21.9,64.2
1604405087,47.0,63.0,50.0,55.0,21.9,64.2
1604405088,47.0,63.0,50.0,55.0,21.9,64.1
1604405089,46.0,63.0,51.0,55.0,21.9,64.1
1604405090,46.0,63.0,51.0,55.0,21.9,64.1
1604405091,46.0,63.0,51.0,55.0,21.9,64.1
1604405092,46.0,62.0,51.0,55.0,21.9,64.1
1604405093,46.0,62.0,52.0,55.0,21.9,64.1
1604405094,46.0,62.0,52.0,55.0,21.9,64.1
1604405095,46.0,62.0,53.0,55.0,21.9,64.1
1604405096,45.0,63.0,53.0,55.0,21.9,64.1
1604405097,45.0,63.0,54.0,55.0,21.9,64.1
1604405098,45.0,63.0,54.0,55.0,21.9,64.1
1604405099,45.0,63.0,54.0,55.0,21.9,64.1
1604405100,45.0,63.0,54.0,55.0,21.9,64.1
1604405101,45.0,62.0,54.0,55.0,21.9,64.1
1604405102,45.0,61.0,54.0,55.0,21.9,64.1
1604405103,45.0,61.0,54.0,55.0,21.9,64.0
1604405104,45.0,60.0,54.0,56.0,21.9,64.0
1604405105,45.0,60.0,54.0,56.0,21.9,64.0
1604405106,46.0,58.0,53.0,55.0,21.9,64.0
1604405107,46.0,58.0,53.0,55.0,21.9,64.0
1604405108,46.0,58.0,53.0,55.0,21.9,64.0
1604405109,46.0,58.0,53.0,55.0,21.9,64.0
1604405110,46.0,58.0,53.0,55.0,21.9,64.0
1604405111,46.0,58.0,53.0,55.0,21.9,64.0
1604405112,46.0,59.0,53.0,55.0,21.9,64.0
1604405113,46.0,59.0,53.0,55.0,21.9,64.0
1604405114,46.0,60.0,54.0,55.0,21.9,64.0
1604405115,46.0,60.0,55.0,55.0,21.9,64.0
1604405116,46.0,60.0,55.0,55.0,21.9,64.0
1604405117,46.0,60.0,55.0,55.0,21.9,64.0
1604405118,46.0,60.0,55.0,55.0,21.9,64.3
1604405119,46.0,60.0,55.0,55.0,21.9,64.3
1604405120,46.0,60.0,54.0,55.0,21.9,64.3
1604405121,46.0,61.0,54.0,55.0,21.9,64.3
1604405122,46.0,61.0,54.0,55.0,21.9,64.3
1604405123,46.0,60.0,54.0,55.0,21.9,64.0
1604405124,46.0,60.0,53.0,55.0,21.9,64.0
1604405125,46.0,60.0,53.0,55.0,21.9,64.0
1604405126,46.0,60.0,53.0,55.0,21.9,64.0
1604405127,46.0,60.0,53.0,55.0,21.9,64.0
1604405128,46.0,60.0,53.0,56.0,21.9,64.0
1604405129,45.0,60.0,52.0,56.0,21.9,64.0
1604405130,45.0,59.0,52.0,56.0,21.9,64.0
1604405131,45.0,59.0,52.0,56.0,21.9,64.0
1604405132,45.0,59.0,52.0,56.0,21.9,64.0
1604405133,45.0,59.0,51.0,55.0,21.9,64.0
1604405134,44.0,59.0,51.0,55.0,21.9,64.0
1604405135,44.0,60.0,50.0,54.0,21.9,64.0
1604405136,44.0,60.0,50.0,54.0,21.9,64.0
1604405137,44.0,60.0,50.0,54.0,21.9,64.0
1604405138,44.0,61.0,49.0,54.0,21.9,64.0
1604405139,45.0,61.0,50.0,53.0,21.9,64.0
1604405140,45.0,62.0,50.0,52.0,21.9,64.0
1604405141,45.0,62.0,50.0,52.0,21.9,64.0
1604405142,45.0,62.0,50.0,52.0,21.9,64.0
1604405143,45.0,62.0,50.0,52.0,21.9,64.1
1604405144,45.0,62.0,50.0,52.0,21.9,64.1
1604405145,46.0,61.0,51.0,52.0,21.9,64.1
1604405146,46.0,61.0,51.0,52.0,21.9,64.1
1604405147,46.0,61.0,52.0,52.0,21.9,64.1
1604405148,46.0,60.0,52.0,51.0,21.9,64.1
1604405149,46.0,60.0,52.0,51.0,21.9,64.1
1604405150,47.0,59.0,52.0,51.0,21.9,64.1
1604405151,46.0,59.0,52.0,51.0,21.9,64.1
1604405152,46.0,59.0,53.0,51.0,21.9,64.1
1604405153,46.0,59.0,53.0,51.0,21.9,64.0
1604405154,45.0,59.0,54.0,51.0,21.9,64.0
1604405155,45.0,59.0,54.0,51.0,21.9,64.0
1604405156,45.0,59.0,54.0,51.0,21.9,64.0
1604405157,44.0,59.0,54.0,52.0,21.9,64.0
1604405158,44.0,59.0,54.0,52.0,22.0,64.1
1604405159,44.0,59.0,55.0,53.0,22.0,64.1
1604405160,43.0,59.0,55.0,53.0,22.0,64.1
1604405161,43.0,59.0,55.0,53.0,22.0,64.1
1604405162,43.0,58.0,55.0,53.0,22.0,64.1
1604405163,44.0,58.0,54.0,53.0,22.0,64.2
1604405164,44.0,58.0,53.0,54.0,22.0,64.2
1604405165,44.0,58.0,53.0,54.0,22.0,64.2
1604405166,44.0,58.0,52.0,54.0,22.0,64.2
1604405167,44.0,58.0,52.0,54.0,22.0,64.2
1604405168,44.0,58.0,51.0,54.0,22.0,64.2
1604405169,44.0,58.0,51.0,54.0,22.0,64.2
1604405170,44.0,58.0,51.0,55.0,22.0,64.2
1604405171,44.0,58.0,50.0,55.0,22.0,64.2
1604405172,44.0,58.0,50.0,55.0,22.0,64.2
1604405173,44.0,58.0,50.0,55.0,22.0,64.2
1604405174,44.0,58.0,50.0,55.0,22.0,64.2
1604405175,44.0,58.0,50.0,55.0,22.0,64.2
1604405176,44.0,58.0,50.0,55.0,22.0,64.2
1604405177,44.0,58.0,51.0,55.0,22.0,64.2
1604405178,44.0,59.0,51.0,56.0,22.0,64.1
1604405179,44.0,59.0,51.0,56.0,22.0,64.1
1604405180,44.0,59.0,51.0,56.0,22.0,64.1
1604405181,44.0,59.0,50.0,56.0,22.0,64.1
1604405182,44.0,60.0,50.0,56.0,22.0,64.1
1604405183,44.0,60.0,50.0,56.0,22.0,64.1
1604405184,44.0,61.0,50.0,56.0,22.0,64.1
1604405185,45.0,61.0,50.0,56.0,22.0,64.1
1604405186,45.0,61.0,50.0,57.0,22.0,64.1
1604405187,45.0,61.0,51.0,57.0,22.0,64.1
1604405188,45.0,61.0,51.0,57.0,22.0,64.0
1604405189,45.0,61.0,51.0,57.0,22.0,64.0
1604405190,45.0,60.0,51.0,57.0,22.0,64.0
1604405191,45.0,60.0,51.0,57.0,22.0,64.0
1604405192,45.0,60.0,50.0,57.0,22.0,64.0
1604405193,45.0,60.0,50.0,57.0,22.0,64.0
1604405194,45.0,60.0,51.0,57.0,22.0,64.0
1604405195,45.0,59.0,51.0,57.0,22.0,64.0
1604405196,44.0,59.0,51.0,56.0,22.0,64.0
1604405197,44.0,59.0,51.0,56.0,22.0,64.0
1604405198,44.0,59.0,52.0,56.0,22.0,64.0
1604405199,45.0,59.0,52.0,56.0,22.0,64.0
1604405200,45.0,59.0,52.0,56.0,22.0,64.0
1604405201,45.0,59.0,54.0,57.0,22.0,64.0
1604405202,45.0,59.0,54.0,57.0,22.0,64.0
1604405203,45.0,59.0,54.0,57.0,22.0,64.0
1604405204,45.0,59.0,55.0,57.0,22.0,64.0
1604405205,45.0,59.0,55.0,57.0,22.0,64.0
1604405206,45.0,59.0,55.0,57.0,22.0,64.0
1604405207,45.0,59.0,56.0,57.0,22.0,64.0
1604405208,45.0,59.0,56.0,57.0,22.0,64.0
1604405209,45.0,60.0,55.0,57.0,22.0,64.0
1604405210,45.0,60.0,55.0,57.0,22.0,64.0
1604405211,45.0,60.0,54.0,57.0,22.0,64.0
1604405212,45.0,61.0,54.0,57.0,22.0,64.0
1604405213,45.0,61.0,53.0,57.0,22.0,64.0
1604405214,45.0,61.0,53.0,57.0,22.0,64.0
1604405215,45.0,61.0,52.0,57.0,22.0,64.0
1604405216,45.0,61.0,51.0,57.0,22.0,64.0
1604405217,45.0,61.0,50.0,57.0,22.0,64.0
1604405218,45.0,61.0,50.0,57.0,22.0,64.0
1604405219,45.0,61.0,49.0,57.0,22.0,64.0
1604405220,45.0,61.0,49.0,57.0,22.0,64.0
1604405221,45.0,60.0,49.0,57.0,22.0,64.0
1604405222,45.0,60.0,49.0,57.0,22.0,64.0
1604405223,45.0,60.0,48.0,57.0,22.0,64.0
1604405224,45.0,60.0,48.0,57.0,22.0,64.0
1604405225,45.0,60.0,48.0,57.0,22.0,64.0
1604405226,45.0,60.0,48.0,57.0,22.0,64.0
1604405227,45.0,60.0,48.0,57.0,22.0,64.0
1604405228,45.0,60.0,47.0,56.0,22.0,64.0
1604405229,46.0,60.0,47.0,56.0,22.0,64.0
1604405230,46.0,60.0,47.0,56.0,22.0,64.0
1604405231,46.0,60.0,47.0,56.0,22.0,64.0
1604405232,46.0,60.0,48.0,56.0,22.0,64.0
1604405233,46.0,60.0,48.0,55.0,22.0,64.0
1604405234,45.0,60.0,48.0,55.0,22.0,64.0
1604405235,45.0,60.0,48.0,55.0,22.0,64.0
1604405236,45.0,61.0,48.0,55.0,22.0,64.0
1604405237,45.0,61.0,49.0,55.0,22.0,64.0
1604405238,44.0,61.0,49.0,55.0,22.0,63.9
1604405239,44.0,61.0,49.0,55.0,22.0,63.9
1604405240,44.0,61.0,49.0,55.0,22.0,63.9
1604405241,44.0,61.0,49.0,55.0,22.0,63.9
1604405242,44.0,61.0,49.0,55.0,22.0,63.9
1604405243,44.0,61.0,49.0,55.0,22.0,63.9
1604405244,44.0,61.0,49.0,56.0,22.0,63.9
1604405245,44.0,61.0,50.0,56.0,22.0,63.9
1604405246,44.0,61.0,49.0,56.0,22.0,63.9
1604405247,44.0,61.0,49.0,56.0,22.0,63.9
1604405248,44.0,60.0,50.0,56.0,22.0,63.9
1604405249,45.0,60.0,50.0,55.0,22.0,63.9
1604405250,45.0,59.0,50.0,55.0,22.0,63.9
1604405251,45.0,59.0,50.0,55.0,22.0,63.9
1604405252,45.0,58.0,51.0,55.0,22.0,63.9
1604405253,45.0,58.0,51.0,55.0,22.0,63.8
1604405254,45.0,58.0,51.0,55.0,22.0,63.8
1604405255,45.0,58.0,51.0,55.0,22.0,63.8
1604405256,45.0,57.0,51.0,55.0,22.0,63.8
1604405257,45.0,57.0,51.0,55.0,22.0,63.8
1604405258,45.0,57.0,51.0,55.0,22.0,63.8
1604405259,45.0,57.0,50.0,55.0,22.0,63.8
1604405260,45.0,57.0,50.0,55.0,22.0,63.8
1604405261,45.0,57.0,49.0,56.0,22.0,63.8
1604405262,45.0,58.0,49.0,56.0,22.0,63.8
1604405263,45.0,58.0,49.0,56.0,22.0,63.7
1604405264,45.0,58.0,49.0,57.0,22.0,63.7
1604405265,45.0,58.0,49.0,57.0,22.0,63.7
1604405266,45.0,58.0,48.0,57.0,22.0,63.7
1604405267,45.0,58.0,48.0,57.0,22.0,63.7
1604405268,45.0,58.0,48.0,56.0,22.0,63.8
1604405269,45.0,58.0,48.0,56.0,22.0,63.8
1604405270,45.0,59.0,48.0,56.0,22.0,63.8
1604405271,45.0,59.0,49.0,56.0,22.0,63.8
1604405272,45.0,59.0,49.0,56.0,22.0,63.8
1604405273,45.0,59.0,49.0,56.0,22.0,63.8
1604405274,45.0,59.0,49.0,56.0,22.0,63.8
1604405275,44.0,59.0,50.0,56.0,22.0,63.8
