timestamp,cal_pm25_fa
1606163155,30.64061
1606163156,30.64061
1606163157,30.64061
1606163158,30.64061
1606163159,30.64061
1606163160,30.64061
1606163161,30.64061
1606163162,31.902822
1606163163,31.902822
1606163164,38.475906
1606163165,38.475906
1606163166,42.308006
1606163167,39.770824
1606163168,42.308006
1606163169,42.308006
1606163170,42.308006
1606163171,42.308006
1606163172,42.308006
1606163173,39.770824
1606163174,39.770824
1606163175,38.475906
1606163176,38.475906
1606163177,35.20377
1606163178,31.902822
1606163179,29.43279
1606163180,29.43279
1606163181,29.43279
1606163182,30.64061
1606163183,30.64061
1606163184,30.64061
1606163185,30.561335
1606163186,30.561335
1606163187,30.64061
1606163188,30.64061
1606163189,30.64061
1606163190,30.64061
1606163191,30.64061
1606163192,30.64061
1606163193,31.902822
1606163194,34.81354
1606163195,34.81354
1606163196,35.20377
1606163197,38.475906
1606163198,39.770824
1606163199,39.770824
1606163200,42.308006
1606163201,43.427532
1606163202,43.427532
1606163203,42.308006
1606163204,39.770824
1606163205,42.308006
1606163206,42.308006
1606163207,39.770824
1606163208,39.770824
1606163209,38.475906
1606163210,35.20377
1606163211,34.81354
1606163212,29.43279
1606163213,30.64061
1606163214,30.561335
1606163215,30.64061
1606163216,30.64061
1606163217,30.64061
1606163218,30.64061
1606163219,30.64061
1606163220,30.64061
1606163221,30.561335
1606163222,30.64061
1606163223,30.64061
1606163224,30.561335
1606163225,29.43279
1606163226,29.43279
1606163227,34.81354
1606163228,34.81354
1606163229,34.81354
1606163230,35.20377
1606163231,38.475906
1606163232,42.308006
1606163233,42.308006
1606163234,43.97923
1606163235,43.427532
1606163236,43.427532
1606163237,43.97923
1606163238,43.427532
1606163239,40.43857
1606163240,40.43857
1606163241,40.43857
1606163242,40.43857
1606163243,40.43857
1606163244,40.43857
1606163245,40.43857
1606163246,40.43857
1606163247,40.43857
1606163248,40.43857
1606163249,40.43857
1606163250,40.43857
1606163251,32.10529
1606163252,32.10529
1606163253,32.10529
1606163254,32.10529
1606163255,32.10529
1606163256,32.10529
1606163257,32.10529
1606163258,40.43857
1606163259,40.43857
1606163260,40.43857
1606163261,40.43857
1606163262,43.427532
1606163263,43.427532
1606163264,42.308006
1606163265,39.770824
1606163266,38.475906
1606163267,34.81354
1606163268,31.902822
1606163269,30.64061
1606163270,30.561335
1606163271,30.561335
1606163272,30.561335
1606163273,29.721712
1606163274,30.039572
1606163275,30.039572
1606163276,29.721712
1606163277,30.039572
1606163278,30.039572
1606163279,30.039572
1606163280,31.59342
1606163281,30.039572
1606163282,29.721712
1606163283,29.721712
1606163284,30.64061
1606163285,30.561335
1606163286,30.561335
1606163287,30.561335
1606163288,30.561335
1606163289,30.64061
1606163290,30.64061
1606163291,29.43279
1606163292,30.64061
1606163293,30.64061
1606163294,30.64061
1606163295,30.64061
1606163296,29.43279
1606163297,30.64061
1606163298,29.43279
1606163299,29.43279
1606163300,34.81354
1606163301,31.902822
1606163302,31.902822
1606163303,35.20377
1606163304,34.81354
1606163305,38.475906
1606163306,35.20377
1606163307,38.475906
1606163308,38.475906
1606163309,34.81354
1606163310,35.20377
1606163311,38.475906
1606163312,34.81354
1606163313,34.81354
1606163314,35.20377
1606163315,35.20377
1606163316,35.20377
1606163317,35.20377
1606163318,34.81354
1606163319,34.81354
1606163320,35.20377
1606163321,35.20377
1606163322,35.20377
1606163323,35.20377
1606163324,38.475906
1606163325,39.770824
1606163326,39.770824
1606163327,42.308006
1606163328,42.308006
1606163329,39.770824
1606163330,39.770824
1606163331,39.770824
1606163332,42.308006
1606163333,38.475906
1606163334,38.475906
1606163335,38.475906
1606163336,38.475906
1606163337,38.475906
1606163338,38.475906
1606163339,38.475906
1606163340,34.81354
1606163341,34.81354
1606163342,34.81354
1606163343,34.81354
1606163344,34.81354
1606163345,31.902822
1606163346,34.81354
1606163347,34.81354
1606163348,34.81354
1606163349,31.902822
1606163350,34.81354
1606163351,34.81354
1606163352,34.81354
1606163353,31.902822
1606163354,34.81354
1606163355,34.81354
1606163356,31.902822
1606163357,31.902822
1606163358,31.902822
1606163359,34.81354
1606163360,34.81354
1606163361,31.902822
1606163362,34.81354
1606163363,34.81354
1606163364,35.20377
1606163365,38.475906
1606163366,38.475906
1606163367,43.97923
1606163368,43.427532
1606163369,43.427532
1606163370,43.427532
1606163371,43.427532
1606163372,43.97923
1606163373,43.427532
1606163374,43.427532
1606163375,43.427532
1606163376,42.308006
1606163377,42.308006
1606163378,42.308006
1606163379,42.308006
1606163380,42.308006
1606163381,42.308006
1606163382,42.308006
1606163383,42.308006
1606163384,39.770824
1606163385,39.770824
1606163386,43.97923
1606163387,43.427532
1606163388,43.97923
1606163389,43.427532
1606163390,40.43857
1606163391,40.43857
1606163392,40.43857
1606163393,40.43857
1606163394,40.43857
1606163395,40.43857
1606163396,40.43857
1606163397,40.43857
1606163398,40.43857
1606163399,40.43857
1606163400,40.43857
1606163401,43.427532
1606163402,43.427532
1606163403,43.97923
1606163404,42.308006
1606163405,39.770824
1606163406,35.20377
1606163407,35.20377
1606163408,34.81354
1606163409,34.81354
1606163410,34.81354
1606163411,38.475906
1606163412,38.475906
1606163413,38.475906
1606163414,39.770824
1606163415,42.308006
1606163416,43.97923
1606163417,43.97923
1606163418,43.427532
1606163419,43.427532
1606163420,43.427532
1606163421,43.97923
1606163422,42.308006
1606163423,42.308006
1606163424,42.308006
1606163425,42.308006
1606163426,39.770824
1606163427,42.308006
1606163428,42.308006
1606163429,42.308006
1606163430,43.97923
1606163431,43.97923
1606163432,43.427532
1606163433,43.427532
1606163434,40.43857
1606163435,40.43857
1606163436,40.43857
1606163437,40.43857
1606163438,40.43857
1606163439,40.43857
1606163440,40.43857
1606163441,32.10529
1606163442,32.10529
1606163443,32.10529
1606163444,32.10529
1606163445,40.43857
1606163446,32.10529
1606163447,40.43857
1606163448,40.43857
1606163449,40.43857
1606163450,40.43857
1606163451,43.427532
1606163452,43.427532
1606163453,43.427532
1606163454,40.43857
1606163455,43.427532
1606163456,43.427532
1606163457,40.43857
1606163458,43.97923
1606163459,43.427532
1606163460,43.427532
1606163461,43.427532
1606163462,40.43857
1606163463,40.43857
1606163464,40.43857
1606163465,40.43857
1606163466,40.43857
1606163467,40.43857
1606163468,40.43857
1606163469,40.43857
1606163470,40.43857
1606163471,32.10529
1606163472,40.43857
1606163473,40.43857
1606163474,40.43857
1606163475,40.43857
1606163476,40.43857
1606163477,40.43857
1606163478,40.43857
1606163479,40.43857
1606163480,43.427532
1606163481,43.97923
1606163482,42.308006
1606163483,42.308006
1606163484,35.20377
1606163485,34.81354
1606163486,31.902822
1606163487,31.902822
1606163488,31.902822
1606163489,30.64061
1606163490,30.64061
1606163491,30.64061
1606163492,30.561335
1606163493,30.561335
1606163494,30.64061
1606163495,29.43279
1606163496,34.81354
1606163497,34.81354
1606163498,34.81354
1606163499,34.81354
1606163500,34.81354
1606163501,38.475906
1606163502,39.770824
1606163503,39.770824
1606163504,42.308006
1606163505,43.97923
1606163506,43.97923
1606163507,43.97923
1606163508,42.308006
1606163509,42.308006
1606163510,39.770824
1606163511,39.770824
1606163512,39.770824
1606163513,39.770824
1606163514,39.770824
1606163515,39.770824
1606163516,38.475906
1606163517,39.770824
1606163518,39.770824
1606163519,42.308006
1606163520,43.97923
1606163521,43.427532
1606163522,43.97923
1606163523,43.97923
1606163524,40.43857
1606163525,40.43857
1606163526,40.43857
1606163527,40.43857
1606163528,40.43857
1606163529,40.43857
1606163530,40.43857
1606163531,40.43857
1606163532,40.43857
1606163533,43.427532
1606163534,43.427532
1606163535,43.427532
1606163536,43.427532
1606163537,43.427532
1606163538,43.97923
1606163539,43.427532
1606163540,43.427532
1606163541,43.97923
1606163542,43.97923
1606163543,43.427532
1606163544,43.427532
1606163545,43.97923
1606163546,43.97923
1606163547,43.97923
1606163548,42.308006
1606163549,39.770824
1606163550,39.770824
1606163551,39.770824
1606163552,39.770824
1606163553,35.20377
1606163554,31.902822
1606163555,34.81354
1606163556,34.81354
1606163557,31.902822
1606163558,29.43279
1606163559,29.43279
1606163560,29.43279
1606163561,31.902822
1606163562,29.43279
1606163563,29.43279
1606163564,29.43279
1606163565,29.43279
1606163566,29.43279
1606163567,29.43279
1606163568,29.43279
1606163569,31.902822
1606163570,29.43279
1606163571,29.43279
1606163572,29.43279
1606163573,29.43279
1606163574,29.43279
1606163575,29.43279
1606163576,30.64061
1606163577,30.561335
1606163578,30.64061
1606163579,30.64061
1606163580,30.64061
1606163581,29.43279
1606163582,31.902822
1606163583,31.902822
1606163584,34.81354
1606163585,34.81354
1606163586,34.81354
1606163587,35.20377
1606163588,35.20377
1606163589,38.475906
1606163590,38.475906
1606163591,38.475906
1606163592,38.475906
1606163593,39.770824
1606163594,39.770824
1606163595,39.770824
1606163596,42.308006
1606163597,43.427532
1606163598,40.43857
1606163599,43.427532
1606163600,43.427532
1606163601,43.427532
1606163602,43.427532
1606163603,43.427532
1606163604,43.427532
1606163605,43.97923
1606163606,39.770824
1606163607,39.770824
1606163608,35.20377
1606163609,35.20377
1606163610,35.20377
1606163611,35.20377
1606163612,34.81354
1606163613,34.81354
1606163614,34.81354
1606163615,34.81354
1606163616,34.81354
1606163617,34.81354
1606163618,34.81354
1606163619,34.81354
1606163620,34.81354
1606163621,31.902822
1606163622,31.902822
1606163623,29.43279
1606163624,29.43279
1606163625,30.64061
1606163626,30.64061
1606163627,30.561335
1606163628,30.561335
1606163629,30.561335
1606163630,30.561335
1606163631,30.561335
1606163632,30.64061
1606163633,29.43279
1606163634,29.43279
1606163635,31.902822
1606163636,31.902822
1606163637,35.20377
1606163638,35.20377
1606163639,35.20377
1606163640,39.770824
1606163641,39.770824
1606163642,38.475906
1606163643,38.475906
1606163644,38.475906
1606163645,38.475906
1606163646,38.475906
1606163647,38.475906
1606163648,39.770824
1606163649,39.770824
1606163650,39.770824
1606163651,38.475906
1606163652,39.770824
1606163653,39.770824
1606163654,38.475906
1606163655,38.475906
1606163656,38.475906
1606163657,35.20377
1606163658,34.81354
1606163659,34.81354
1606163660,34.81354
1606163661,31.902822
1606163662,31.902822
1606163663,31.902822
1606163664,31.902822
1606163665,34.81354
1606163666,35.20377
1606163667,35.20377
1606163668,39.770824
1606163669,39.770824
1606163670,42.308006
1606163671,43.97923
1606163672,43.427532
1606163673,40.43857
1606163674,40.43857
1606163675,40.43857
1606163676,40.43857
1606163677,40.43857
1606163678,40.43857
1606163679,40.43857
1606163680,40.43857
1606163681,40.43857
1606163682,43.427532
1606163683,42.308006
1606163684,42.308006
1606163685,39.770824
1606163686,35.20377
1606163687,31.902822
1606163688,31.902822
1606163689,29.43279
1606163690,30.64061
1606163691,30.64061
1606163692,30.561335
1606163693,30.64061
1606163694,29.43279
1606163695,29.43279
1606163696,30.64061
1606163697,30.64061
1606163698,30.561335
1606163699,30.64061
1606163700,30.561335
1606163701,30.64061
1606163702,30.64061
1606163703,30.64061
1606163704,30.561335
1606163705,29.43279
1606163706,31.902822
1606163707,30.64061
1606163708,31.902822
1606163709,31.902822
1606163710,35.20377
1606163711,38.475906
1606163712,39.770824
1606163713,39.770824
1606163714,42.308006
1606163715,42.308006
1606163716,43.97923
1606163717,42.308006
1606163718,43.97923
1606163719,43.97923
1606163720,43.97923
1606163721,38.475906
1606163722,35.20377
1606163723,35.20377
1606163724,34.81354
1606163725,31.902822
1606163726,30.64061
1606163727,30.561335
1606163728,30.561335
1606163729,30.561335
1606163730,30.64061
1606163731,30.561335
1606163732,30.561335
1606163733,30.64061
1606163734,30.64061
1606163735,30.64061
1606163736,30.64061
1606163737,30.64061
1606163738,30.64061
1606163739,30.64061
1606163740,30.64061
1606163741,29.43279
1606163742,29.43279
1606163743,30.64061
1606163744,30.64061
1606163745,30.561335
1606163746,30.64061
1606163747,29.43279
1606163748,30.64061
1606163749,29.43279
1606163750,30.561335
1606163751,30.561335
1606163752,30.64061
1606163753,30.64061
1606163754,30.64061
1606163755,29.43279
1606163756,30.64061
1606163757,29.43279
1606163758,29.43279
1606163759,29.43279
1606163760,30.64061
1606163761,30.64061
1606163762,30.64061
1606163763,30.561335
1606163764,30.561335
1606163765,30.561335
1606163766,29.721712
1606163767,29.721712
1606163768,29.721712
1606163769,31.59342
1606163770,31.59342
1606163771,32.258743
1606163772,32.258743
1606163773,32.258743
1606163774,32.258743
1606163775,32.258743
1606163776,36.283936
1606163777,38.782448
1606163778,38.782448
1606163779,38.782448
1606163780,36.283936
1606163781,32.258743
1606163782,32.258743
1606163783,31.59342
1606163784,30.039572
1606163785,30.039572
1606163786,29.721712
1606163787,29.721712
1606163788,29.721712
1606163789,29.721712
1606163790,30.561335
1606163791,30.561335
1606163792,30.561335
1606163793,30.64061
1606163794,29.43279
1606163795,31.902822
1606163796,31.902822
1606163797,35.20377
1606163798,38.475906
1606163799,39.770824
1606163800,42.308006
1606163801,42.308006
1606163802,42.308006
1606163803,42.308006
1606163804,43.97923
1606163805,43.97923
1606163806,43.97923
1606163807,43.97923
1606163808,43.97923
1606163809,42.308006
1606163810,42.308006
1606163811,42.308006
1606163812,39.770824
1606163813,39.770824
1606163814,35.20377
1606163815,34.81354
1606163816,31.902822
1606163817,31.902822
1606163818,31.902822
1606163819,29.43279
1606163820,29.43279
1606163821,29.43279
1606163822,29.43279
1606163823,31.902822
1606163824,29.43279
1606163825,29.43279
1606163826,31.902822
1606163827,29.43279
1606163828,29.43279
1606163829,34.81354
1606163830,35.20377
1606163831,35.20377
1606163832,38.475906
1606163833,38.475906
1606163834,35.20377
1606163835,35.20377
1606163836,38.475906
1606163837,38.475906
1606163838,38.475906
1606163839,35.20377
1606163840,34.81354
1606163841,35.20377
1606163842,35.20377
1606163843,34.81354
1606163844,31.902822
1606163845,29.43279
1606163846,29.43279
1606163847,30.561335
1606163848,29.721712
1606163849,30.039572
1606163850,31.59342
1606163851,31.59342
1606163852,31.59342
1606163853,32.258743
1606163854,31.59342
1606163855,30.039572
1606163856,29.721712
1606163857,29.721712
1606163858,30.561335
1606163859,30.561335
1606163860,30.64061
1606163861,30.64061
1606163862,30.64061
1606163863,30.64061
1606163864,30.64061
1606163865,30.64061
1606163866,30.561335
1606163867,30.64061
1606163868,29.43279
1606163869,30.64061
1606163870,30.64061
1606163871,30.64061
1606163872,30.64061
1606163873,30.64061
1606163874,30.64061
1606163875,30.64061
1606163876,30.561335
1606163877,30.64061
1606163878,29.43279
1606163879,30.561335
1606163880,29.721712
1606163881,30.561335
1606163882,30.561335
1606163883,30.561335
1606163884,30.561335
1606163885,30.561335
1606163886,29.43279
1606163887,30.64061
1606163888,31.902822
1606163889,29.43279
1606163890,30.64061
1606163891,29.43279
1606163892,30.64061
1606163893,30.561335
1606163894,30.64061
1606163895,30.64061
1606163896,30.561335
1606163897,29.721712
1606163898,30.039572
1606163899,30.039572
1606163900,30.039572
1606163901,29.721712
1606163902,29.721712
1606163903,30.039572
1606163904,29.721712
1606163905,29.721712
1606163906,29.721712
1606163907,30.039572
1606163908,29.721712
1606163909,29.721712
1606163910,30.561335
1606163911,30.561335
1606163912,30.561335
1606163913,30.64061
1606163914,30.64061
1606163915,29.43279
1606163916,31.902822
1606163917,31.902822
1606163918,31.902822
1606163919,34.81354
1606163920,34.81354
1606163921,31.902822
1606163922,34.81354
1606163923,35.20377
1606163924,35.20377
1606163925,34.81354
1606163926,35.20377
1606163927,35.20377
1606163928,35.20377
1606163929,35.20377
1606163930,38.475906
1606163931,35.20377
1606163932,35.20377
1606163933,35.20377
1606163934,34.81354
1606163935,34.81354
1606163936,31.902822
1606163937,29.43279
1606163938,34.81354
1606163939,31.902822
1606163940,31.902822
1606163941,31.902822
1606163942,34.81354
1606163943,34.81354
1606163944,35.20377
1606163945,31.902822
1606163946,29.43279
1606163947,30.64061
1606163948,30.561335
1606163949,30.561335
1606163950,29.721712
1606163951,30.561335
1606163952,30.561335
1606163953,29.721712
1606163954,30.039572
1606163955,29.721712
1606163956,29.721712
1606163957,29.721712
1606163958,29.721712
1606163959,30.64061
1606163960,30.561335
1606163961,30.561335
1606163962,30.561335
1606163963,30.561335
1606163964,30.561335
1606163965,30.561335
1606163966,30.64061
1606163967,30.64061
1606163968,30.64061
1606163969,29.43279
1606163970,31.902822
1606163971,31.902822
1606163972,35.20377
1606163973,38.475906
1606163974,39.770824
1606163975,38.475906
1606163976,38.475906
1606163977,38.475906
1606163978,38.475906
1606163979,38.475906
1606163980,35.20377
1606163981,35.20377
1606163982,35.20377
1606163983,35.20377
1606163984,35.20377
1606163985,35.20377
1606163986,35.20377
1606163987,35.20377
1606163988,35.20377
1606163989,35.20377
1606163990,35.20377
1606163991,35.20377
1606163992,38.475906
1606163993,39.770824
1606163994,42.308006
1606163995,43.97923
1606163996,42.308006
1606163997,43.97923
1606163998,42.308006
1606163999,42.308006
1606164000,42.308006
1606164001,39.770824
1606164002,38.475906
1606164003,34.81354
1606164004,31.902822
1606164005,31.902822
1606164006,29.43279
1606164007,30.64061
1606164008,30.64061
1606164009,30.561335
1606164010,30.561335
1606164011,29.721712
1606164012,30.561335
1606164013,30.561335
1606164014,30.561335
1606164015,30.561335
1606164016,30.64061
1606164017,30.64061
1606164018,30.64061
1606164019,30.64061
1606164020,31.902822
1606164021,31.902822
1606164022,31.902822
1606164023,34.81354
1606164024,34.81354
1606164025,34.81354
1606164026,34.81354
1606164027,34.81354
1606164028,34.81354
1606164029,31.902822
1606164030,31.902822
1606164031,29.43279
1606164032,29.43279
1606164033,35.20377
1606164034,34.81354
1606164035,34.81354
1606164036,34.81354
1606164037,35.20377
1606164038,38.475906
1606164039,34.81354
1606164040,34.81354
1606164041,34.81354
1606164042,31.902822
1606164043,34.81354
1606164044,31.902822
1606164045,29.43279
1606164046,31.902822
1606164047,29.43279
1606164048,29.43279
1606164049,30.64061
1606164050,30.64061
1606164051,30.64061
1606164052,30.64061
1606164053,30.561335
1606164054,29.721712
1606164055,30.039572
1606164056,30.561335
1606164057,30.561335
1606164058,30.64061
1606164059,30.64061
1606164060,31.902822
1606164061,35.20377
1606164062,35.20377
1606164063,42.308006
1606164064,43.97923
1606164065,43.97923
1606164066,42.308006
1606164067,43.97923
1606164068,43.97923
1606164069,43.97923
1606164070,39.770824
1606164071,39.770824
1606164072,38.475906
1606164073,38.475906
1606164074,34.81354
1606164075,34.81354
1606164076,31.902822
1606164077,31.902822
1606164078,34.81354
1606164079,34.81354
1606164080,35.20377
1606164081,38.475906
1606164082,38.475906
1606164083,38.475906
1606164084,38.475906
1606164085,38.475906
1606164086,35.20377
1606164087,38.475906
1606164088,35.20377
1606164089,35.20377
1606164090,31.902822
1606164091,31.902822
1606164092,35.20377
1606164093,34.81354
1606164094,34.81354
1606164095,34.81354
1606164096,35.20377
1606164097,35.20377
1606164098,35.20377
1606164099,35.20377
1606164100,35.20377
1606164101,35.20377
1606164102,35.20377
1606164103,35.20377
1606164104,35.20377
1606164105,38.475906
1606164106,39.770824
1606164107,39.770824
1606164108,38.475906
1606164109,39.770824
1606164110,39.770824
1606164111,42.308006
1606164112,39.770824
1606164113,42.308006
1606164114,42.308006
1606164115,39.770824
1606164116,38.475906
1606164117,38.475906
1606164118,38.475906
1606164119,35.20377
1606164120,38.475906
1606164121,38.475906
1606164122,35.20377
1606164123,35.20377
1606164124,38.475906
1606164125,38.475906
1606164126,39.770824
1606164127,39.770824
1606164128,38.475906
1606164129,39.770824
1606164130,42.308006
1606164131,42.308006
1606164132,39.770824
1606164133,39.770824
1606164134,39.770824
1606164135,38.475906
1606164136,38.475906
1606164137,39.770824
1606164138,34.81354
1606164139,38.475906
1606164140,38.475906
1606164141,38.475906
1606164142,39.770824
1606164143,42.308006
1606164144,43.97923
1606164145,43.427532
1606164146,43.427532
1606164147,43.427532
1606164148,43.427532
1606164149,43.427532
1606164150,43.427532
1606164151,43.97923
1606164152,43.97923
1606164153,42.308006
1606164154,39.770824
1606164155,35.20377
1606164156,35.20377
1606164157,31.902822
1606164158,31.902822
1606164159,35.20377
1606164160,35.20377
1606164161,35.20377
1606164162,39.770824
1606164163,39.770824
1606164164,42.308006
1606164165,40.43857
1606164166,40.43857
1606164167,40.43857
1606164168,40.43857
1606164169,40.43857
1606164170,40.43857
1606164171,40.43857
1606164172,40.43857
1606164173,40.43857
1606164174,40.43857
1606164175,40.43857
1606164176,43.427532
1606164177,43.97923
1606164178,42.308006
1606164179,38.475906
1606164180,38.475906
1606164181,34.81354
1606164182,31.902822
1606164183,29.43279
1606164184,29.721712
1606164185,29.721712
1606164186,32.258743
1606164187,36.283936
1606164188,32.258743
1606164189,36.283936
1606164190,38.782448
1606164191,36.283936
1606164192,36.283936
1606164193,36.283936
1606164194,36.283936
1606164195,32.258743
1606164196,32.258743
1606164197,30.039572
1606164198,30.039572
1606164199,29.721712
1606164200,30.561335
1606164201,30.561335
1606164202,30.64061
1606164203,29.43279
1606164204,34.81354
1606164205,35.20377
1606164206,35.20377
1606164207,38.475906
1606164208,35.20377
1606164209,38.475906
1606164210,38.475906
1606164211,42.308006
1606164212,42.308006
1606164213,42.308006
1606164214,42.308006
1606164215,42.308006
1606164216,39.770824
1606164217,39.770824
1606164218,38.475906
1606164219,38.475906
1606164220,38.475906
1606164221,38.475906
1606164222,38.475906
1606164223,34.81354
1606164224,34.81354
1606164225,34.81354
1606164226,34.81354
1606164227,35.20377
1606164228,38.475906
1606164229,38.475906
1606164230,38.475906
1606164231,38.475906
1606164232,38.475906
1606164233,38.475906
1606164234,35.20377
1606164235,35.20377
1606164236,35.20377
1606164237,31.902822
1606164238,31.902822
1606164239,31.902822
1606164240,29.43279
1606164241,29.43279
1606164242,29.43279
1606164243,29.43279
1606164244,29.43279
1606164245,29.43279
1606164246,30.64061
1606164247,30.561335
1606164248,30.561335
1606164249,29.721712
1606164250,30.039572
1606164251,31.59342
1606164252,31.59342
1606164253,38.782448
1606164254,38.782448
1606164255,36.283936
1606164256,32.258743
1606164257,32.258743
1606164258,30.039572
1606164259,30.039572
1606164260,30.039572
1606164261,29.721712
1606164262,29.721712
1606164263,30.561335
1606164264,30.64061
1606164265,30.561335
1606164266,30.561335
1606164267,30.561335
1606164268,29.721712
1606164269,29.721712
1606164270,29.721712
1606164271,30.039572
1606164272,31.59342
1606164273,32.258743
1606164274,31.59342
1606164275,31.59342
1606164276,32.258743
1606164277,32.258743
1606164278,36.283936
1606164279,31.59342
1606164280,31.59342
1606164281,32.258743
1606164282,31.59342
1606164283,30.039572
1606164284,31.59342
1606164285,32.258743
1606164286,30.039572
1606164287,29.721712
1606164288,29.721712
1606164289,29.721712
1606164290,30.561335
1606164291,30.561335
1606164292,30.64061
1606164293,29.43279
1606164294,31.902822
1606164295,34.81354
1606164296,38.475906
1606164297,35.20377
1606164298,38.475906
1606164299,39.770824
1606164300,39.770824
1606164301,43.97923
1606164302,43.427532
1606164303,43.427532
1606164304,43.427532
1606164305,43.97923
1606164306,43.427532
1606164307,43.97923
1606164308,43.97923
1606164309,42.308006
1606164310,39.770824
1606164311,39.770824
1606164312,42.308006
1606164313,43.97923
1606164314,43.97923
1606164315,42.308006
1606164316,42.308006
1606164317,42.308006
1606164318,42.308006
1606164319,42.308006
1606164320,43.97923
1606164321,43.97923
1606164322,42.308006
1606164323,43.97923
1606164324,39.770824
1606164325,39.770824
1606164326,38.475906
1606164327,38.475906
1606164328,35.20377
1606164329,35.20377
1606164330,35.20377
1606164331,35.20377
1606164332,35.20377
1606164333,34.81354
1606164334,35.20377
1606164335,35.20377
1606164336,34.81354
1606164337,35.20377
1606164338,34.81354
1606164339,31.902822
1606164340,29.43279
1606164341,29.43279
1606164342,31.902822
1606164343,29.43279
1606164344,29.43279
1606164345,31.902822
1606164346,29.43279
1606164347,29.43279
1606164348,31.902822
1606164349,34.81354
1606164350,35.20377
1606164351,38.475906
1606164352,38.475906
1606164353,38.475906
1606164354,38.475906
1606164355,38.475906
1606164356,38.475906
1606164357,38.475906
1606164358,38.475906
1606164359,42.308006
1606164360,42.308006
1606164361,43.97923
1606164362,43.97923
1606164363,43.427532
1606164364,43.427532
1606164365,43.427532
1606164366,43.427532
1606164367,43.97923
1606164368,42.308006
1606164369,42.308006
1606164370,39.770824
1606164371,38.475906
1606164372,38.475906
1606164373,35.20377
1606164374,34.81354
1606164375,31.902822
1606164376,31.902822
1606164377,31.902822
1606164378,31.902822
1606164379,31.902822
1606164380,31.902822
1606164381,31.902822
1606164382,35.20377
1606164383,38.475906
1606164384,38.475906
1606164385,39.770824
1606164386,39.770824
1606164387,42.308006
1606164388,43.97923
1606164389,43.427532
1606164390,43.97923
1606164391,43.97923
1606164392,43.427532
1606164393,43.427532
1606164394,43.427532
1606164395,43.427532
1606164396,43.427532
1606164397,40.43857
1606164398,40.43857
1606164399,40.43857
1606164400,40.43857
1606164401,43.97923
1606164402,43.97923
1606164403,42.308006
1606164404,39.770824
1606164405,38.475906
1606164406,35.20377
1606164407,35.20377
1606164408,31.902822
1606164409,34.81354
1606164410,31.902822
1606164411,31.902822
1606164412,34.81354
1606164413,35.20377
1606164414,35.20377
1606164415,38.475906
1606164416,42.308006
1606164417,43.427532
1606164418,43.427532
1606164419,43.427532
1606164420,40.43857
1606164421,40.43857
1606164422,40.43857
1606164423,40.43857
1606164424,40.43857
1606164425,40.43857
1606164426,40.43857
1606164427,40.43857
1606164428,40.43857
1606164429,43.97923
1606164430,42.308006
1606164431,42.308006
1606164432,43.97923
1606164433,39.770824
1606164434,39.770824
1606164435,38.475906
1606164436,38.475906
