timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606754969,70.0,94.0,92.0,90.0,25.1,38.5
1606754970,70.0,96.0,92.0,90.0,25.1,38.5
1606754971,70.0,96.0,92.0,90.0,25.1,38.5
1606754972,71.0,97.0,92.0,90.0,25.2,38.5
1606754973,71.0,97.0,92.0,89.0,25.2,38.5
1606754974,72.0,98.0,92.0,89.0,25.2,38.5
1606754975,72.0,98.0,92.0,89.0,25.2,38.5
1606754976,72.0,98.0,92.0,89.0,25.2,38.5
1606754977,73.0,98.0,92.0,89.0,25.2,38.5
1606754978,73.0,97.0,92.0,89.0,25.2,38.5
1606754979,73.0,97.0,93.0,89.0,25.2,38.5
1606754980,73.0,97.0,93.0,88.0,25.2,38.5
1606754981,73.0,96.0,93.0,88.0,25.2,38.5
1606754982,73.0,96.0,93.0,88.0,25.2,38.6
1606754983,73.0,96.0,93.0,88.0,25.2,38.6
1606754984,74.0,96.0,93.0,88.0,25.2,38.6
1606754985,74.0,95.0,93.0,88.0,25.2,38.6
1606754986,74.0,95.0,93.0,88.0,25.2,38.6
1606754987,74.0,94.0,93.0,87.0,25.2,38.5
1606754988,74.0,93.0,93.0,87.0,25.2,38.5
1606754989,75.0,93.0,93.0,87.0,25.2,38.5
1606754990,75.0,92.0,93.0,87.0,25.2,38.5
1606754991,75.0,92.0,93.0,87.0,25.2,38.5
1606754992,75.0,92.0,94.0,87.0,25.2,38.6
1606754993,76.0,91.0,94.0,86.0,25.2,38.6
1606754994,76.0,91.0,94.0,86.0,25.2,38.6
1606754995,76.0,91.0,94.0,86.0,25.2,38.6
1606754996,76.0,91.0,94.0,86.0,25.2,38.6
1606754997,76.0,91.0,95.0,86.0,25.2,38.5
1606754998,76.0,91.0,95.0,87.0,25.2,38.5
1606754999,76.0,91.0,95.0,87.0,25.2,38.5
1606755000,76.0,92.0,95.0,87.0,25.2,38.5
1606755001,76.0,92.0,95.0,88.0,25.2,38.5
1606755002,76.0,92.0,95.0,88.0,25.2,38.5
1606755003,76.0,93.0,95.0,88.0,25.2,38.5
1606755004,76.0,93.0,95.0,89.0,25.2,38.5
1606755005,76.0,94.0,94.0,89.0,25.2,38.5
1606755006,76.0,95.0,94.0,89.0,25.2,38.5
1606755007,76.0,95.0,94.0,89.0,25.2,38.5
1606755008,76.0,95.0,93.0,92.0,25.2,38.5
1606755009,76.0,95.0,92.0,92.0,25.2,38.5
1606755010,75.0,95.0,91.0,92.0,25.2,38.5
1606755011,75.0,96.0,91.0,92.0,25.2,38.5
1606755012,75.0,96.0,90.0,92.0,25.2,38.4
1606755013,75.0,95.0,90.0,92.0,25.2,38.4
1606755014,75.125,95.0,89.875,92.0,25.2,38.4
1606755015,75.25,95.0,89.75,92.0,25.2,38.4
1606755016,75.375,95.0,89.625,92.0,25.2,38.4
1606755017,75.5,95.0,89.5,92.0,25.2,38.4
1606755018,75.625,95.0,89.375,92.0,25.2,38.4
1606755019,75.75,95.0,89.25,92.0,25.2,38.4
1606755020,75.875,95.0,89.125,92.0,25.2,38.4
1606755021,76.0,95.0,89.0,92.0,25.2,38.4
1606755022,76.0,95.0,89.0,92.0,25.2,38.4
1606755023,76.0,95.0,89.0,92.0,25.2,38.4
1606755024,76.0,95.0,89.0,92.0,25.2,38.4
1606755025,75.0,94.0,89.0,92.0,25.2,38.4
1606755026,75.0,94.0,89.0,92.0,25.2,38.4
1606755027,75.0,94.0,90.0,92.0,25.2,38.4
1606755028,74.0,94.0,90.0,92.0,25.2,38.4
1606755029,74.0,94.0,90.0,91.0,25.2,38.3
1606755030,73.0,94.0,91.0,91.0,25.2,38.3
1606755031,73.0,94.0,91.0,91.0,25.2,38.3
1606755032,73.0,94.0,91.0,91.0,25.2,38.3
1606755033,74.0,94.0,91.0,90.0,25.2,38.3
1606755034,74.0,94.0,92.0,90.0,25.2,37.8
1606755035,74.0,94.0,92.0,90.0,25.2,37.8
1606755036,74.0,94.0,92.0,90.0,25.2,37.8
1606755037,75.0,94.0,92.0,90.0,25.2,37.8
1606755038,75.0,94.0,92.0,90.0,25.2,37.8
1606755039,76.0,94.0,92.0,90.0,25.2,37.9
1606755040,76.0,93.0,92.0,90.0,25.2,37.9
1606755041,76.0,96.0,91.0,89.0,25.2,37.9
1606755042,76.0,95.0,91.0,89.0,25.2,37.9
1606755043,77.0,96.0,91.0,89.0,25.2,37.9
1606755044,77.0,96.0,91.0,88.0,25.2,37.8
1606755045,78.0,95.0,91.0,88.0,25.2,37.8
1606755046,79.0,95.0,90.0,88.0,25.2,37.8
1606755047,79.0,94.0,90.0,88.0,25.2,37.8
1606755048,79.0,94.0,90.0,89.0,25.2,37.8
1606755049,79.0,93.0,91.0,89.0,25.2,37.8
1606755050,79.0,93.0,91.0,89.0,25.2,37.8
1606755051,80.0,93.0,91.0,90.0,25.2,37.8
1606755052,80.0,92.0,91.0,90.0,25.2,37.8
1606755053,80.0,92.0,91.0,91.0,25.2,37.8
1606755054,80.0,92.0,90.0,92.0,25.2,37.8
1606755055,80.0,91.0,90.0,92.0,25.2,37.8
1606755056,80.0,91.0,90.0,92.0,25.2,37.8
1606755057,81.0,92.0,90.0,92.0,25.2,37.8
1606755058,81.0,92.0,90.0,92.0,25.2,37.8
1606755059,81.0,92.0,90.0,92.0,25.1,37.8
1606755060,81.0,92.0,90.0,91.0,25.1,37.8
1606755061,81.0,92.0,90.0,91.0,25.1,37.8
1606755062,81.0,92.0,90.0,91.0,25.1,37.8
1606755063,81.0,92.0,91.0,90.0,25.1,37.8
1606755064,80.0,92.0,92.0,89.0,25.1,37.8
1606755065,79.0,92.0,92.0,89.0,25.1,37.8
1606755066,79.0,92.0,92.0,88.0,25.1,37.8
1606755067,78.0,92.0,93.0,88.0,25.1,37.8
1606755068,77.0,93.0,93.0,88.0,25.1,37.8
1606755069,77.0,93.0,93.0,88.0,25.2,37.9
1606755070,75.0,93.0,93.0,88.0,25.2,37.9
1606755071,75.0,93.0,93.0,89.0,25.2,37.9
1606755072,74.0,93.0,92.0,89.0,25.2,37.9
1606755073,74.0,93.0,92.0,89.0,25.2,37.9
1606755074,74.0,93.0,91.0,90.0,25.1,37.8
1606755075,74.0,93.0,91.0,90.0,25.1,37.8
1606755076,74.0,93.0,91.0,91.0,25.1,37.8
1606755077,75.0,92.0,91.0,92.0,25.1,37.8
1606755078,75.0,92.0,91.0,92.0,25.1,37.8
1606755079,75.0,92.0,91.0,93.0,25.1,37.8
1606755080,75.0,92.0,91.0,93.0,25.1,37.8
1606755081,75.0,92.0,90.0,94.0,25.1,37.8
1606755082,75.0,92.0,90.0,94.0,25.1,37.8
1606755083,75.0,92.0,91.0,94.0,25.1,37.8
1606755084,75.0,92.0,91.0,95.0,25.1,37.7
1606755085,74.0,92.0,91.0,95.0,25.1,37.7
1606755086,74.0,92.0,91.0,95.0,25.1,37.7
1606755087,74.0,92.0,91.0,95.0,25.1,37.7
1606755088,74.0,92.0,91.0,95.0,25.1,37.7
1606755089,74.0,93.0,91.0,94.0,25.0,37.5
1606755090,74.0,93.0,92.0,93.0,25.0,37.5
1606755091,75.0,93.0,93.0,92.0,25.0,37.5
1606755092,75.0,93.0,93.0,91.0,25.0,37.5
1606755093,75.0,93.0,93.0,91.0,25.0,37.5
1606755094,76.0,93.0,94.0,90.0,25.0,37.4
1606755095,76.0,93.0,94.0,89.0,25.0,37.4
1606755096,76.0,93.0,94.0,89.0,25.0,37.4
1606755097,76.0,94.0,94.0,89.0,25.0,37.4
1606755098,76.0,91.0,94.0,89.0,25.0,37.4
1606755099,76.0,90.0,94.0,90.0,24.9,37.4
1606755100,76.0,90.0,94.0,90.0,24.9,37.4
1606755101,76.0,90.0,94.0,90.0,24.9,37.4
1606755102,76.0,90.0,94.0,90.0,24.9,37.4
1606755103,76.0,90.0,92.0,91.0,24.9,37.4
1606755104,76.0,90.0,92.0,92.0,24.9,37.3
1606755105,76.0,90.0,91.0,92.0,24.9,37.3
1606755106,76.0,90.0,91.0,92.0,24.9,37.3
1606755107,76.0,90.0,90.0,92.0,24.9,37.3
1606755108,76.0,90.0,90.0,92.0,24.9,37.3
1606755109,76.0,91.0,90.0,92.0,24.9,37.6
1606755110,76.0,92.0,90.0,92.0,24.9,37.6
1606755111,76.0,92.0,90.0,92.0,24.9,37.6
1606755112,76.0,93.0,91.0,92.0,24.9,37.6
1606755113,75.0,93.0,91.0,92.0,24.9,37.6
1606755114,75.0,94.0,91.0,92.0,24.9,37.6
1606755115,75.0,94.0,91.0,92.0,24.9,37.6
1606755116,75.0,95.0,91.0,92.0,24.9,37.6
1606755117,75.0,95.0,91.0,92.0,24.9,37.6
1606755118,75.0,94.0,90.0,92.0,24.9,37.6
1606755119,75.0,94.0,90.0,92.0,24.9,37.6
1606755120,75.0,94.0,89.0,92.0,24.9,37.6
1606755121,75.0,94.0,89.0,92.0,24.9,37.6
1606755122,75.0,93.0,88.0,92.0,24.9,37.6
1606755123,75.0,93.0,88.0,92.0,24.9,37.6
1606755124,75.0,92.0,88.0,92.0,24.8,37.5
1606755125,75.0,92.0,88.0,91.0,24.8,37.5
1606755126,75.0,92.0,89.0,91.0,24.8,37.5
1606755127,75.0,91.0,89.0,91.0,24.8,37.5
1606755128,75.0,91.0,90.0,91.0,24.8,37.5
1606755129,75.0,91.0,91.0,91.0,24.8,37.7
1606755130,75.0,92.0,91.0,90.0,24.8,37.7
1606755131,75.0,92.0,92.0,90.0,24.8,37.7
1606755132,75.0,92.0,92.0,90.0,24.8,37.7
1606755133,75.0,92.0,92.0,91.0,24.8,37.7
1606755134,75.0,92.0,93.0,91.0,24.8,37.5
1606755135,75.0,93.0,94.0,90.0,24.8,37.5
1606755136,75.0,93.0,93.0,90.0,24.8,37.5
1606755137,75.0,93.0,93.0,90.0,24.8,37.5
1606755138,74.0,94.0,92.0,90.0,24.8,37.5
1606755139,74.0,94.0,92.0,90.0,24.8,37.5
1606755140,74.0,94.0,92.0,90.0,24.8,37.5
1606755141,74.0,94.0,92.0,90.0,24.8,37.5
1606755142,74.0,94.0,91.0,91.0,24.8,37.5
1606755143,74.0,94.0,90.0,91.0,24.8,37.5
1606755144,74.0,94.0,90.0,91.0,24.7,37.5
1606755145,74.0,93.0,90.0,91.0,24.7,37.5
1606755146,75.0,93.0,89.0,91.0,24.7,37.5
1606755147,75.0,93.0,89.0,91.0,24.7,37.5
1606755148,75.0,93.0,89.0,91.0,24.7,37.5
1606755149,75.0,93.0,89.0,91.0,24.7,37.5
1606755150,75.0,93.0,89.0,91.0,24.7,37.5
1606755151,75.0,93.0,89.0,91.0,24.7,37.5
1606755152,76.0,93.0,89.0,91.0,24.7,37.5
1606755153,76.0,93.0,90.0,91.0,24.7,37.5
1606755154,75.0,93.0,90.0,91.0,24.7,37.5
1606755155,75.0,93.0,90.0,91.0,24.7,37.5
1606755156,75.0,93.0,91.0,90.0,24.7,37.5
1606755157,74.0,92.0,91.0,90.0,24.7,37.5
1606755158,74.0,92.0,92.0,91.0,24.7,37.5
1606755159,74.0,92.0,92.0,91.0,24.7,37.5
1606755160,74.0,91.0,92.0,91.0,24.7,37.5
1606755161,74.0,91.0,93.0,91.0,24.7,37.5
1606755162,74.0,91.0,93.0,92.0,24.7,37.5
1606755163,73.0,91.0,93.0,92.0,24.7,37.5
1606755164,73.0,92.0,93.0,92.0,24.7,37.5
1606755165,73.0,92.0,94.0,92.0,24.7,37.5
1606755166,73.0,92.0,94.0,92.0,24.7,37.5
1606755167,74.0,93.0,94.0,92.0,24.7,37.5
1606755168,74.0,93.0,94.0,92.0,24.7,37.5
1606755169,74.0,94.0,94.0,91.0,24.7,37.5
1606755170,74.0,95.0,94.0,91.0,24.7,37.5
1606755171,74.0,95.0,94.0,91.0,24.7,37.5
1606755172,74.0,95.0,94.0,90.0,24.7,37.5
1606755173,74.0,96.0,94.0,90.0,24.7,37.5
1606755174,74.0,97.0,94.0,90.0,24.7,37.5
1606755175,74.0,97.0,94.0,90.0,24.7,37.5
1606755176,74.0,97.0,94.0,90.0,24.7,37.5
1606755177,73.0,97.0,94.0,89.0,24.7,37.5
1606755178,73.0,98.0,94.0,89.0,24.7,37.5
1606755179,73.0,99.0,94.0,89.0,24.6,37.4
1606755180,73.0,98.0,94.0,90.0,24.6,37.4
1606755181,74.0,98.0,93.0,89.0,24.6,37.4
1606755182,74.0,98.0,93.0,90.0,24.6,37.4
1606755183,74.0,98.0,92.0,90.0,24.6,37.4
1606755184,75.0,98.0,92.0,90.0,24.7,37.5
1606755185,75.0,98.0,92.0,90.0,24.7,37.5
1606755186,76.0,98.0,92.0,90.0,24.7,37.5
1606755187,76.0,97.0,91.0,90.0,24.7,37.5
1606755188,76.0,97.0,91.0,90.0,24.7,37.5
1606755189,76.0,97.0,91.0,90.0,24.6,37.5
1606755190,76.0,96.0,90.0,90.0,24.6,37.5
1606755191,76.0,96.0,90.0,90.0,24.6,37.5
1606755192,76.0,95.0,89.0,90.0,24.6,37.5
1606755193,76.0,95.0,89.0,90.0,24.6,37.5
1606755194,75.0,95.0,89.0,90.0,24.6,37.5
1606755195,76.0,94.0,89.0,90.0,24.6,37.5
1606755196,76.0,94.0,89.0,90.0,24.6,37.5
1606755197,76.0,94.0,90.0,90.0,24.6,37.5
1606755198,76.0,94.0,90.0,90.0,24.6,37.5
1606755199,77.0,94.0,90.0,89.0,24.6,38.0
1606755200,77.0,94.0,91.0,90.0,24.6,38.0
1606755201,77.0,94.0,91.0,89.0,24.6,38.0
1606755202,77.0,94.0,91.0,89.0,24.6,38.0
1606755203,77.0,94.0,91.0,89.0,24.6,38.0
1606755204,77.0,94.0,91.0,89.0,24.6,38.0
1606755205,77.0,94.0,91.0,89.0,24.6,38.0
1606755206,77.0,94.0,91.0,89.0,24.6,38.0
1606755207,77.0,94.0,91.0,89.0,24.6,38.0
1606755208,77.0,94.0,91.0,89.0,24.6,38.0
1606755209,77.0,94.0,91.0,89.0,24.6,38.0
1606755210,77.0,94.0,92.0,90.0,24.6,38.0
1606755211,78.0,95.0,92.0,90.0,24.6,38.0
1606755212,78.0,95.0,93.0,90.0,24.6,38.0
1606755213,78.0,95.0,93.0,90.0,24.6,38.0
1606755214,79.0,95.0,93.0,91.0,24.6,38.0
1606755215,79.0,95.0,93.0,91.0,24.6,38.0
1606755216,80.0,95.0,93.0,91.0,24.6,38.0
1606755217,80.0,95.0,93.0,91.0,24.6,38.0
1606755218,80.0,95.0,93.0,91.0,24.6,38.0
1606755219,80.0,95.0,94.0,92.0,24.6,38.0
1606755220,80.0,95.0,93.0,90.0,24.6,38.0
1606755221,80.0,94.0,93.0,90.0,24.6,38.0
1606755222,79.0,94.0,93.0,90.0,24.6,38.0
1606755223,79.0,94.0,92.0,90.0,24.6,38.0
1606755224,78.0,93.0,92.0,90.0,24.6,38.0
1606755225,78.0,92.0,92.0,90.0,24.6,38.0
1606755226,78.0,92.0,92.0,90.0,24.6,38.0
1606755227,77.0,91.0,92.0,90.0,24.6,38.0
1606755228,76.0,91.0,92.0,91.0,24.6,38.0
1606755229,76.0,91.0,91.0,91.0,24.6,38.0
1606755230,76.0,90.0,91.0,91.0,24.6,38.0
1606755231,75.0,90.0,91.0,91.0,24.6,38.2
1606755232,74.0,90.0,91.0,91.0,24.6,38.2
1606755233,74.0,90.0,92.0,91.0,24.6,38.2
1606755234,74.0,90.0,92.0,91.0,24.6,38.2
1606755235,73.0,90.0,92.0,90.0,24.6,38.2
1606755236,73.0,90.0,92.0,90.0,24.6,38.2
1606755237,72.0,91.0,93.0,90.0,24.6,38.2
1606755238,72.0,92.0,93.0,89.0,24.6,38.2
1606755239,72.0,92.0,93.0,89.0,24.6,38.2
1606755240,72.0,92.0,93.0,89.0,24.6,38.2
1606755241,72.0,93.0,93.0,89.0,24.6,38.4
1606755242,72.0,93.0,93.0,89.0,24.6,38.4
1606755243,72.0,94.0,93.0,89.0,24.6,38.4
1606755244,72.0,94.0,93.0,89.0,24.6,38.4
1606755245,73.0,93.0,92.0,89.0,24.6,38.4
1606755246,73.0,93.0,92.0,89.0,24.6,38.6
1606755247,73.0,92.0,92.0,89.0,24.6,38.6
1606755248,73.0,92.0,92.0,90.0,24.6,38.6
1606755249,74.0,92.0,92.0,90.0,24.6,38.6
1606755250,74.0,91.0,92.0,90.0,24.6,38.6
1606755251,74.0,91.0,92.0,90.0,24.6,38.8
1606755252,74.0,91.0,92.0,90.0,24.6,38.8
1606755253,74.0,90.0,92.0,90.0,24.6,38.8
1606755254,74.0,90.0,92.0,90.0,24.6,38.8
1606755255,75.0,90.0,92.0,90.0,24.6,38.8
1606755256,75.0,91.0,91.0,90.0,24.6,38.8
1606755257,75.0,91.0,91.0,90.0,24.6,38.8
1606755258,75.0,92.0,91.0,89.0,24.6,38.8
1606755259,76.0,92.0,91.0,89.0,24.6,38.8
1606755260,76.0,92.0,91.0,88.0,24.6,38.8
1606755261,77.0,93.0,91.0,88.0,24.6,38.7
1606755262,77.0,93.0,91.0,88.0,24.6,38.7
1606755263,78.0,93.0,92.0,88.0,24.6,38.7
1606755264,78.0,93.0,92.0,88.0,24.6,38.7
1606755265,78.0,93.0,93.0,87.0,24.6,38.7
1606755266,78.0,93.0,93.0,88.0,24.6,39.1
1606755267,78.0,93.0,94.0,88.0,24.6,39.1
1606755268,78.0,93.0,95.0,88.0,24.6,39.1
1606755269,78.0,93.0,96.0,89.0,24.6,39.1
1606755270,78.0,93.0,96.0,89.0,24.6,39.1
1606755271,78.0,93.0,97.0,89.0,24.6,39.1
1606755272,78.0,93.0,97.0,89.0,24.6,39.1
1606755273,77.0,93.0,98.0,90.0,24.6,39.1
1606755274,77.0,93.0,98.0,90.0,24.6,39.1
1606755275,77.0,94.0,97.0,90.0,24.6,39.1
1606755276,77.0,94.0,97.0,90.0,24.5,39.0
1606755277,77.0,94.0,97.0,90.0,24.5,39.0
1606755278,77.0,95.0,96.0,90.0,24.5,39.0
1606755279,77.0,95.0,95.0,90.0,24.5,39.0
1606755280,77.0,95.0,95.0,90.0,24.5,39.0
1606755281,77.0,95.0,94.0,90.0,24.6,39.2
1606755282,77.0,95.0,93.0,90.0,24.6,39.2
1606755283,78.0,95.0,92.0,89.0,24.6,39.2
1606755284,78.0,95.0,92.0,89.0,24.6,39.2
1606755285,78.0,95.0,92.0,89.0,24.6,39.2
1606755286,77.0,95.0,92.0,89.0,24.6,39.0
1606755287,77.0,95.0,92.0,89.0,24.6,39.0
1606755288,77.0,95.0,92.0,89.0,24.6,39.0
1606755289,76.0,95.0,92.0,89.0,24.6,39.0
1606755290,76.0,95.0,92.0,89.0,24.6,39.0
1606755291,76.0,95.0,92.0,89.0,24.6,39.0
1606755292,76.0,95.0,92.0,90.0,24.6,39.0
1606755293,74.0,95.0,93.0,90.0,24.6,39.0
1606755294,74.0,94.0,93.0,91.0,24.6,39.0
1606755295,74.0,94.0,93.0,91.0,24.6,39.0
1606755296,73.0,94.0,93.0,91.0,24.6,39.0
1606755297,73.0,94.0,93.0,92.0,24.6,39.0
1606755298,73.0,94.0,93.0,92.0,24.6,39.0
1606755299,73.0,94.0,93.0,91.0,24.6,39.0
1606755300,73.0,94.0,93.0,91.0,24.6,39.0
1606755301,73.0,93.0,93.0,92.0,24.5,38.8
1606755302,73.0,93.0,93.0,92.0,24.5,38.8
1606755303,73.0,93.0,93.0,91.0,24.5,38.8
1606755304,73.0,93.0,93.0,91.0,24.5,38.8
1606755305,73.0,93.0,94.0,90.0,24.5,38.8
1606755306,73.0,93.0,94.0,90.0,24.6,39.0
1606755307,73.0,93.0,94.0,90.0,24.6,39.0
1606755308,73.0,93.0,94.0,90.0,24.6,39.0
1606755309,73.0,93.0,93.0,90.0,24.6,39.0
1606755310,73.0,92.0,94.0,90.0,24.6,39.0
1606755311,74.0,92.0,94.0,89.0,24.6,38.9
1606755312,74.0,92.0,93.0,89.0,24.6,38.9
1606755313,74.0,92.0,93.0,89.0,24.6,38.9
1606755314,75.0,93.0,93.0,89.0,24.6,38.9
1606755315,75.0,93.0,94.0,90.0,24.6,38.9
1606755316,75.0,93.0,94.0,90.0,24.5,38.8
1606755317,75.0,93.0,94.0,90.0,24.5,38.8
1606755318,76.0,93.0,94.0,90.0,24.5,38.8
1606755319,76.0,93.0,94.0,90.0,24.5,38.8
1606755320,76.0,94.0,94.0,91.0,24.5,38.8
1606755321,76.0,94.0,94.0,91.0,24.5,39.0
1606755322,77.0,94.0,94.0,91.0,24.5,39.0
1606755323,77.0,95.0,94.0,92.0,24.5,39.0
1606755324,77.0,95.0,93.0,92.0,24.5,39.0
1606755325,77.0,95.0,93.0,92.0,24.5,39.0
1606755326,78.0,95.0,93.0,92.0,24.6,38.9
1606755327,78.0,96.0,92.0,92.0,24.6,38.9
1606755328,78.0,96.0,92.0,91.0,24.6,38.9
1606755329,78.0,95.0,92.0,91.0,24.6,38.9
1606755330,78.0,95.0,91.0,90.0,24.6,38.9
1606755331,78.0,94.0,91.0,90.0,24.5,38.8
1606755332,78.0,94.0,91.0,89.0,24.5,38.8
1606755333,78.0,93.0,92.0,89.0,24.5,38.8
1606755334,77.0,93.0,92.0,88.0,24.5,38.8
1606755335,77.0,93.0,92.0,88.0,24.5,38.8
1606755336,77.0,92.0,93.0,88.0,24.6,39.0
1606755337,76.0,92.0,93.0,88.0,24.6,39.0
1606755338,76.0,92.0,94.0,87.0,24.6,39.0
1606755339,76.0,92.0,94.0,87.0,24.6,39.0
1606755340,75.0,92.0,95.0,88.0,24.6,39.0
1606755341,74.0,92.0,95.0,88.0,24.6,39.1
1606755342,74.0,92.0,95.0,88.0,24.6,39.1
1606755343,74.0,92.0,95.0,88.0,24.6,39.1
1606755344,74.0,92.0,95.0,88.0,24.6,39.1
1606755345,73.0,92.0,95.0,88.0,24.6,39.1
1606755346,73.0,92.0,94.0,89.0,24.6,39.1
1606755347,73.0,93.0,94.0,89.0,24.6,39.1
1606755348,73.0,93.0,93.0,90.0,24.6,39.1
1606755349,72.0,93.0,93.0,90.0,24.6,39.1
1606755350,72.0,93.0,93.0,90.0,24.6,39.1
1606755351,73.0,94.0,93.0,90.0,24.6,39.1
1606755352,73.0,94.0,92.0,90.0,24.6,39.1
1606755353,72.0,95.0,92.0,91.0,24.6,39.1
1606755354,72.0,95.0,92.0,91.0,24.6,39.1
1606755355,72.0,96.0,92.0,91.0,24.6,39.1
1606755356,72.0,96.0,92.0,91.0,24.6,39.1
1606755357,72.0,96.0,93.0,90.0,24.6,39.1
1606755358,72.0,95.0,93.0,90.0,24.6,39.1
1606755359,72.0,95.0,93.0,90.0,24.6,39.1
