timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606197766,17.853245,14.001585,32.82833,14.001585
1606197767,17.853245,14.001585,32.82833,14.001585
1606197768,17.853245,14.001585,32.82833,14.001585
1606197769,17.853245,14.001585,32.82833,14.001585
1606197770,17.853245,14.001585,32.82833,14.001585
1606197771,17.853245,14.001585,32.82833,14.001585
1606197772,17.853245,14.001585,32.82833,14.001585
1606197773,17.853245,14.001585,32.82833,14.001585
1606197774,17.853245,14.001585,32.82833,14.001585
1606197775,17.853245,14.001585,32.82833,14.001585
1606197776,17.853245,14.001585,32.82833,14.001585
1606197777,17.853245,14.001585,32.82833,14.001585
1606197778,17.853245,14.001585,33.05821,14.001585
1606197779,17.853245,14.001585,33.05821,14.001585
1606197780,17.853245,14.001585,33.05821,14.001585
1606197781,17.853245,14.001585,33.05821,14.001585
1606197782,17.853245,14.001585,32.82833,14.001585
1606197783,17.853245,14.001585,32.82833,14.001585
1606197784,17.853245,14.001585,32.82833,14.001585
1606197785,17.853245,14.001585,32.82833,14.001585
1606197786,17.853245,14.001585,32.82833,14.001585
1606197787,17.853245,14.001585,26.745586,14.001585
1606197788,17.853245,14.001585,26.745586,14.001585
1606197789,17.853245,14.001585,29.366344,14.001585
1606197790,17.853245,14.001585,29.366344,14.001585
1606197791,17.853245,14.001585,30.546314,14.001585
1606197792,17.853245,14.001585,30.546314,14.001585
1606197793,17.853245,14.001585,30.546314,14.001585
1606197794,17.853245,14.001585,30.20569,14.001585
1606197795,17.853245,14.001585,30.20569,14.001585
1606197796,17.853245,14.001585,30.20569,14.001585
1606197797,17.853245,14.001585,30.20569,14.001585
1606197798,17.853245,14.001585,30.20569,14.001585
1606197799,17.853245,14.001585,30.20569,14.001585
1606197800,17.853245,14.001585,30.20569,14.001585
1606197801,17.853245,14.001585,30.20569,14.001585
1606197802,17.853245,14.001585,30.20569,14.001585
1606197803,17.853245,14.001585,30.20569,14.001585
1606197804,17.853245,14.001585,30.20569,14.001585
1606197805,17.853245,14.001585,30.20569,14.001585
1606197806,17.853245,14.001585,30.20569,14.001585
1606197807,17.853245,14.001585,30.20569,14.001585
1606197808,17.853245,14.001585,30.20569,14.001585
1606197809,17.853245,14.001585,30.20569,14.001585
1606197810,17.853245,14.001585,30.20569,14.001585
1606197811,17.853245,14.001585,30.20569,14.001585
1606197812,17.853245,14.001585,30.546314,14.001585
1606197813,17.853245,14.001585,30.546314,14.001585
1606197814,17.853245,14.001585,29.366344,14.001585
1606197815,17.853245,14.001585,29.366344,14.001585
1606197816,17.853245,14.001585,29.366344,14.001585
1606197817,17.853245,14.001585,31.848637,14.001585
1606197818,17.853245,14.001585,31.848637,14.001585
1606197819,17.853245,14.001585,31.848637,14.001585
1606197820,17.853245,14.001585,32.82833,14.001585
1606197821,17.716953,14.001585,32.82833,14.001585
1606197822,17.716953,14.001585,33.05821,14.001585
1606197823,17.716953,14.001585,33.05821,14.001585
1606197824,17.716953,14.001585,32.82833,14.001585
1606197825,17.716953,14.001585,32.82833,14.001585
1606197826,17.716953,14.001585,32.82833,14.001585
1606197827,17.716953,14.001585,32.82833,14.001585
1606197828,17.716953,14.001585,31.848637,14.001585
1606197829,17.716953,14.001585,31.848637,14.001585
1606197830,17.716953,14.001585,26.745586,14.001585
1606197831,17.716953,14.001585,29.366344,14.001585
1606197832,17.853245,14.001585,29.366344,14.001585
1606197833,17.853245,14.001585,29.366344,14.001585
1606197834,17.853245,14.001585,30.546314,14.001585
1606197835,17.853245,14.001585,30.546314,14.001585
1606197836,17.853245,14.001585,30.546314,14.001585
1606197837,17.853245,14.001585,30.20569,14.001585
1606197838,17.853245,14.001585,30.20569,14.001585
1606197839,17.853245,14.001585,30.20569,14.001585
1606197840,17.853245,14.001585,30.20569,14.001585
1606197841,17.853245,14.001585,30.546314,14.001585
1606197842,17.853245,14.001585,30.546314,14.001585
1606197843,17.853245,14.001585,29.366344,14.001585
1606197844,17.853245,14.001585,29.366344,14.001585
1606197845,17.853245,14.001585,26.745586,14.001585
1606197846,17.853245,14.001585,26.745586,14.001585
1606197847,17.853245,14.001585,26.745586,14.001585
1606197848,17.853245,14.001585,26.745586,14.001585
1606197849,17.853245,14.001585,31.848637,14.001585
1606197850,17.853245,14.001585,31.848637,14.001585
1606197851,17.853245,14.001585,26.745586,14.001585
1606197852,17.853245,14.001585,26.745586,14.001585
1606197853,17.853245,14.001585,26.745586,14.001585
1606197854,17.853245,14.001585,26.745586,14.001585
1606197855,17.853245,14.001585,29.366344,14.001585
1606197856,17.853245,14.001585,29.366344,14.001585
1606197857,17.853245,14.001585,29.366344,14.001585
1606197858,17.853245,14.001585,29.366344,14.001585
1606197859,17.853245,14.001585,29.366344,14.001585
1606197860,17.853245,14.001585,29.366344,14.001585
1606197861,17.853245,14.001585,29.366344,14.001585
1606197862,17.853245,14.001585,29.366344,14.001585
1606197863,17.853245,14.001585,29.366344,14.001585
1606197864,17.853245,14.001585,29.366344,14.001585
1606197865,17.853245,14.001585,29.366344,14.001585
1606197866,17.853245,14.001585,29.366344,14.001585
1606197867,17.853245,14.001585,29.366344,14.001585
1606197868,17.853245,14.001585,29.366344,14.001585
1606197869,17.853245,14.001585,29.366344,14.001585
1606197870,17.853245,14.001585,29.366344,14.001585
1606197871,18.463873,14.001585,29.366344,14.001585
1606197872,18.463873,14.001585,29.366344,14.001585
1606197873,18.463873,14.001585,29.366344,14.001585
1606197874,18.463873,14.001585,29.366344,14.001585
1606197875,18.463873,14.001585,29.366344,14.001585
1606197876,18.463873,14.001585,29.366344,14.001585
1606197877,18.463873,14.001585,29.366344,14.001585
1606197878,18.463873,14.001585,29.366344,14.001585
1606197879,18.463873,14.001585,26.745586,14.001585
1606197880,18.463873,14.001585,26.745586,14.001585
1606197881,18.463873,14.001585,31.848637,14.001585
1606197882,18.463873,14.001585,31.848637,14.001585
1606197883,18.463873,14.001585,32.82833,14.001585
1606197884,17.853245,14.001585,32.82833,14.001585
1606197885,17.853245,14.001585,33.05821,14.001585
1606197886,17.853245,14.001585,33.05821,14.001585
1606197887,17.853245,14.001585,33.05821,14.001585
1606197888,17.853245,14.001585,33.05821,14.001585
1606197889,17.853245,14.001585,33.05821,14.001585
1606197890,17.853245,14.001585,33.05821,14.001585
1606197891,17.853245,14.001585,33.05821,14.001585
1606197892,17.853245,14.001585,33.05821,14.001585
1606197893,17.853245,14.001585,34.607124,14.001585
1606197894,17.853245,14.001585,34.607124,14.001585
1606197895,17.853245,14.001585,34.607124,14.001585
1606197896,17.853245,14.001585,34.916878,14.001585
1606197897,17.853245,14.001585,34.916878,14.001585
1606197898,17.853245,14.001585,34.916878,14.001585
1606197899,17.853245,14.001585,34.607124,14.001585
1606197900,17.853245,14.001585,34.607124,14.001585
1606197901,17.853245,14.001585,33.05821,14.001585
1606197902,17.853245,14.001585,33.05821,14.001585
1606197903,17.853245,14.001585,33.05821,14.001585
1606197904,17.853245,14.001585,34.607124,14.001585
1606197905,17.853245,14.001585,34.607124,14.001585
1606197906,17.853245,14.001585,34.607124,14.001585
1606197907,17.853245,14.001585,34.607124,14.001585
1606197908,17.853245,14.001585,34.607124,14.001585
1606197909,17.853245,14.001585,34.607124,14.001585
1606197910,17.853245,14.001585,34.607124,14.001585
1606197911,17.853245,14.001585,34.607124,14.001585
1606197912,17.853245,14.001585,34.607124,14.001585
1606197913,17.853245,14.001585,34.607124,14.001585
1606197914,17.853245,14.001585,34.607124,14.001585
1606197915,17.853245,14.001585,33.05821,14.001585
1606197916,17.853245,14.001585,33.05821,14.001585
1606197917,17.853245,14.001585,33.05821,14.001585
1606197918,17.853245,14.001585,33.05821,14.001585
1606197919,17.853245,14.001585,34.607124,14.001585
1606197920,17.853245,14.001585,34.607124,14.001585
1606197921,17.853245,14.001585,34.607124,14.001585
1606197922,17.853245,14.001585,34.916878,14.001585
1606197923,17.853245,14.001585,34.916878,14.001585
1606197924,17.853245,14.001585,34.916878,14.001585
1606197925,17.853245,14.001585,32.35375,14.001585
1606197926,17.853245,14.001585,32.35375,14.001585
1606197927,17.853245,14.001585,31.796204,14.001585
1606197928,17.853245,14.001585,31.796204,14.001585
1606197929,17.853245,14.001585,31.796204,14.001585
1606197930,17.853245,14.001585,31.796204,14.001585
1606197931,17.853245,14.001585,31.796204,14.001585
1606197932,17.853245,14.001585,31.796204,14.001585
1606197933,17.853245,14.001585,31.796204,14.001585
1606197934,17.853245,14.001585,31.796204,14.001585
1606197935,17.853245,14.001585,31.796204,14.001585
1606197936,17.853245,14.001585,31.796204,14.001585
1606197937,17.853245,14.001585,31.796204,14.001585
1606197938,17.853245,14.001585,36.59117,14.001585
1606197939,17.853245,14.001585,36.59117,14.001585
1606197940,17.853245,14.001585,37.382,14.001585
1606197941,17.853245,14.001585,36.182426,14.001585
1606197942,17.853245,14.001585,36.182426,14.001585
1606197943,17.853245,14.001585,35.527935,14.001585
1606197944,17.853245,14.001585,35.527935,14.001585
1606197945,17.853245,14.001585,35.527935,14.001585
1606197946,17.853245,14.001585,35.544445,14.001585
1606197947,17.853245,14.001585,35.544445,14.001585
1606197948,17.853245,14.001585,35.13386,14.001585
1606197949,17.853245,14.001585,35.13386,14.001585
1606197950,17.853245,14.001585,38.383354,14.001585
1606197951,17.853245,14.001585,38.383354,14.001585
1606197952,17.853245,14.001585,38.383354,14.001585
1606197953,17.853245,14.001585,38.383354,14.001585
1606197954,17.853245,14.001585,38.383354,14.001585
1606197955,17.853245,14.001585,38.383354,14.001585
1606197956,17.853245,14.001585,38.383354,14.001585
1606197957,17.853245,14.001585,38.383354,14.001585
1606197958,17.853245,14.001585,38.383354,14.001585
1606197959,17.853245,14.001585,35.13386,14.001585
1606197960,17.853245,14.001585,35.13386,14.001585
1606197961,17.853245,14.001585,35.13386,14.001585
1606197962,17.853245,14.001585,35.544445,14.001585
1606197963,17.853245,14.001585,35.544445,14.001585
1606197964,17.853245,14.001585,35.527935,14.001585
1606197965,17.853245,14.001585,35.527935,14.001585
1606197966,17.853245,14.001585,36.182426,14.001585
1606197967,17.853245,14.001585,36.182426,14.001585
1606197968,17.853245,14.001585,36.182426,14.001585
1606197969,17.853245,14.001585,36.182426,14.001585
1606197970,17.853245,14.001585,37.382,14.001585
1606197971,17.853245,14.001585,37.382,14.001585
1606197972,17.853245,14.001585,37.382,14.001585
1606197973,17.853245,14.001585,37.382,14.001585
1606197974,17.853245,14.001585,37.382,14.001585
1606197975,17.853245,14.001585,37.382,14.001585
1606197976,17.853245,14.001585,36.182426,14.001585
1606197977,17.853245,14.001585,36.182426,14.001585
1606197978,17.853245,14.001585,36.182426,14.001585
1606197979,17.853245,14.001585,36.182426,14.001585
1606197980,17.853245,14.001585,35.527935,14.001585
1606197981,17.853245,14.001585,35.527935,14.001585
1606197982,17.853245,14.001585,35.527935,14.001585
1606197983,17.853245,14.001585,35.527935,14.001585
1606197984,17.853245,14.001585,35.527935,14.001585
1606197985,17.853245,14.001585,35.527935,14.001585
1606197986,17.853245,14.001585,35.544445,14.001585
1606197987,17.853245,14.001585,35.544445,14.001585
1606197988,17.853245,14.001585,35.544445,14.001585
1606197989,17.853245,14.001585,35.544445,14.001585
1606197990,17.853245,14.001585,35.544445,14.001585
1606197991,17.853245,14.001585,35.13386,14.001585
1606197992,17.853245,14.001585,35.13386,14.001585
1606197993,17.853245,14.001585,35.13386,14.001585
1606197994,17.853245,14.001585,38.383354,14.001585
1606197995,17.853245,14.001585,38.383354,14.001585
1606197996,17.853245,14.001585,35.13386,14.001585
1606197997,17.853245,14.001585,35.13386,14.001585
1606197998,17.853245,14.001585,35.13386,14.001585
1606197999,17.853245,14.001585,38.383354,14.001585
1606198000,17.853245,14.001585,38.383354,14.001585
1606198001,17.853245,14.001585,38.383354,14.001585
1606198002,17.853245,14.001585,38.383354,14.001585
1606198003,17.853245,14.001585,35.13386,14.001585
1606198004,17.853245,14.001585,35.13386,14.001585
1606198005,17.853245,14.001585,35.13386,14.001585
1606198006,17.853245,14.001585,35.13386,14.001585
1606198007,17.853245,14.001585,35.13386,14.001585
1606198008,17.853245,14.001585,35.13386,14.001585
1606198009,17.853245,14.001585,35.13386,14.001585
1606198010,17.853245,14.001585,35.13386,14.001585
1606198011,17.853245,14.001585,35.13386,14.001585
1606198012,17.853245,14.001585,38.383354,14.001585
1606198013,17.853245,14.001585,38.383354,14.001585
1606198014,17.853245,14.001585,38.383354,14.001585
1606198015,17.853245,14.001585,38.383354,14.001585
1606198016,17.853245,14.001585,38.383354,14.001585
1606198017,17.853245,14.001585,38.383354,14.001585
1606198018,17.853245,14.001585,38.383354,14.001585
1606198019,17.853245,14.001585,38.383354,14.001585
1606198020,17.853245,14.001585,38.383354,14.001585
1606198021,17.853245,14.001585,38.383354,14.001585
1606198022,17.853245,14.001585,38.383354,14.001585
1606198023,17.853245,14.001585,38.383354,14.001585
1606198024,17.853245,14.001585,38.383354,14.001585
1606198025,17.853245,14.001585,40.325623,14.001585
1606198026,17.853245,14.001585,40.325623,14.001585
1606198027,17.853245,14.001585,40.325623,14.001585
1606198028,17.853245,14.001585,40.325623,14.001585
1606198029,17.853245,14.001585,40.325623,14.001585
1606198030,17.853245,14.001585,40.325623,14.001585
1606198031,17.853245,14.001585,40.325623,14.001585
1606198032,17.853245,14.001585,39.422447,14.001585
1606198033,17.853245,14.001585,37.782845,14.001585
1606198034,17.853245,14.001585,37.782845,14.001585
1606198035,17.853245,14.001585,37.782845,14.001585
1606198036,17.853245,14.001585,38.590965,14.001585
1606198037,17.853245,14.001585,38.590965,14.001585
1606198038,17.853245,14.001585,38.590965,14.001585
1606198039,17.853245,14.001585,38.590965,14.001585
1606198040,17.853245,14.001585,38.590965,14.001585
1606198041,17.853245,14.001585,38.590965,14.001585
1606198042,17.853245,14.001585,37.782845,14.001585
1606198043,17.853245,14.001585,39.422447,14.001585
1606198044,17.853245,14.001585,39.422447,14.001585
1606198045,17.853245,14.001585,40.325623,14.001585
1606198046,17.853245,14.001585,38.383354,14.001585
1606198047,17.853245,14.001585,38.383354,14.001585
1606198048,17.853245,14.001585,38.383354,14.001585
1606198049,17.853245,14.001585,38.383354,14.001585
1606198050,17.853245,14.001585,38.383354,14.001585
1606198051,17.853245,14.001585,38.383354,14.001585
1606198052,17.853245,14.001585,38.383354,14.001585
1606198053,17.853245,14.001585,40.325623,14.001585
1606198054,17.853245,14.001585,40.325623,14.001585
1606198055,17.853245,14.001585,39.422447,14.001585
1606198056,17.853245,14.001585,39.422447,14.001585
1606198057,17.853245,14.001585,39.422447,14.001585
1606198058,17.853245,14.001585,39.422447,14.001585
1606198059,17.853245,14.001585,39.422447,14.001585
1606198060,17.853245,14.001585,39.422447,14.001585
1606198061,17.853245,14.001585,39.422447,14.001585
1606198062,17.853245,14.001585,40.325623,14.001585
1606198063,17.853245,14.001585,40.325623,14.001585
1606198064,17.853245,14.001585,38.383354,14.001585
1606198065,17.853245,14.001585,35.13386,14.001585
1606198066,17.853245,14.001585,35.13386,14.001585
1606198067,17.853245,14.001585,35.13386,14.001585
1606198068,17.853245,14.001585,35.544445,14.001585
1606198069,17.853245,14.001585,35.527935,14.001585
1606198070,17.853245,14.001585,35.527935,14.001585
1606198071,17.853245,14.001585,35.527935,14.001585
1606198072,17.853245,14.001585,40.325623,14.001585
1606198073,17.853245,14.001585,40.325623,14.001585
1606198074,17.853245,14.001585,39.422447,14.001585
1606198075,17.853245,14.001585,39.422447,14.001585
1606198076,17.853245,14.001585,39.422447,14.001585
1606198077,17.853245,14.001585,40.325623,14.001585
1606198078,17.853245,14.001585,39.422447,14.001585
1606198079,17.853245,14.001585,39.422447,14.001585
1606198080,17.853245,14.001585,39.422447,14.001585
1606198081,17.853245,14.001585,39.422447,14.001585
1606198082,17.853245,14.001585,39.422447,14.001585
1606198083,17.853245,14.001585,39.422447,14.001585
1606198084,17.853245,14.001585,39.422447,14.001585
1606198085,17.853245,14.001585,39.422447,14.001585
1606198086,17.853245,14.001585,39.422447,14.001585
1606198087,17.853245,14.001585,39.422447,14.001585
1606198088,17.853245,14.001585,39.422447,14.001585
1606198089,17.853245,14.001585,40.325623,14.001585
1606198090,17.853245,14.001585,40.325623,14.001585
1606198091,17.853245,14.001585,40.325623,14.001585
1606198092,17.853245,14.001585,38.383354,14.001585
1606198093,17.853245,14.001585,38.383354,14.001585
1606198094,17.853245,14.001585,38.383354,14.001585
1606198095,17.853245,14.001585,35.13386,14.001585
1606198096,17.853245,14.001585,35.13386,14.001585
1606198097,17.853245,14.001585,35.13386,14.001585
1606198098,17.853245,14.001585,35.13386,14.001585
1606198099,17.853245,14.001585,35.13386,14.001585
1606198100,17.853245,14.001585,35.13386,14.001585
1606198101,17.853245,14.001585,35.13386,14.001585
1606198102,17.853245,14.001585,35.13386,14.001585
1606198103,17.853245,14.001585,35.13386,14.001585
1606198104,17.853245,14.001585,35.13386,14.001585
1606198105,17.853245,14.001585,35.13386,14.001585
1606198106,17.853245,14.001585,35.13386,14.001585
1606198107,17.853245,14.001585,35.13386,14.001585
1606198108,17.853245,14.001585,35.13386,14.001585
1606198109,17.853245,14.001585,35.13386,14.001585
1606198110,17.853245,14.001585,38.383354,14.001585
1606198111,17.853245,14.001585,38.383354,14.001585
1606198112,17.853245,14.001585,38.383354,14.001585
1606198113,17.853245,14.001585,38.383354,14.001585
1606198114,17.853245,14.001585,38.383354,14.001585
1606198115,17.853245,14.001585,38.383354,14.001585
1606198116,17.853245,14.001585,38.383354,14.001585
1606198117,17.853245,14.001585,38.383354,14.001585
1606198118,17.853245,14.001585,38.383354,14.001585
1606198119,17.853245,14.001585,38.383354,14.001585
1606198120,17.853245,14.001585,38.383354,14.001585
1606198121,17.853245,14.001585,38.383354,14.001585
1606198122,17.853245,14.001585,38.383354,14.001585
1606198123,17.853245,14.001585,38.383354,14.001585
1606198124,17.853245,14.001585,38.383354,14.001585
1606198125,17.853245,14.001585,35.13386,14.001585
1606198126,17.853245,14.001585,35.13386,14.001585
1606198127,17.853245,14.001585,35.13386,14.001585
1606198128,17.853245,14.001585,35.13386,14.001585
1606198129,17.853245,14.001585,35.13386,14.001585
1606198130,17.853245,14.001585,35.13386,14.001585
1606198131,17.853245,14.001585,35.13386,14.001585
1606198132,17.853245,14.001585,35.13386,14.001585
1606198133,17.853245,14.001585,35.13386,14.001585
1606198134,17.853245,14.001585,35.13386,14.001585
1606198135,17.853245,14.001585,35.13386,14.001585
1606198136,17.853245,14.001585,38.383354,14.001585
1606198137,17.853245,14.001585,38.383354,14.001585
1606198138,17.853245,14.001585,38.383354,14.001585
1606198139,17.853245,14.001585,38.383354,14.001585
1606198140,17.853245,14.001585,38.383354,14.001585
1606198141,17.853245,14.001585,38.383354,14.001585
1606198142,17.853245,14.001585,40.325623,14.001585
1606198143,17.853245,14.001585,40.325623,14.001585
1606198144,17.853245,14.001585,40.325623,14.001585
1606198145,17.853245,14.001585,40.325623,14.001585
1606198146,17.853245,14.001585,40.325623,14.001585
1606198147,17.853245,14.001585,39.422447,14.001585
1606198148,17.853245,14.001585,39.422447,14.001585
1606198149,17.853245,14.001585,37.782845,14.001585
1606198150,17.853245,14.001585,37.782845,14.001585
1606198151,17.853245,14.001585,37.782845,14.001585
1606198152,17.853245,14.001585,37.782845,14.001585
1606198153,17.853245,14.001585,37.782845,14.001585
1606198154,17.853245,14.001585,37.782845,14.001585
1606198155,17.853245,14.001585,37.782845,14.001585
1606198156,17.853245,14.001585,37.782845,14.001585
