timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605506496,43.711647,14.001585,50.476395,36.963055
1605506497,43.711647,14.001585,50.476395,36.963055
1605506498,39.513382,14.001585,50.476395,34.764156
1605506499,39.513382,14.001585,50.476395,34.97278
1605506500,39.513382,14.001585,50.476395,34.97278
1605506501,39.513382,14.001585,50.476395,32.61299
1605506502,39.513382,14.001585,60.677723,32.61299
1605506503,39.513382,14.001585,60.677723,32.61299
1605506504,40.268772,14.001585,60.677723,32.61299
1605506505,40.268772,14.001585,58.674335,32.61299
1605506506,40.268772,14.001585,58.674335,32.391994
1605506507,40.268772,14.001585,60.81106,32.391994
1605506508,40.268772,14.001585,60.81106,32.61299
1605506509,40.268772,14.001585,60.677723,42.7549
1605506510,40.268772,14.001585,60.677723,39.26268
1605506511,40.268772,14.001585,60.677723,52.664856
1605506512,40.268772,14.001585,60.677723,40.662292
1605506513,40.268772,14.001585,50.476395,40.662292
1605506514,39.513382,14.001585,50.476395,34.851086
1605506515,39.513382,14.001585,50.476395,33.289318
1605506516,39.513382,14.001585,50.476395,33.289318
1605506517,39.513382,14.001585,50.476395,33.289318
1605506518,39.513382,14.001585,50.476395,33.289318
1605506519,39.513382,14.001585,50.476395,34.851086
1605506520,39.513382,14.001585,50.476395,38.81107
1605506521,39.513382,14.001585,50.476395,40.662292
1605506522,39.513382,14.001585,50.476395,40.662292
1605506523,39.513382,14.001585,50.476395,38.827198
1605506524,39.513382,14.001585,50.476395,39.26268
1605506525,39.513382,14.001585,50.476395,39.26268
1605506526,40.268772,14.001585,50.476395,42.7549
1605506527,40.268772,14.001585,50.476395,40.724083
1605506528,40.268772,14.001585,50.476395,40.03661
1605506529,40.268772,14.001585,50.476395,40.03661
1605506530,40.268772,14.001585,50.476395,39.674946
1605506531,40.268772,14.001585,50.476395,39.674946
1605506532,40.268772,14.001585,50.476395,39.674946
1605506533,40.268772,14.001585,50.476395,39.674946
1605506534,40.268772,14.001585,50.476395,39.674946
1605506535,40.268772,14.001585,50.476395,34.72366
1605506536,40.268772,14.001585,60.677723,34.72366
1605506537,40.268772,14.001585,60.677723,34.72366
1605506538,40.268772,14.001585,60.677723,39.674946
1605506539,40.268772,14.001585,60.81106,39.674946
1605506540,40.268772,14.001585,58.674335,40.03661
1605506541,40.268772,14.001585,58.674335,40.03661
1605506542,40.268772,14.001585,58.674335,40.03661
1605506543,40.268772,14.001585,59.029533,40.03661
1605506544,40.268772,14.001585,59.029533,40.03661
1605506545,40.268772,14.001585,59.029533,40.03661
1605506546,40.268772,14.001585,59.029533,40.724083
1605506547,39.513382,14.001585,59.029533,40.724083
1605506548,39.513382,14.001585,58.674335,40.724083
1605506549,39.513382,14.001585,60.81106,40.724083
1605506550,39.513382,14.001585,60.81106,40.724083
1605506551,39.513382,14.001585,60.81106,40.724083
1605506552,39.513382,14.001585,60.81106,40.724083
1605506553,43.711647,14.001585,60.81106,40.03661
1605506554,43.711647,14.001585,60.81106,40.03661
1605506555,43.711647,14.001585,60.81106,40.03661
1605506556,43.711647,14.001585,60.81106,39.674946
1605506557,43.711647,14.001585,60.81106,39.674946
1605506558,43.711647,14.001585,60.81106,39.674946
1605506559,43.711647,14.001585,60.81106,34.72366
1605506560,43.711647,14.001585,60.81106,34.72366
1605506561,39.513382,14.001585,60.81106,34.72366
1605506562,39.513382,14.001585,60.81106,34.72366
1605506563,39.513382,14.001585,60.677723,39.674946
1605506564,39.513382,14.001585,60.677723,39.674946
1605506565,39.513382,14.001585,60.677723,40.03661
1605506566,39.513382,14.001585,60.677723,40.03661
1605506567,39.513382,14.001585,50.476395,40.724083
1605506568,39.513382,14.001585,50.476395,40.724083
1605506569,39.513382,14.001585,50.476395,42.7549
1605506570,39.513382,14.001585,50.476395,42.7549
1605506571,39.513382,14.001585,50.476395,42.7549
1605506572,39.513382,14.001585,50.476395,42.7549
1605506573,39.513382,14.001585,64.61067,42.7549
1605506574,39.513382,14.001585,48.935413,40.724083
1605506575,39.513382,14.001585,40.268772,40.724083
1605506576,39.513382,14.001585,39.513382,40.724083
1605506577,39.513382,14.001585,43.711647,40.724083
1605506578,39.513382,14.001585,40.52561,40.724083
1605506579,39.513382,14.001585,43.64189,40.724083
1605506580,43.711647,14.001585,47.875927,40.724083
1605506581,43.711647,14.001585,47.609886,42.7549
1605506582,43.711647,14.001585,45.368065,42.7549
1605506583,40.52561,14.001585,45.368065,42.7549
1605506584,40.52561,14.001585,45.368065,39.26268
1605506585,40.52561,14.001585,45.368065,39.26268
1605506586,40.52561,14.001585,47.609886,39.26268
1605506587,40.52561,14.001585,49.7278,38.827198
1605506588,43.711647,14.001585,49.7278,38.827198
1605506589,43.711647,14.001585,43.64189,52.664856
1605506590,43.711647,14.001585,39.575726,52.664856
1605506591,43.711647,14.001585,41.253048,40.662292
1605506592,43.711647,14.001585,40.52561,40.662292
1605506593,43.711647,14.001585,40.52561,40.662292
1605506594,43.711647,14.001585,40.52561,40.662292
1605506595,43.711647,14.001585,40.52561,40.662292
1605506596,43.711647,14.001585,43.711647,38.81107
1605506597,43.711647,14.001585,40.52561,38.81107
1605506598,43.711647,14.001585,40.52561,38.81107
1605506599,43.711647,14.001585,40.52561,40.662292
1605506600,43.711647,14.001585,40.52561,40.662292
1605506601,43.711647,14.001585,43.711647,40.662292
1605506602,43.711647,14.001585,43.711647,52.664856
1605506603,43.711647,14.001585,43.711647,52.664856
1605506604,43.711647,14.001585,43.711647,52.664856
1605506605,43.711647,14.001585,39.513382,52.664856
1605506606,43.711647,14.001585,39.513382,38.827198
1605506607,43.711647,14.001585,39.513382,38.827198
1605506608,43.711647,14.001585,39.513382,39.26268
1605506609,43.711647,14.001585,39.513382,39.26268
1605506610,43.711647,14.001585,39.513382,39.26268
1605506611,43.711647,14.001585,39.513382,39.26268
1605506612,39.513382,14.001585,39.513382,39.26268
1605506613,39.513382,14.001585,39.513382,39.26268
1605506614,39.513382,14.001585,39.513382,39.26268
1605506615,39.513382,14.001585,39.513382,39.26268
1605506616,39.513382,14.001585,39.513382,39.26268
1605506617,39.513382,14.001585,39.513382,38.827198
1605506618,39.513382,14.001585,40.268772,38.827198
1605506619,40.268772,14.001585,40.268772,52.664856
1605506620,40.268772,14.001585,48.935413,52.664856
1605506621,40.268772,14.001585,48.935413,40.662292
1605506622,40.268772,14.001585,48.935413,38.81107
1605506623,40.268772,14.001585,48.935413,34.851086
1605506624,48.935413,14.001585,65.076805,34.851086
1605506625,48.935413,14.001585,65.076805,33.289318
1605506626,48.935413,14.001585,65.076805,33.289318
1605506627,48.935413,14.001585,48.935413,33.289318
1605506628,48.935413,14.001585,48.935413,33.289318
1605506629,65.076805,14.001585,48.935413,33.289318
1605506630,65.076805,14.001585,48.935413,33.289318
1605506631,65.076805,14.001585,40.268772,33.289318
1605506632,64.61067,14.001585,40.268772,34.851086
1605506633,64.61067,14.001585,40.268772,34.851086
1605506634,64.61067,14.001585,40.268772,38.81107
1605506635,64.61067,14.001585,40.268772,38.81107
1605506636,62.07772,14.001585,40.268772,40.662292
1605506637,62.07772,14.001585,40.268772,52.664856
1605506638,62.07772,14.001585,40.268772,52.664856
1605506639,62.07772,14.001585,39.513382,52.664856
1605506640,62.07772,14.001585,39.513382,38.827198
1605506641,59.105793,14.001585,39.513382,38.827198
1605506642,59.105793,14.001585,39.513382,52.664856
1605506643,59.105793,14.001585,39.513382,52.664856
1605506644,50.476395,14.001585,40.268772,52.664856
1605506645,50.476395,14.001585,40.268772,52.664856
1605506646,50.476395,14.001585,40.268772,52.664856
1605506647,50.476395,14.001585,40.268772,52.664856
1605506648,50.476395,14.001585,40.268772,52.664856
1605506649,50.476395,14.001585,48.935413,40.662292
1605506650,59.105793,14.001585,48.935413,40.662292
1605506651,59.105793,14.001585,48.935413,40.662292
1605506652,62.07772,14.001585,48.935413,38.81107
1605506653,65.076805,14.001585,40.268772,38.81107
1605506654,48.935413,14.001585,40.268772,38.81107
1605506655,48.935413,14.001585,40.268772,38.81107
1605506656,40.268772,14.001585,40.268772,38.81107
1605506657,40.268772,14.001585,39.513382,38.81107
1605506658,39.513382,14.001585,39.513382,40.662292
1605506659,39.513382,14.001585,39.513382,52.664856
1605506660,39.513382,14.001585,39.513382,52.664856
1605506661,43.711647,14.001585,39.513382,38.827198
1605506662,43.711647,14.001585,39.513382,38.827198
1605506663,43.711647,14.001585,39.513382,39.26268
1605506664,43.711647,14.001585,39.513382,39.26268
1605506665,43.711647,14.001585,39.513382,39.26268
1605506666,43.711647,14.001585,39.513382,39.26268
1605506667,39.513382,14.001585,39.513382,39.26268
1605506668,39.513382,14.001585,43.711647,52.664856
1605506669,39.513382,14.001585,43.711647,40.662292
1605506670,39.513382,14.001585,40.52561,40.662292
1605506671,39.513382,14.001585,40.52561,38.81107
1605506672,39.513382,14.001585,41.253048,34.851086
1605506673,39.513382,14.001585,41.253048,34.851086
1605506674,39.513382,14.001585,39.575726,33.289318
1605506675,39.513382,14.001585,43.64189,33.289318
1605506676,39.513382,14.001585,43.64189,33.289318
1605506677,39.513382,14.001585,43.64189,33.289318
1605506678,39.513382,14.001585,43.64189,34.851086
1605506679,39.513382,14.001585,43.64189,34.851086
1605506680,39.513382,14.001585,43.64189,34.851086
1605506681,39.513382,14.001585,39.575726,34.851086
1605506682,39.513382,14.001585,39.575726,34.851086
1605506683,39.513382,14.001585,39.575726,33.289318
1605506684,40.268772,14.001585,39.575726,33.289318
1605506685,40.268772,14.001585,39.575726,33.289318
1605506686,40.268772,14.001585,39.575726,33.289318
1605506687,40.268772,14.001585,39.575726,36.63831
1605506688,40.268772,14.001585,39.575726,36.63831
1605506689,40.268772,14.001585,39.575726,33.289318
1605506690,40.268772,14.001585,39.575726,33.289318
1605506691,40.268772,14.001585,39.575726,33.289318
1605506692,48.935413,14.001585,41.253048,34.851086
1605506693,48.935413,14.001585,41.253048,38.81107
1605506694,48.935413,14.001585,40.52561,40.662292
1605506695,48.935413,14.001585,40.52561,40.662292
1605506696,48.935413,14.001585,40.52561,39.26268
1605506697,48.935413,14.001585,43.711647,42.7549
1605506698,48.935413,14.001585,43.711647,40.724083
1605506699,48.935413,14.001585,43.711647,40.03661
1605506700,48.935413,14.001585,43.711647,40.03661
1605506701,48.935413,14.001585,43.711647,39.674946
1605506702,48.935413,14.001585,39.513382,39.674946
1605506703,40.268772,14.001585,39.513382,39.674946
1605506704,40.268772,14.001585,39.513382,39.674946
1605506705,40.268772,14.001585,39.513382,39.674946
1605506706,40.268772,14.001585,39.513382,39.674946
1605506707,39.513382,14.001585,39.513382,39.674946
1605506708,39.513382,14.001585,39.513382,40.03661
1605506709,39.513382,14.001585,39.513382,40.03661
1605506710,39.513382,14.001585,39.513382,40.03661
1605506711,43.711647,14.001585,39.513382,40.03661
1605506712,43.711647,14.001585,40.268772,39.674946
1605506713,43.711647,14.001585,39.513382,39.674946
1605506714,43.711647,14.001585,39.513382,34.72366
1605506715,43.711647,14.001585,39.513382,33.752293
1605506716,43.711647,14.001585,39.513382,33.752293
1605506717,43.711647,14.001585,40.268772,32.61299
1605506718,43.711647,14.001585,40.268772,32.61299
1605506719,43.711647,14.001585,40.268772,34.97278
1605506720,39.513382,14.001585,40.268772,34.97278
1605506721,39.513382,14.001585,40.268772,34.97278
1605506722,39.513382,14.001585,40.268772,34.97278
1605506723,39.513382,14.001585,40.268772,32.61299
1605506724,39.513382,14.001585,40.268772,32.61299
1605506725,39.513382,14.001585,40.268772,32.391994
1605506726,39.513382,14.001585,40.268772,33.752293
1605506727,39.513382,14.001585,40.268772,34.72366
1605506728,39.513382,14.001585,40.268772,39.674946
1605506729,39.513382,14.001585,48.935413,39.674946
1605506730,39.513382,14.001585,48.935413,40.03661
1605506731,39.513382,14.001585,65.076805,40.03661
1605506732,39.513382,14.001585,65.076805,40.03661
1605506733,39.513382,14.001585,65.076805,40.03661
1605506734,39.513382,14.001585,65.076805,40.03661
1605506735,39.513382,14.001585,65.076805,40.03661
1605506736,39.513382,14.001585,65.076805,40.03661
1605506737,39.513382,14.001585,65.076805,40.03661
1605506738,40.268772,14.001585,65.076805,40.03661
1605506739,40.268772,14.001585,65.076805,40.03661
1605506740,40.268772,14.001585,65.076805,40.03661
1605506741,40.268772,14.001585,65.076805,40.03661
1605506742,40.268772,14.001585,65.076805,40.03661
1605506743,40.268772,14.001585,65.076805,40.03661
1605506744,40.268772,14.001585,65.076805,40.03661
1605506745,40.268772,14.001585,65.076805,40.03661
1605506746,40.268772,14.001585,65.076805,39.674946
1605506747,40.268772,14.001585,48.935413,34.72366
1605506748,40.268772,14.001585,48.935413,34.72366
1605506749,40.268772,14.001585,48.935413,34.72366
1605506750,40.268772,14.001585,48.935413,34.72366
1605506751,40.268772,14.001585,48.935413,34.72366
1605506752,40.268772,14.001585,48.935413,34.72366
1605506753,39.513382,14.001585,48.935413,33.752293
1605506754,39.513382,14.001585,48.935413,34.72366
1605506755,39.513382,14.001585,48.935413,34.72366
1605506756,39.513382,14.001585,48.935413,34.72366
1605506757,39.513382,14.001585,48.935413,34.72366
1605506758,39.513382,14.001585,48.935413,34.72366
1605506759,39.513382,14.001585,40.268772,34.72366
1605506760,40.268772,14.001585,40.268772,34.72366
1605506761,40.268772,14.001585,40.268772,34.72366
1605506762,40.268772,14.001585,40.268772,34.72366
1605506763,40.268772,14.001585,39.513382,34.72366
1605506764,40.268772,14.001585,39.513382,34.72366
1605506765,40.268772,14.001585,39.513382,33.752293
1605506766,40.268772,14.001585,39.513382,33.752293
1605506767,40.268772,14.001585,39.513382,33.752293
1605506768,40.268772,14.001585,39.513382,33.752293
1605506769,40.268772,14.001585,39.513382,33.752293
1605506770,40.268772,14.001585,39.513382,33.752293
1605506771,40.268772,14.001585,39.513382,33.752293
1605506772,40.268772,14.001585,40.268772,33.752293
1605506773,40.268772,14.001585,40.268772,34.72366
1605506774,40.268772,14.001585,40.268772,39.674946
1605506775,40.268772,14.001585,48.935413,39.674946
1605506776,48.935413,14.001585,48.935413,40.724083
1605506777,48.935413,14.001585,48.935413,42.7549
1605506778,48.935413,14.001585,48.935413,39.26268
1605506779,48.935413,14.001585,48.935413,38.827198
1605506780,48.935413,14.001585,48.935413,52.664856
1605506781,40.268772,14.001585,48.935413,52.664856
1605506782,40.268772,14.001585,48.935413,52.664856
1605506783,40.268772,14.001585,40.268772,52.664856
1605506784,40.268772,14.001585,40.268772,52.664856
1605506785,40.268772,14.001585,40.268772,52.664856
1605506786,40.268772,14.001585,39.513382,52.664856
1605506787,40.268772,14.001585,39.513382,52.664856
1605506788,40.268772,14.001585,39.513382,52.664856
1605506789,40.268772,14.001585,39.513382,52.664856
1605506790,40.268772,14.001585,39.513382,52.664856
1605506791,40.268772,14.001585,39.513382,52.664856
1605506792,40.268772,14.001585,39.513382,52.664856
1605506793,40.268772,14.001585,39.513382,52.664856
1605506794,40.268772,14.001585,39.513382,52.664856
1605506795,40.268772,14.001585,39.513382,52.664856
1605506796,40.268772,14.001585,39.513382,40.662292
1605506797,40.268772,14.001585,39.513382,40.662292
1605506798,40.268772,14.001585,39.513382,40.662292
1605506799,40.268772,14.001585,39.513382,40.662292
1605506800,40.268772,14.001585,39.513382,52.664856
1605506801,40.268772,14.001585,39.513382,52.664856
1605506802,40.268772,14.001585,39.513382,52.664856
1605506803,39.513382,14.001585,39.513382,38.827198
1605506804,39.513382,14.001585,39.513382,38.827198
1605506805,39.513382,14.001585,40.268772,39.26268
1605506806,39.513382,14.001585,40.268772,39.26268
1605506807,39.513382,14.001585,40.268772,39.26268
1605506808,39.513382,14.001585,40.268772,42.7549
1605506809,39.513382,14.001585,48.935413,40.724083
1605506810,39.513382,14.001585,48.935413,40.724083
1605506811,39.513382,14.001585,48.935413,40.03661
1605506812,39.513382,14.001585,48.935413,40.03661
1605506813,39.513382,14.001585,48.935413,39.674946
1605506814,39.513382,14.001585,48.935413,39.674946
1605506815,39.513382,14.001585,48.935413,39.674946
1605506816,39.513382,14.001585,48.935413,39.674946
1605506817,39.513382,14.001585,40.268772,39.674946
1605506818,39.513382,14.001585,40.268772,40.03661
1605506819,39.513382,14.001585,40.268772,40.03661
1605506820,39.513382,14.001585,40.268772,40.724083
1605506821,39.513382,14.001585,40.268772,40.724083
1605506822,39.513382,14.001585,40.268772,40.724083
1605506823,39.513382,14.001585,40.268772,40.724083
1605506824,43.711647,14.001585,40.268772,40.724083
1605506825,43.711647,14.001585,40.268772,40.724083
1605506826,43.711647,14.001585,48.935413,40.724083
1605506827,43.711647,14.001585,48.935413,40.724083
1605506828,43.711647,14.001585,48.935413,40.724083
1605506829,43.711647,14.001585,48.935413,40.03661
1605506830,43.711647,14.001585,48.935413,39.674946
1605506831,43.711647,14.001585,48.935413,39.674946
1605506832,43.711647,14.001585,48.935413,39.674946
1605506833,43.711647,14.001585,48.935413,39.674946
1605506834,43.711647,14.001585,48.935413,39.674946
1605506835,43.711647,14.001585,48.935413,40.03661
1605506836,39.513382,14.001585,65.076805,40.03661
1605506837,39.513382,14.001585,65.076805,40.724083
1605506838,39.513382,14.001585,64.61067,40.724083
1605506839,39.513382,14.001585,64.61067,42.7549
1605506840,40.268772,14.001585,62.07772,39.26268
1605506841,40.268772,14.001585,59.105793,39.26268
1605506842,40.268772,14.001585,50.476395,38.827198
1605506843,40.268772,14.001585,50.476395,38.827198
1605506844,40.268772,14.001585,50.476395,38.827198
1605506845,40.268772,14.001585,50.476395,38.827198
1605506846,40.268772,14.001585,50.476395,38.827198
1605506847,40.268772,14.001585,50.476395,38.827198
1605506848,39.513382,14.001585,50.476395,38.827198
1605506849,39.513382,14.001585,50.476395,38.827198
1605506850,39.513382,14.001585,50.476395,38.827198
1605506851,39.513382,14.001585,50.476395,38.827198
1605506852,43.711647,14.001585,50.476395,39.26268
1605506853,43.711647,14.001585,50.476395,39.26268
1605506854,40.52561,14.001585,59.105793,42.7549
1605506855,40.52561,14.001585,59.105793,42.7549
1605506856,41.253048,14.001585,59.105793,42.7549
1605506857,41.253048,14.001585,59.105793,40.724083
1605506858,41.253048,14.001585,62.07772,40.724083
1605506859,39.575726,14.001585,62.07772,40.03661
1605506860,39.575726,14.001585,62.07772,40.03661
1605506861,39.575726,14.001585,64.61067,39.674946
1605506862,39.575726,14.001585,64.61067,39.674946
1605506863,39.575726,14.001585,64.61067,39.674946
1605506864,41.253048,14.001585,64.61067,39.674946
1605506865,41.253048,14.001585,64.61067,39.674946
1605506866,41.253048,14.001585,65.076805,39.674946
1605506867,40.52561,14.001585,65.076805,39.674946
1605506868,40.52561,14.001585,65.076805,39.674946
1605506869,40.52561,14.001585,65.076805,34.72366
1605506870,40.52561,14.001585,65.076805,34.72366
1605506871,43.711647,14.001585,65.076805,34.72366
1605506872,43.711647,14.001585,65.076805,33.752293
1605506873,43.711647,14.001585,65.076805,33.752293
1605506874,39.513382,14.001585,64.61067,32.391994
1605506875,39.513382,14.001585,64.61067,34.764156
1605506876,39.513382,14.001585,62.07772,34.764156
1605506877,39.513382,14.001585,59.105793,36.963055
1605506878,39.513382,14.001585,50.476395,36.963055
1605506879,39.513382,14.001585,50.476395,36.963055
1605506880,39.513382,14.001585,50.476395,36.963055
1605506881,39.513382,14.001585,50.476395,36.963055
1605506882,39.513382,14.001585,50.476395,36.963055
1605506883,39.513382,14.001585,50.476395,34.97278
1605506884,39.513382,14.001585,50.476395,32.61299
1605506885,39.513382,14.001585,50.476395,32.391994
1605506886,39.513382,14.001585,50.476395,32.391994
1605506887,39.513382,14.001585,50.476395,33.752293
1605506888,39.513382,14.001585,50.476395,34.72366
1605506889,39.513382,14.001585,50.476395,34.72366
1605506890,39.513382,14.001585,50.476395,34.72366
1605506891,43.711647,14.001585,50.476395,34.72366
1605506892,43.711647,14.001585,59.105793,34.72366
1605506893,43.711647,14.001585,59.105793,34.72366
1605506894,43.711647,14.001585,59.105793,34.72366
1605506895,43.711647,14.001585,64.61067,33.752293
1605506896,43.711647,14.001585,65.076805,33.752293
1605506897,43.711647,14.001585,65.076805,33.752293
1605506898,43.711647,14.001585,65.076805,33.752293
1605506899,43.711647,14.001585,48.935413,33.752293
1605506900,43.711647,14.001585,48.935413,33.752293
1605506901,43.711647,14.001585,48.935413,33.752293
1605506902,43.711647,14.001585,48.935413,33.752293
1605506903,43.711647,14.001585,48.935413,34.72366
1605506904,43.711647,14.001585,48.935413,34.72366
1605506905,43.711647,14.001585,48.935413,39.674946
1605506906,39.513382,14.001585,48.935413,39.674946
1605506907,39.513382,14.001585,48.935413,39.674946
1605506908,39.513382,14.001585,65.076805,34.72366
1605506909,39.513382,14.001585,64.61067,34.72366
1605506910,39.513382,14.001585,64.61067,34.72366
1605506911,39.513382,14.001585,64.61067,34.72366
1605506912,39.513382,14.001585,62.07772,33.752293
1605506913,39.513382,14.001585,62.07772,33.752293
1605506914,39.513382,14.001585,62.07772,32.391994
1605506915,43.711647,14.001585,65.076805,32.391994
1605506916,43.711647,14.001585,65.076805,32.391994
1605506917,43.711647,14.001585,64.61067,32.391994
1605506918,43.711647,14.001585,64.61067,33.752293
1605506919,43.711647,14.001585,62.07772,34.72366
1605506920,43.711647,14.001585,62.07772,39.674946
1605506921,43.711647,14.001585,62.07772,40.03661
1605506922,43.711647,14.001585,59.105793,42.7549
1605506923,43.711647,14.001585,59.105793,39.26268
1605506924,39.513382,14.001585,59.105793,38.827198
1605506925,39.513382,14.001585,59.105793,52.664856
1605506926,39.513382,14.001585,62.07772,52.664856
1605506927,39.513382,14.001585,64.61067,40.662292
1605506928,39.513382,14.001585,64.61067,40.662292
1605506929,39.513382,14.001585,65.076805,52.664856
1605506930,39.513382,14.001585,65.076805,52.664856
1605506931,39.513382,14.001585,65.076805,52.664856
1605506932,39.513382,14.001585,65.076805,39.26268
1605506933,39.513382,14.001585,65.076805,39.26268
1605506934,39.513382,14.001585,65.076805,42.7549
1605506935,39.513382,14.001585,65.076805,42.7549
1605506936,39.513382,14.001585,65.076805,42.7549
1605506937,39.513382,14.001585,65.076805,40.724083
1605506938,39.513382,14.001585,64.61067,40.724083
1605506939,39.513382,14.001585,64.61067,40.724083
1605506940,43.711647,14.001585,64.61067,40.724083
1605506941,39.513382,14.001585,64.61067,40.724083
1605506942,43.711647,14.001585,65.076805,40.724083
1605506943,39.513382,14.001585,65.076805,40.03661
1605506944,39.513382,14.001585,65.076805,40.03661
1605506945,39.513382,14.001585,64.61067,40.03661
1605506946,39.513382,14.001585,64.61067,40.03661
1605506947,43.711647,14.001585,64.61067,40.03661
1605506948,43.711647,14.001585,64.61067,39.674946
1605506949,39.513382,14.001585,62.07772,40.03661
1605506950,39.513382,14.001585,62.07772,40.03661
1605506951,39.513382,14.001585,62.07772,40.03661
1605506952,39.513382,14.001585,62.07772,40.03661
1605506953,39.513382,14.001585,62.07772,40.03661
1605506954,39.513382,14.001585,62.07772,40.724083
1605506955,39.513382,14.001585,62.07772,40.724083
