timestamp,cal_pm25_fa
1605726840,37.691364
1605726841,37.691364
1605726842,37.691364
1605726843,37.691364
1605726844,37.691364
1605726845,37.691364
1605726846,37.691364
1605726847,37.691364
1605726848,37.691364
1605726849,37.691364
1605726850,37.691364
1605726851,37.691364
1605726852,37.691364
1605726853,40.29727
1605726854,40.29727
1605726855,40.49082
1605726856,40.49082
1605726857,40.49082
1605726858,40.49082
1605726859,40.49082
1605726860,40.49082
1605726861,40.49082
1605726862,40.49082
1605726863,40.49082
1605726864,40.49082
1605726865,40.49082
1605726866,40.49082
1605726867,40.49082
1605726868,40.49082
1605726869,40.661716
1605726870,40.661716
1605726871,40.661716
1605726872,40.661716
1605726873,40.661716
1605726874,40.507088
1605726875,40.507088
1605726876,40.507088
1605726877,40.507088
1605726878,40.507088
1605726879,40.507088
1605726880,40.71176
1605726881,40.71176
1605726882,40.71176
1605726883,41.731117
1605726884,41.731117
1605726885,41.731117
1605726886,41.731117
1605726887,41.731117
1605726888,40.71176
1605726889,40.71176
1605726890,40.71176
1605726891,40.71176
1605726892,40.71176
1605726893,40.71176
1605726894,40.71176
1605726895,40.507088
1605726896,40.507088
1605726897,40.507088
1605726898,40.507088
1605726899,40.507088
1605726900,40.507088
1605726901,40.507088
1605726902,40.507088
1605726903,40.507088
1605726904,40.71176
1605726905,40.71176
1605726906,40.71176
1605726907,40.71176
1605726908,41.731117
1605726909,41.731117
1605726910,41.731117
1605726911,41.731117
1605726912,41.731117
1605726913,41.731117
1605726914,42.291607
1605726915,42.291607
1605726916,42.524555
1605726917,42.524555
1605726918,42.524555
1605726919,43.388817
1605726920,43.388817
1605726921,43.9542
1605726922,43.9542
1605726923,43.9542
1605726924,42.86072
1605726925,42.86072
1605726926,35.640877
1605726927,35.640877
1605726928,35.409172
1605726929,35.409172
1605726930,35.192997
1605726931,35.192997
1605726932,35.192997
1605726933,35.192997
1605726934,35.25823
1605726935,35.25823
1605726936,35.25823
1605726937,35.25823
1605726938,44.943035
1605726939,44.943035
1605726940,44.943035
1605726941,44.943035
1605726942,44.943035
1605726943,44.943035
1605726944,44.943035
1605726945,43.84576
1605726946,43.84576
1605726947,43.84576
1605726948,43.84576
1605726949,42.86072
1605726950,42.86072
1605726951,42.86072
1605726952,42.86072
1605726953,43.9542
1605726954,43.9542
1605726955,43.9542
1605726956,43.9542
1605726957,43.388817
1605726958,43.388817
1605726959,43.388817
1605726960,43.388817
1605726961,43.388817
1605726962,42.524555
1605726963,42.524555
1605726964,42.524555
1605726965,42.524555
1605726966,42.524555
1605726967,42.291607
1605726968,42.291607
1605726969,42.291607
1605726970,42.291607
1605726971,41.731117
1605726972,41.731117
1605726973,41.731117
1605726974,41.731117
1605726975,41.731117
1605726976,41.731117
1605726977,41.731117
1605726978,41.731117
1605726979,40.71176
1605726980,40.71176
1605726981,40.71176
1605726982,40.507088
1605726983,40.507088
1605726984,40.507088
1605726985,40.507088
1605726986,40.507088
1605726987,40.507088
1605726988,40.507088
1605726989,40.507088
1605726990,40.507088
1605726991,40.507088
1605726992,40.507088
1605726993,40.507088
1605726994,40.507088
1605726995,40.507088
1605726996,40.507088
1605726997,40.507088
1605726998,40.507088
1605726999,40.507088
1605727000,40.507088
1605727001,40.507088
1605727002,40.507088
1605727003,40.507088
1605727004,40.507088
1605727005,40.507088
1605727006,40.661716
1605727007,40.661716
1605727008,40.661716
1605727009,40.661716
1605727010,40.661716
1605727011,40.661716
1605727012,40.661716
1605727013,40.661716
1605727014,40.661716
1605727015,40.661716
1605727016,40.661716
1605727017,40.661716
1605727018,40.661716
1605727019,40.661716
1605727020,40.661716
1605727021,40.661716
1605727022,40.661716
1605727023,40.661716
1605727024,40.507088
1605727025,40.507088
1605727026,40.507088
1605727027,40.507088
1605727028,40.507088
1605727029,40.507088
1605727030,40.507088
1605727031,40.507088
1605727032,40.507088
1605727033,40.507088
1605727034,40.507088
1605727035,40.661716
1605727036,40.661716
1605727037,40.661716
1605727038,40.661716
1605727039,40.49082
1605727040,40.49082
1605727041,40.49082
1605727042,40.49082
1605727043,40.29727
1605727044,40.29727
1605727045,40.29727
1605727046,40.29727
1605727047,40.29727
1605727048,40.29727
1605727049,40.29727
1605727050,40.29727
1605727051,40.29727
1605727052,40.29727
1605727053,40.49082
1605727054,40.49082
1605727055,40.49082
1605727056,40.49082
1605727057,40.49082
1605727058,40.49082
1605727059,40.49082
1605727060,40.49082
1605727061,40.49082
1605727062,40.49082
1605727063,40.49082
1605727064,40.49082
1605727065,40.49082
1605727066,40.49082
1605727067,40.49082
1605727068,40.49082
1605727069,40.49082
1605727070,40.49082
1605727071,40.49082
1605727072,38.043644
1605727073,38.043644
1605727074,38.043644
1605727075,38.219498
1605727076,38.219498
1605727077,38.219498
1605727078,38.219498
1605727079,38.21697
1605727080,38.21697
1605727081,40.29727
1605727082,40.29727
1605727083,39.85146
1605727084,39.85146
1605727085,39.85146
1605727086,39.85146
1605727087,38.900673
1605727088,38.900673
1605727089,38.900673
1605727090,38.395897
1605727091,38.395897
1605727092,38.395897
1605727093,38.395897
1605727094,38.395897
1605727095,38.395897
1605727096,38.395897
1605727097,38.395897
1605727098,38.395897
1605727099,38.395897
1605727100,38.395897
1605727101,38.395897
1605727102,38.900673
1605727103,38.900673
1605727104,38.900673
1605727105,39.85146
1605727106,39.85146
1605727107,40.29727
1605727108,40.29727
1605727109,40.29727
1605727110,40.29727
1605727111,40.49082
1605727112,40.661716
1605727113,40.661716
1605727114,40.507088
1605727115,40.507088
1605727116,40.71176
1605727117,40.71176
1605727118,41.731117
1605727119,41.731117
1605727120,42.291607
1605727121,42.524555
1605727122,42.524555
1605727123,43.388817
1605727124,43.388817
1605727125,43.9542
1605727126,43.9542
1605727127,42.86072
1605727128,42.86072
1605727129,42.86072
1605727130,42.86072
1605727131,43.84576
1605727132,43.84576
1605727133,43.84576
1605727134,44.943035
1605727135,44.943035
1605727136,45.90756
1605727137,45.90756
1605727138,44.102974
1605727139,44.102974
1605727140,43.041218
1605727141,43.041218
1605727142,43.041218
1605727143,41.59342
1605727144,41.59342
1605727145,41.59342
1605727146,39.843388
1605727147,39.843388
1605727148,39.843388
1605727149,39.843388
1605727150,39.843388
1605727151,39.843388
1605727152,39.744556
1605727153,39.744556
1605727154,39.744556
1605727155,39.744556
1605727156,39.744556
1605727157,39.744556
1605727158,39.744556
1605727159,39.843388
1605727160,39.843388
1605727161,39.843388
1605727162,39.843388
1605727163,39.843388
1605727164,39.843388
1605727165,39.843388
1605727166,41.59342
1605727167,41.59342
1605727168,41.59342
1605727169,41.59342
1605727170,41.59342
1605727171,41.59342
1605727172,41.59342
1605727173,41.59342
1605727174,41.59342
1605727175,41.59342
1605727176,41.59342
1605727177,41.59342
1605727178,43.041218
1605727179,43.041218
1605727180,43.041218
1605727181,43.041218
1605727182,43.041218
1605727183,43.041218
1605727184,43.041218
1605727185,43.041218
1605727186,43.041218
1605727187,43.041218
1605727188,43.041218
1605727189,43.041218
1605727190,43.041218
1605727191,41.59342
1605727192,41.59342
1605727193,41.59342
1605727194,41.59342
1605727195,41.59342
1605727196,41.59342
1605727197,43.041218
1605727198,43.041218
1605727199,43.041218
1605727200,43.041218
1605727201,44.102974
1605727202,44.102974
1605727203,44.102974
1605727204,44.102974
1605727205,45.90756
1605727206,45.90756
1605727207,45.90756
1605727208,44.943035
1605727209,44.943035
1605727210,44.943035
1605727211,44.943035
1605727212,43.84576
1605727213,43.84576
1605727214,43.84576
1605727215,43.84576
1605727216,43.84576
1605727217,43.84576
1605727218,43.84576
1605727219,43.84576
1605727220,43.84576
1605727221,42.86072
1605727222,42.86072
1605727223,42.86072
1605727224,43.9542
1605727225,43.9542
1605727226,43.388817
1605727227,43.388817
1605727228,42.524555
1605727229,42.524555
1605727230,42.524555
1605727231,42.524555
1605727232,42.524555
1605727233,42.524555
1605727234,42.524555
1605727235,42.524555
1605727236,42.524555
1605727237,42.524555
1605727238,42.524555
1605727239,42.524555
1605727240,43.388817
1605727241,43.388817
1605727242,43.388817
1605727243,43.388817
1605727244,43.388817
1605727245,43.9542
1605727246,43.9542
1605727247,43.9542
1605727248,43.9542
1605727249,43.9542
1605727250,43.9542
1605727251,43.9542
1605727252,43.9542
1605727253,43.9542
1605727254,43.9542
1605727255,43.388817
1605727256,43.388817
1605727257,43.388817
1605727258,43.388817
1605727259,43.388817
1605727260,43.388817
1605727261,43.388817
1605727262,42.524555
1605727263,42.524555
1605727264,42.524555
1605727265,42.524555
1605727266,42.524555
1605727267,42.291607
1605727268,42.291607
1605727269,42.291607
1605727270,42.291607
1605727271,41.731117
1605727272,41.731117
1605727273,41.731117
1605727274,41.731117
1605727275,41.731117
1605727276,41.731117
1605727277,41.731117
1605727278,40.71176
1605727279,40.71176
1605727280,40.71176
1605727281,40.71176
1605727282,40.71176
1605727283,40.507088
1605727284,40.507088
1605727285,40.507088
1605727286,40.507088
1605727287,40.507088
1605727288,40.507088
1605727289,40.507088
1605727290,40.507088
1605727291,40.507088
1605727292,40.507088
1605727293,40.507088
1605727294,40.507088
1605727295,40.507088
1605727296,40.71176
1605727297,40.71176
1605727298,40.71176
1605727299,40.71176
1605727300,40.71176
1605727301,40.71176
1605727302,40.71176
1605727303,40.71176
1605727304,40.71176
1605727305,40.507088
1605727306,40.507088
1605727307,40.507088
1605727308,40.507088
1605727309,40.507088
1605727310,40.661716
1605727311,40.49082
1605727312,40.49082
1605727313,40.29727
1605727314,40.29727
1605727315,40.29727
1605727316,40.29727
1605727317,40.29727
1605727318,39.85146
1605727319,39.85146
1605727320,38.900673
1605727321,38.900673
1605727322,38.900673
1605727323,38.395897
1605727324,38.395897
1605727325,38.395897
1605727326,38.395897
1605727327,38.395897
1605727328,37.61272
1605727329,37.61272
1605727330,37.61272
1605727331,37.61272
1605727332,37.61272
1605727333,37.61272
1605727334,37.61272
1605727335,37.61272
1605727336,37.61272
1605727337,37.61272
1605727338,37.61272
1605727339,37.61272
1605727340,37.61272
1605727341,37.61272
1605727342,37.61272
1605727343,37.61272
1605727344,37.61272
1605727345,37.61272
1605727346,37.61272
1605727347,37.61272
1605727348,37.61272
1605727349,37.61272
1605727350,37.61272
1605727351,37.61272
1605727352,37.61272
1605727353,37.61272
1605727354,37.61272
1605727355,37.61272
1605727356,37.61272
1605727357,38.083664
1605727358,38.083664
1605727359,38.083664
1605727360,38.083664
1605727361,38.083664
1605727362,38.083664
1605727363,38.083664
1605727364,38.083664
1605727365,38.083664
1605727366,38.083664
1605727367,38.083664
1605727368,38.083664
1605727369,38.083664
1605727370,38.083664
1605727371,38.083664
1605727372,38.083664
1605727373,38.083664
1605727374,38.083664
1605727375,37.61272
1605727376,37.61272
1605727377,37.61272
1605727378,37.61272
1605727379,37.61272
1605727380,37.61272
1605727381,37.61272
1605727382,37.61272
1605727383,38.395897
1605727384,38.395897
1605727385,38.395897
1605727386,38.900673
1605727387,38.900673
1605727388,39.85146
1605727389,39.85146
1605727390,40.29727
1605727391,40.29727
1605727392,40.29727
1605727393,40.29727
1605727394,40.49082
1605727395,40.49082
1605727396,40.661716
1605727397,40.661716
1605727398,40.661716
1605727399,40.661716
1605727400,40.661716
1605727401,40.661716
1605727402,40.661716
1605727403,40.661716
1605727404,40.661716
1605727405,40.661716
1605727406,40.661716
1605727407,40.661716
1605727408,40.661716
1605727409,40.49082
1605727410,40.49082
1605727411,40.49082
1605727412,40.49082
1605727413,40.49082
1605727414,40.49082
1605727415,40.49082
1605727416,40.49082
1605727417,40.49082
1605727418,40.49082
1605727419,40.49082
1605727420,40.661716
1605727421,40.661716
1605727422,40.661716
1605727423,40.661716
1605727424,40.507088
1605727425,40.507088
1605727426,40.507088
1605727427,40.507088
1605727428,40.507088
1605727429,40.507088
1605727430,40.71176
1605727431,40.71176
1605727432,41.731117
1605727433,41.731117
1605727434,41.731117
1605727435,41.731117
1605727436,41.731117
1605727437,41.731117
1605727438,42.291607
1605727439,42.291607
1605727440,42.291607
1605727441,42.524555
1605727442,42.524555
1605727443,42.524555
1605727444,43.388817
1605727445,43.388817
1605727446,43.388817
1605727447,43.388817
1605727448,43.9542
1605727449,43.9542
1605727450,43.9542
1605727451,43.9542
1605727452,42.86072
1605727453,42.86072
1605727454,42.86072
1605727455,42.86072
1605727456,42.86072
1605727457,42.86072
1605727458,42.86072
1605727459,42.86072
1605727460,42.86072
1605727461,42.86072
1605727462,42.86072
1605727463,42.86072
1605727464,42.86072
1605727465,42.86072
1605727466,42.86072
1605727467,42.86072
1605727468,42.86072
1605727469,43.9542
1605727470,43.9542
1605727471,43.9542
1605727472,43.9542
1605727473,43.9542
1605727474,43.9542
1605727475,43.9542
1605727476,43.9542
1605727477,43.388817
1605727478,43.388817
1605727479,43.388817
1605727480,43.388817
1605727481,43.388817
1605727482,43.388817
1605727483,43.388817
1605727484,43.388817
1605727485,43.388817
1605727486,43.388817
1605727487,43.9542
1605727488,43.9542
1605727489,43.9542
1605727490,43.9542
1605727491,43.9542
1605727492,43.9542
1605727493,43.9542
1605727494,42.86072
1605727495,42.86072
1605727496,42.86072
1605727497,42.86072
1605727498,42.86072
1605727499,42.86072
1605727500,42.86072
1605727501,42.86072
1605727502,42.86072
1605727503,42.86072
1605727504,42.86072
1605727505,42.86072
1605727506,43.84576
1605727507,43.84576
1605727508,43.84576
1605727509,43.84576
1605727510,44.943035
1605727511,44.943035
1605727512,44.943035
1605727513,44.943035
1605727514,45.90756
1605727515,45.90756
1605727516,45.90756
1605727517,44.102974
1605727518,44.102974
1605727519,44.102974
1605727520,43.041218
1605727521,43.041218
1605727522,43.041218
1605727523,41.59342
1605727524,41.59342
1605727525,39.843388
1605727526,39.843388
1605727527,39.843388
1605727528,39.843388
1605727529,39.843388
1605727530,39.843388
1605727531,39.843388
1605727532,39.843388
1605727533,39.843388
1605727534,39.843388
1605727535,39.843388
1605727536,39.744556
1605727537,39.744556
1605727538,39.744556
1605727539,39.744556
1605727540,38.76429
1605727541,38.76429
1605727542,38.76429
1605727543,38.76429
1605727544,38.72558
1605727545,38.72558
1605727546,38.72558
1605727547,38.21697
1605727548,38.21697
1605727549,38.21697
1605727550,38.21697
1605727551,38.21697
1605727552,38.21697
1605727553,38.21697
1605727554,38.21697
1605727555,38.72558
1605727556,38.72558
1605727557,38.72558
1605727558,38.72558
1605727559,38.72558
1605727560,38.72558
1605727561,38.72558
1605727562,38.72558
1605727563,38.72558
1605727564,38.72558
1605727565,38.72558
1605727566,38.72558
1605727567,38.72558
1605727568,38.21697
1605727569,38.21697
1605727570,38.21697
1605727571,38.219498
1605727572,38.219498
1605727573,38.043644
1605727574,38.043644
1605727575,38.023647
1605727576,38.023647
1605727577,38.023647
1605727578,38.060562
1605727579,38.060562
1605727580,38.060562
1605727581,38.060562
1605727582,38.060562
1605727583,38.060562
1605727584,38.060562
1605727585,38.060562
1605727586,38.060562
1605727587,38.060562
1605727588,38.060562
1605727589,38.060562
1605727590,38.060562
1605727591,38.060562
1605727592,38.060562
1605727593,38.060562
1605727594,38.060562
1605727595,38.060562
1605727596,38.060562
1605727597,38.060562
1605727598,37.699795
1605727599,37.699795
1605727600,37.699795
1605727601,37.699795
1605727602,37.699795
1605727603,37.699795
1605727604,37.699795
1605727605,37.699795
1605727606,37.699795
1605727607,37.699795
1605727608,37.699795
1605727609,38.060562
1605727610,38.060562
1605727611,38.023647
1605727612,38.023647
1605727613,38.043644
1605727614,38.219498
1605727615,38.219498
1605727616,38.21697
1605727617,38.21697
1605727618,38.72558
1605727619,38.76429
1605727620,38.76429
1605727621,38.76429
1605727622,39.744556
1605727623,39.744556
1605727624,39.744556
1605727625,39.843388
1605727626,39.843388
1605727627,39.843388
1605727628,39.843388
1605727629,39.843388
1605727630,39.843388
1605727631,39.843388
1605727632,39.843388
1605727633,39.843388
1605727634,39.843388
1605727635,39.843388
1605727636,39.843388
1605727637,39.843388
1605727638,39.843388
1605727639,39.843388
1605727640,39.843388
1605727641,39.843388
1605727642,39.843388
1605727643,39.843388
1605727644,41.59342
1605727645,41.59342
1605727646,41.59342
1605727647,43.041218
1605727648,43.041218
1605727649,44.102974
1605727650,44.102974
1605727651,45.90756
1605727652,45.90756
1605727653,44.943035
1605727654,43.84576
1605727655,43.84576
1605727656,42.86072
1605727657,42.86072
1605727658,43.9542
1605727659,43.9542
1605727660,43.388817
1605727661,43.388817
1605727662,42.524555
1605727663,42.524555
1605727664,42.524555
1605727665,42.291607
1605727666,42.291607
1605727667,42.291607
1605727668,42.291607
1605727669,42.291607
1605727670,42.291607
1605727671,42.291607
1605727672,42.291607
1605727673,42.524555
1605727674,42.524555
1605727675,42.524555
1605727676,42.524555
1605727677,43.388817
1605727678,43.388817
1605727679,43.388817
1605727680,43.388817
1605727681,43.388817
1605727682,43.9542
1605727683,43.9542
1605727684,43.9542
1605727685,43.9542
1605727686,42.86072
1605727687,42.86072
1605727688,42.86072
1605727689,43.84576
1605727690,43.84576
1605727691,43.84576
1605727692,43.84576
1605727693,43.84576
1605727694,43.84576
1605727695,43.84576
1605727696,43.84576
1605727697,43.84576
1605727698,42.86072
1605727699,42.86072
1605727700,43.9542
1605727701,43.9542
1605727702,43.388817
1605727703,43.388817
1605727704,43.388817
1605727705,43.388817
1605727706,43.388817
1605727707,42.524555
1605727708,43.388817
1605727709,43.388817
1605727710,43.388817
1605727711,43.388817
1605727712,43.388817
1605727713,43.388817
1605727714,43.9542
1605727715,43.9542
1605727716,43.9542
1605727717,43.9542
1605727718,43.9542
1605727719,42.86072
1605727720,42.86072
1605727721,42.86072
1605727722,42.86072
1605727723,42.86072
1605727724,42.86072
1605727725,42.86072
1605727726,42.86072
1605727727,42.86072
1605727728,42.86072
1605727729,42.86072
1605727730,43.9542
1605727731,43.9542
1605727732,43.9542
1605727733,43.388817
1605727734,43.388817
1605727735,43.388817
1605727736,42.524555
1605727737,42.524555
1605727738,42.524555
1605727739,42.524555
1605727740,42.291607
1605727741,42.291607
1605727742,42.291607
1605727743,42.291607
1605727744,42.291607
1605727745,42.291607
1605727746,42.291607
1605727747,42.291607
1605727748,42.291607
1605727749,41.731117
1605727750,41.731117
1605727751,41.731117
1605727752,41.731117
1605727753,41.731117
1605727754,41.731117
1605727755,41.731117
1605727756,41.731117
1605727757,41.731117
1605727758,41.731117
1605727759,41.731117
1605727760,41.731117
1605727761,41.731117
1605727762,41.731117
1605727763,41.731117
1605727764,41.731117
1605727765,41.731117
1605727766,41.731117
1605727767,41.731117
1605727768,41.731117
1605727769,40.71176
1605727770,40.71176
1605727771,40.71176
1605727772,40.71176
1605727773,40.71176
1605727774,40.71176
1605727775,40.71176
1605727776,40.71176
1605727777,40.71176
1605727778,40.71176
1605727779,40.71176
1605727780,40.71176
1605727781,40.71176
1605727782,40.71176
1605727783,40.71176
1605727784,41.731117
1605727785,41.731117
1605727786,41.731117
1605727787,41.731117
1605727788,41.731117
1605727789,41.731117
1605727790,41.731117
1605727791,41.731117
1605727792,41.731117
1605727793,41.731117
1605727794,42.291607
1605727795,42.291607
1605727796,42.291607
1605727797,42.524555
1605727798,42.524555
1605727799,42.524555
1605727800,43.388817
1605727801,43.388817
1605727802,43.9542
1605727803,43.9542
1605727804,43.9542
1605727805,42.86072
1605727806,42.86072
1605727807,42.86072
1605727808,42.86072
1605727809,42.86072
1605727810,43.84576
1605727811,43.84576
1605727812,43.84576
1605727813,43.84576
1605727814,43.84576
1605727815,43.84576
1605727816,43.84576
1605727817,44.943035
1605727818,44.943035
1605727819,44.943035
1605727820,44.943035
1605727821,44.943035
1605727822,45.90756
1605727823,45.90756
1605727824,45.90756
1605727825,44.102974
1605727826,44.102974
1605727827,44.102974
1605727828,44.102974
1605727829,44.102974
1605727830,43.041218
1605727831,43.041218
1605727832,43.041218
1605727833,43.041218
1605727834,43.041218
1605727835,43.041218
1605727836,41.59342
1605727837,41.59342
1605727838,41.59342
1605727839,41.59342
1605727840,39.843388
1605727841,39.843388
1605727842,39.843388
1605727843,39.843388
1605727844,39.843388
1605727845,39.843388
1605727846,39.843388
1605727847,39.843388
1605727848,39.843388
1605727849,39.843388
1605727850,39.843388
1605727851,39.843388
1605727852,39.843388
1605727853,39.843388
1605727854,39.843388
1605727855,39.843388
1605727856,41.59342
1605727857,41.59342
1605727858,41.59342
1605727859,41.59342
1605727860,41.59342
1605727861,41.59342
1605727862,41.59342
1605727863,41.59342
1605727864,41.59342
1605727865,39.843388
1605727866,39.843388
1605727867,39.843388
1605727868,39.843388
1605727869,39.843388
1605727870,39.843388
1605727871,39.843388
1605727872,39.843388
1605727873,41.59342
1605727874,41.59342
1605727875,41.59342
1605727876,41.59342
1605727877,41.59342
1605727878,43.041218
1605727879,43.041218
1605727880,43.041218
1605727881,43.041218
1605727882,44.102974
1605727883,44.102974
1605727884,44.102974
1605727885,44.102974
1605727886,44.102974
1605727887,45.90756
1605727888,45.90756
1605727889,45.90756
1605727890,45.90756
1605727891,45.90756
1605727892,44.943035
1605727893,44.943035
1605727894,44.943035
1605727895,44.943035
1605727896,44.943035
1605727897,44.943035
1605727898,44.943035
1605727899,44.943035
1605727900,44.943035
1605727901,44.943035
1605727902,44.943035
1605727903,44.943035
1605727904,44.943035
1605727905,43.84576
1605727906,43.84576
1605727907,43.84576
1605727908,43.84576
1605727909,43.84576
1605727910,43.84576
1605727911,42.86072
1605727912,42.86072
1605727913,42.86072
1605727914,42.86072
1605727915,43.9542
1605727916,43.9542
1605727917,43.9542
1605727918,43.9542
1605727919,43.9542
1605727920,43.388817
1605727921,43.388817
1605727922,43.388817
1605727923,43.388817
1605727924,43.388817
1605727925,43.388817
1605727926,43.388817
1605727927,43.388817
1605727928,43.388817
1605727929,43.388817
1605727930,43.388817
1605727931,43.388817
1605727932,43.388817
1605727933,43.9542
1605727934,43.9542
1605727935,43.9542
1605727936,43.9542
1605727937,43.9542
1605727938,43.9542
1605727939,43.9542
1605727940,43.9542
1605727941,43.9542
1605727942,43.9542
1605727943,43.9542
1605727944,43.9542
1605727945,43.9542
1605727946,43.9542
1605727947,42.86072
1605727948,42.86072
1605727949,42.86072
1605727950,42.86072
1605727951,43.84576
1605727952,43.84576
1605727953,43.84576
1605727954,44.943035
1605727955,44.943035
1605727956,45.90756
1605727957,45.90756
1605727958,45.90756
1605727959,44.102974
1605727960,44.102974
1605727961,44.102974
1605727962,44.102974
1605727963,44.102974
1605727964,44.102974
1605727965,44.102974
1605727966,44.102974
1605727967,44.102974
1605727968,44.102974
1605727969,44.102974
1605727970,44.102974
1605727971,44.102974
1605727972,44.102974
1605727973,44.102974
1605727974,44.102974
1605727975,44.102974
1605727976,44.102974
1605727977,44.102974
1605727978,44.102974
1605727979,44.102974
1605727980,44.102974
1605727981,44.102974
1605727982,44.102974
1605727983,44.102974
1605727984,44.102974
1605727985,44.102974
1605727986,44.102974
1605727987,44.102974
1605727988,44.102974
1605727989,43.041218
1605727990,43.041218
1605727991,43.041218
1605727992,43.041218
1605727993,43.041218
1605727994,43.041218
1605727995,41.59342
1605727996,41.59342
1605727997,41.59342
1605727998,41.59342
1605727999,41.59342
1605728000,41.59342
1605728001,41.59342
1605728002,41.59342
1605728003,41.59342
1605728004,41.59342
1605728005,41.59342
1605728006,41.59342
1605728007,41.59342
1605728008,41.59342
1605728009,41.59342
1605728010,41.59342
1605728011,41.59342
1605728012,41.59342
1605728013,41.59342
1605728014,41.59342
1605728015,41.59342
1605728016,41.59342
1605728017,41.59342
1605728018,41.59342
1605728019,41.59342
1605728020,41.59342
1605728021,41.59342
1605728022,41.59342
1605728023,41.59342
1605728024,41.59342
1605728025,39.843388
1605728026,39.843388
1605728027,39.843388
1605728028,39.843388
1605728029,39.843388
1605728030,39.843388
1605728031,39.843388
1605728032,39.744556
1605728033,39.744556
1605728034,39.744556
1605728035,39.744556
1605728036,39.744556
1605728037,39.744556
1605728038,38.76429
1605728039,38.76429
1605728040,38.76429
1605728041,38.76429
1605728042,38.76429
1605728043,38.76429
1605728044,38.72558
1605728045,38.72558
1605728046,38.72558
1605728047,38.72558
1605728048,38.72558
1605728049,38.72558
1605728050,38.72558
1605728051,38.72558
1605728052,38.72558
1605728053,38.72558
1605728054,38.21697
1605728055,38.21697
1605728056,38.21697
1605728057,38.21697
1605728058,38.21697
1605728059,38.219498
1605728060,38.219498
1605728061,38.219498
1605728062,38.219498
1605728063,38.219498
1605728064,38.043644
1605728065,38.043644
1605728066,38.043644
1605728067,38.023647
1605728068,38.023647
1605728069,38.023647
1605728070,38.023647
1605728071,38.060562
1605728072,38.060562
1605728073,38.060562
1605728074,38.060562
1605728075,38.060562
1605728076,38.060562
1605728077,38.060562
1605728078,38.060562
1605728079,38.060562
1605728080,38.060562
1605728081,38.060562
1605728082,38.060562
1605728083,38.060562
1605728084,38.060562
1605728085,38.060562
1605728086,38.060562
1605728087,38.060562
1605728088,38.060562
1605728089,38.060562
1605728090,38.060562
1605728091,38.060562
1605728092,38.060562
1605728093,38.060562
1605728094,38.060562
1605728095,38.060562
1605728096,38.060562
1605728097,38.023647
1605728098,38.023647
1605728099,38.023647
1605728100,38.023647
1605728101,38.043644
1605728102,38.043644
1605728103,38.043644
1605728104,38.043644
1605728105,38.043644
1605728106,38.043644
1605728107,38.219498
1605728108,38.219498
1605728109,38.219498
1605728110,38.219498
1605728111,38.219498
1605728112,38.219498
1605728113,38.219498
1605728114,38.219498
1605728115,38.219498
1605728116,38.219498
