timestamp,cal_pm25_fa
1605381120,38.083664
1605381121,38.083664
1605381122,38.083664
1605381123,38.083664
1605381124,38.083664
1605381125,38.083664
1605381126,38.083664
1605381127,38.083664
1605381128,38.083664
1605381129,38.083664
1605381130,38.083664
1605381131,38.083664
1605381132,38.083664
1605381133,38.083664
1605381134,38.083664
1605381135,38.083664
1605381136,38.083664
1605381137,38.083664
1605381138,38.083664
1605381139,38.083664
1605381140,38.083664
1605381141,38.083664
1605381142,38.083664
1605381143,38.083664
1605381144,38.083664
1605381145,38.083664
1605381146,38.083664
1605381147,38.083664
1605381148,38.083664
1605381149,38.083664
1605381150,38.083664
1605381151,38.083664
1605381152,38.083664
1605381153,38.083664
1605381154,38.083664
1605381155,38.083664
1605381156,38.083664
1605381157,38.083664
1605381158,38.083664
1605381159,38.083664
1605381160,38.083664
1605381161,38.083664
1605381162,37.61272
1605381163,37.61272
1605381164,37.61272
1605381165,37.61272
1605381166,37.61272
1605381167,37.61272
1605381168,37.61272
1605381169,37.61272
1605381170,37.61272
1605381171,37.61272
1605381172,37.61272
1605381173,37.61272
1605381174,37.61272
1605381175,37.61272
1605381176,37.61272
1605381177,26.105255
1605381178,26.105255
1605381179,26.105255
1605381180,25.901506
1605381181,25.901506
1605381182,25.901506
1605381183,25.901506
1605381184,25.901506
1605381185,38.083664
1605381186,38.083664
1605381187,38.083664
1605381188,38.083664
1605381189,38.083664
1605381190,38.083664
1605381191,38.083664
1605381192,38.083664
1605381193,38.083664
1605381194,38.083664
1605381195,38.083664
1605381196,38.083664
1605381197,38.083664
1605381198,38.083664
1605381199,38.083664
1605381200,38.083664
1605381201,38.083664
1605381202,38.083664
1605381203,38.083664
1605381204,38.083664
1605381205,38.083664
1605381206,38.083664
1605381207,38.083664
1605381208,38.083664
1605381209,38.083664
1605381210,38.083664
1605381211,38.083664
1605381212,38.083664
1605381213,38.083664
1605381214,38.083664
1605381215,38.083664
1605381216,38.083664
1605381217,38.083664
1605381218,38.083664
1605381219,38.083664
1605381220,38.083664
1605381221,38.083664
1605381222,27.89111
1605381223,27.89111
1605381224,27.89111
1605381225,27.265162
1605381226,27.265162
1605381227,27.265162
1605381228,27.265162
1605381229,27.265162
1605381230,27.265162
1605381231,27.265162
1605381232,27.265162
1605381233,27.265162
1605381234,27.265162
1605381235,27.265162
1605381236,27.265162
1605381237,27.265162
1605381238,26.587942
1605381239,26.587942
1605381240,26.587942
1605381241,26.587942
1605381242,26.587942
1605381243,27.265162
1605381244,27.265162
1605381245,27.265162
1605381246,27.265162
1605381247,27.265162
1605381248,27.265162
1605381249,27.89111
1605381250,27.89111
1605381251,27.89111
1605381252,27.89111
1605381253,27.601328
1605381254,27.601328
1605381255,27.601328
1605381256,27.601328
1605381257,27.601328
1605381258,27.601328
1605381259,27.601328
1605381260,27.601328
1605381261,27.601328
1605381262,27.601328
1605381263,27.601328
1605381264,27.601328
1605381265,27.601328
1605381266,27.601328
1605381267,38.083664
1605381268,38.083664
1605381269,38.083664
1605381270,38.083664
1605381271,38.083664
