timestamp,cal_pm25_fa
1605208320,43.565395
1605208321,43.565395
1605208322,43.565395
1605208323,43.565395
1605208324,42.414265
1605208325,42.414265
1605208326,42.414265
1605208327,42.414265
1605208328,42.414265
1605208329,40.201313
1605208330,40.201313
1605208331,40.201313
1605208332,40.201313
1605208333,40.201313
1605208334,40.201313
1605208335,40.201313
1605208336,40.201313
1605208337,42.414265
1605208338,42.414265
1605208339,42.414265
1605208340,43.565395
1605208341,43.565395
1605208342,43.565395
1605208343,43.997387
1605208344,43.997387
1605208345,44.997585
1605208346,44.997585
1605208347,44.997585
1605208348,48.09053
1605208349,48.09053
1605208350,48.09053
1605208351,48.09053
1605208352,48.09053
1605208353,48.09053
1605208354,48.09053
1605208355,48.09053
1605208356,44.997585
1605208357,44.997585
1605208358,44.997585
1605208359,44.997585
1605208360,44.997585
1605208361,43.997387
1605208362,43.997387
1605208363,43.997387
1605208364,43.997387
1605208365,43.565395
1605208366,43.565395
1605208367,43.565395
1605208368,42.414265
1605208369,42.414265
1605208370,42.414265
1605208371,40.201313
1605208372,40.201313
1605208373,40.201313
1605208374,40.252045
1605208375,40.252045
1605208376,40.252045
1605208377,40.252045
1605208378,39.614502
1605208379,39.614502
1605208380,39.614502
1605208381,39.614502
1605208382,39.614502
1605208383,39.614502
1605208384,39.614502
1605208385,40.255035
1605208386,40.255035
1605208387,40.255035
1605208388,40.255035
1605208389,40.255035
1605208390,40.255035
1605208391,40.255035
1605208392,40.255035
1605208393,40.255035
1605208394,40.255035
1605208395,40.255035
1605208396,40.255035
1605208397,40.255035
1605208398,40.255035
1605208399,40.255035
1605208400,40.255035
1605208401,40.255035
1605208402,40.255035
1605208403,40.255035
1605208404,40.255035
1605208405,40.255035
1605208406,40.3567
1605208407,40.3567
1605208408,40.3567
1605208409,39.173405
1605208410,39.173405
1605208411,39.33508
1605208412,39.33508
1605208413,39.33508
1605208414,38.684895
1605208415,38.684895
1605208416,38.684895
1605208417,38.684895
1605208418,38.684895
1605208419,38.684895
1605208420,38.684895
1605208421,39.33508
1605208422,39.33508
1605208423,39.33508
1605208424,39.33508
1605208425,39.33508
1605208426,39.173405
1605208427,39.173405
1605208428,39.173405
1605208429,39.173405
1605208430,40.3567
1605208431,40.3567
1605208432,40.3567
1605208433,40.255035
1605208434,40.255035
1605208435,40.255035
1605208436,39.614502
1605208437,39.614502
1605208438,40.252045
1605208439,40.252045
1605208440,40.201313
1605208441,40.201313
1605208442,42.414265
1605208443,42.414265
1605208444,43.565395
1605208445,43.565395
1605208446,43.997387
1605208447,44.997585
1605208448,48.09053
1605208449,48.09053
1605208450,47.914993
1605208451,50.02069
1605208452,50.02069
1605208453,49.85997
1605208454,51.854347
1605208455,51.854347
1605208456,51.854347
1605208457,51.807495
1605208458,51.807495
1605208459,52.084473
1605208460,52.084473
1605208461,52.973537
1605208462,52.973537
1605208463,52.973537
1605208464,52.973537
1605208465,52.973537
1605208466,50.527363
1605208467,50.527363
1605208468,53.47997
1605208469,53.47997
1605208470,53.47997
1605208471,53.47997
1605208472,53.47997
1605208473,53.47997
1605208474,53.47997
1605208475,53.47997
1605208476,53.47997
1605208477,53.47997
1605208478,53.47997
1605208479,53.47997
1605208480,53.47997
1605208481,53.47997
1605208482,53.47997
1605208483,53.47997
1605208484,53.47997
1605208485,53.47997
1605208486,53.47997
1605208487,53.47997
1605208488,53.47997
1605208489,50.527363
1605208490,50.527363
1605208491,50.527363
1605208492,52.973537
1605208493,52.973537
1605208494,52.973537
1605208495,52.973537
1605208496,52.084473
1605208497,52.084473
1605208498,51.807495
1605208499,51.807495
1605208500,51.854347
1605208501,51.854347
1605208502,49.85997
1605208503,49.85997
1605208504,50.02069
1605208505,50.02069
1605208506,47.914993
1605208507,47.914993
1605208508,47.914993
1605208509,47.914993
1605208510,48.09053
1605208511,48.09053
1605208512,48.09053
1605208513,48.09053
1605208514,48.09053
1605208515,48.09053
1605208516,48.09053
1605208517,48.09053
1605208518,44.997585
1605208519,44.997585
1605208520,44.997585
1605208521,44.997585
1605208522,44.997585
1605208523,44.997585
1605208524,43.997387
1605208525,43.997387
1605208526,43.997387
1605208527,43.997387
1605208528,43.997387
1605208529,43.997387
1605208530,43.997387
1605208531,43.997387
1605208532,43.997387
1605208533,43.997387
1605208534,43.997387
1605208535,43.997387
1605208536,44.997585
1605208537,44.997585
1605208538,44.997585
1605208539,44.997585
1605208540,44.997585
1605208541,43.997387
1605208542,43.565395
1605208543,43.565395
1605208544,39.843388
1605208545,39.843388
1605208546,39.843388
1605208547,41.59342
1605208548,41.59342
1605208549,41.59342
1605208550,41.59342
1605208551,43.041218
1605208552,43.041218
1605208553,43.041218
1605208554,43.041218
1605208555,44.102974
1605208556,44.102974
1605208557,44.102974
1605208558,44.102974
1605208559,44.102974
