timestamp,cal_pm25_fa
1606158720,28.549286
1606158721,28.549286
1606158722,28.549286
1606158723,28.549286
1606158724,28.549286
1606158725,28.549286
1606158726,28.549286
1606158727,28.549286
1606158728,28.549286
1606158729,28.549286
1606158730,28.549286
1606158731,28.549286
1606158732,28.549286
1606158733,28.549286
1606158734,28.549286
1606158735,28.549286
1606158736,28.549286
1606158737,28.549286
1606158738,28.549286
1606158739,28.549286
1606158740,28.549286
1606158741,28.549286
1606158742,28.549286
1606158743,28.549286
1606158744,28.549286
1606158745,28.549286
1606158746,28.549286
1606158747,28.549286
1606158748,28.549286
1606158749,28.549286
1606158750,28.549286
1606158751,28.549286
1606158752,28.549286
1606158753,28.549286
1606158754,28.549286
1606158755,28.549286
1606158756,28.549286
1606158757,28.447622
1606158758,28.447622
1606158759,28.447622
1606158760,28.36754
1606158761,28.36754
1606158762,28.36754
1606158763,28.373808
1606158764,28.373808
1606158765,28.373808
1606158766,28.373808
1606158767,28.373808
1606158768,28.373808
1606158769,28.373808
1606158770,28.373808
1606158771,28.373808
1606158772,28.362013
1606158773,28.362013
1606158774,28.362013
1606158775,28.362013
1606158776,28.362013
1606158777,28.362013
1606158778,28.411379
1606158779,28.411379
1606158780,28.411379
1606158781,28.411379
1606158782,28.362013
1606158783,28.362013
1606158784,28.362013
1606158785,28.362013
1606158786,28.362013
1606158787,28.362013
1606158788,28.373808
1606158789,28.373808
1606158790,28.373808
1606158791,28.373808
1606158792,28.373808
1606158793,28.373808
1606158794,28.373808
1606158795,28.373808
1606158796,28.373808
1606158797,28.373808
1606158798,28.373808
1606158799,28.362013
1606158800,28.362013
1606158801,28.362013
1606158802,28.362013
1606158803,28.362013
1606158804,28.362013
1606158805,28.362013
1606158806,28.362013
1606158807,28.362013
1606158808,28.362013
1606158809,28.362013
1606158810,28.362013
1606158811,28.362013
1606158812,28.362013
1606158813,28.362013
1606158814,28.362013
1606158815,28.362013
1606158816,28.362013
1606158817,28.362013
1606158818,28.362013
1606158819,28.362013
1606158820,28.362013
1606158821,28.373808
1606158822,28.373808
1606158823,28.373808
1606158824,28.373808
1606158825,28.373808
1606158826,28.373808
1606158827,28.373808
1606158828,28.373808
1606158829,28.373808
1606158830,28.373808
1606158831,28.373808
1606158832,28.373808
1606158833,28.36754
1606158834,28.36754
1606158835,28.36754
1606158836,28.36754
1606158837,28.36754
1606158838,28.36754
1606158839,28.447622
1606158840,28.447622
1606158841,28.447622
1606158842,28.447622
1606158843,28.447622
1606158844,28.447622
1606158845,28.447622
1606158846,28.447622
1606158847,28.447622
1606158848,28.447622
1606158849,28.447622
1606158850,28.447622
1606158851,28.447622
1606158852,28.447622
1606158853,28.447622
1606158854,28.447622
1606158855,28.447622
1606158856,28.447622
1606158857,28.447622
1606158858,28.447622
1606158859,28.447622
1606158860,28.447622
1606158861,28.447622
1606158862,28.447622
1606158863,28.447622
1606158864,28.447622
1606158865,28.447622
1606158866,28.447622
1606158867,28.447622
1606158868,28.447622
1606158869,28.447622
1606158870,28.447622
1606158871,28.447622
1606158872,28.447622
1606158873,28.447622
1606158874,28.447622
1606158875,28.36754
1606158876,28.36754
1606158877,28.36754
1606158878,28.36754
1606158879,28.36754
1606158880,28.36754
1606158881,28.373808
1606158882,28.373808
1606158883,28.373808
1606158884,28.373808
1606158885,28.373808
1606158886,28.362013
1606158887,28.362013
1606158888,28.362013
1606158889,28.362013
1606158890,28.411379
1606158891,28.411379
1606158892,28.411379
1606158893,28.411379
1606158894,28.411379
1606158895,28.411379
1606158896,28.411379
1606158897,28.411379
1606158898,28.411379
1606158899,28.411379
1606158900,28.411379
1606158901,28.411379
1606158902,28.411379
1606158903,28.411379
1606158904,28.411379
1606158905,28.411379
1606158906,28.411379
1606158907,28.411379
1606158908,28.411379
1606158909,28.411379
1606158910,28.411379
1606158911,28.411379
1606158912,28.411379
1606158913,28.411379
1606158914,28.411379
1606158915,28.411379
1606158916,28.411379
1606158917,28.411379
1606158918,28.411379
1606158919,28.411379
1606158920,28.411379
1606158921,28.411379
1606158922,28.411379
1606158923,28.411379
1606158924,28.411379
1606158925,28.411379
1606158926,28.411379
1606158927,25.830917
1606158928,25.830917
1606158929,25.830917
1606158930,25.830917
1606158931,25.830917
1606158932,25.830917
1606158933,25.830917
1606158934,25.830917
1606158935,25.830917
1606158936,25.830917
1606158937,25.830917
1606158938,25.830917
1606158939,25.830917
1606158940,25.830917
1606158941,25.830917
1606158942,25.830917
1606158943,25.830917
1606158944,25.830917
1606158945,25.830917
1606158946,25.830917
1606158947,25.830917
1606158948,25.830917
1606158949,25.830917
1606158950,25.830917
1606158951,25.830917
1606158952,25.830917
1606158953,25.830917
1606158954,25.830917
1606158955,25.830917
1606158956,25.830917
1606158957,25.830917
1606158958,25.830917
1606158959,25.830917
1606158960,25.830917
1606158961,25.830917
1606158962,25.830917
1606158963,25.830917
1606158964,25.830917
1606158965,25.830917
1606158966,25.830917
1606158967,25.830917
1606158968,28.411379
1606158969,28.411379
1606158970,28.411379
1606158971,28.411379
1606158972,28.411379
1606158973,28.411379
1606158974,28.411379
1606158975,28.411379
1606158976,28.411379
1606158977,28.411379
1606158978,28.411379
1606158979,28.411379
1606158980,28.411379
1606158981,28.411379
1606158982,28.411379
1606158983,28.411379
1606158984,28.411379
1606158985,28.411379
1606158986,28.411379
1606158987,28.411379
1606158988,28.411379
1606158989,28.411379
1606158990,28.411379
1606158991,28.411379
