timestamp,cal_pm25_fa
1604776320,37.61272
1604776321,37.61272
1604776322,37.61272
1604776323,37.61272
1604776324,37.61272
1604776325,37.61272
1604776326,37.61272
1604776327,37.61272
1604776328,37.61272
1604776329,37.61272
1604776330,37.61272
1604776331,37.61272
1604776332,37.61272
1604776333,38.083664
1604776334,38.083664
1604776335,38.083664
1604776336,38.083664
1604776337,38.083664
1604776338,38.083664
1604776339,38.083664
1604776340,38.083664
1604776341,38.083664
1604776342,38.083664
1604776343,38.083664
1604776344,38.083664
1604776345,38.083664
1604776346,38.083664
1604776347,38.083664
1604776348,38.083664
1604776349,38.083664
1604776350,38.083664
1604776351,38.083664
1604776352,38.083664
1604776353,38.083664
1604776354,38.083664
1604776355,38.083664
1604776356,38.083664
1604776357,38.083664
1604776358,38.083664
1604776359,38.083664
1604776360,38.083664
1604776361,38.083664
1604776362,37.61272
1604776363,37.61272
1604776364,37.61272
1604776365,37.61272
1604776366,37.61272
1604776367,37.61272
1604776368,37.61272
1604776369,37.61272
1604776370,37.61272
1604776371,37.61272
1604776372,37.61272
1604776373,37.61272
1604776374,37.61272
1604776375,38.083664
1604776376,38.083664
1604776377,38.083664
1604776378,38.083664
1604776379,38.083664
1604776380,38.083664
1604776381,38.083664
1604776382,38.083664
1604776383,38.083664
1604776384,38.083664
1604776385,38.083664
1604776386,38.083664
1604776387,38.083664
1604776388,38.083664
1604776389,38.083664
1604776390,38.083664
1604776391,38.083664
1604776392,38.083664
1604776393,38.083664
1604776394,38.083664
1604776395,38.083664
1604776396,38.083664
1604776397,38.083664
1604776398,38.083664
1604776399,38.083664
1604776400,38.083664
1604776401,38.083664
1604776402,38.083664
1604776403,38.083664
1604776404,38.083664
1604776405,38.083664
1604776406,38.083664
1604776407,38.083664
1604776408,38.083664
1604776409,38.083664
1604776410,38.083664
1604776411,38.083664
1604776412,38.083664
1604776413,38.083664
1604776414,38.083664
1604776415,38.083664
1604776416,38.083664
1604776417,38.083664
1604776418,38.083664
1604776419,38.083664
1604776420,38.083664
1604776421,38.083664
1604776422,38.083664
1604776423,38.083664
1604776424,38.083664
1604776425,38.083664
1604776426,38.083664
1604776427,38.083664
1604776428,38.083664
1604776429,38.083664
1604776430,38.083664
1604776431,38.083664
1604776432,38.083664
1604776433,38.083664
1604776434,38.083664
1604776435,38.083664
1604776436,38.083664
1604776437,38.083664
1604776438,38.083664
1604776439,38.083664
1604776440,38.083664
1604776441,38.083664
1604776442,38.083664
1604776443,38.083664
1604776444,38.083664
1604776445,38.083664
1604776446,38.083664
1604776447,38.083664
1604776448,38.083664
1604776449,38.083664
1604776450,38.083664
1604776451,38.083664
1604776452,38.083664
1604776453,38.083664
1604776454,38.083664
1604776455,38.083664
1604776456,38.083664
1604776457,38.083664
1604776458,38.083664
1604776459,38.083664
1604776460,38.083664
1604776461,38.083664
1604776462,38.083664
1604776463,38.083664
