timestamp,cal_pm25_fa
1604517120,25.830917
1604517121,25.830917
1604517122,25.830917
1604517123,25.830917
1604517124,25.830917
1604517125,25.830917
1604517126,25.830917
1604517127,25.830917
1604517128,25.830917
1604517129,25.830917
1604517130,25.830917
1604517131,25.830917
1604517132,25.830917
1604517133,25.830917
1604517134,25.830917
1604517135,25.830917
1604517136,25.830917
1604517137,25.830917
1604517138,25.830917
1604517139,25.830917
1604517140,25.830917
1604517141,25.830917
1604517142,25.830917
1604517143,25.830917
1604517144,25.830917
1604517145,25.830917
1604517146,25.830917
1604517147,25.830917
1604517148,25.830917
1604517149,25.830917
1604517150,25.830917
1604517151,25.830917
1604517152,25.830917
1604517153,25.830917
1604517154,25.830917
1604517155,25.830917
1604517156,25.830917
1604517157,25.830917
1604517158,25.830917
1604517159,25.830917
1604517160,25.830917
1604517161,25.830917
1604517162,25.830917
1604517163,25.830917
1604517164,25.830917
1604517165,25.830917
1604517166,25.830917
1604517167,25.830917
1604517168,25.830917
1604517169,33.539967
1604517170,33.539967
1604517171,34.579956
1604517172,34.579956
1604517173,34.579956
1604517174,34.579956
1604517175,34.579956
1604517176,36.720722
1604517177,36.720722
1604517178,36.720722
1604517179,36.720722
1604517180,36.720722
1604517181,36.720722
1604517182,36.720722
1604517183,36.720722
1604517184,36.720722
1604517185,36.720722
1604517186,36.720722
1604517187,36.720722
1604517188,36.720722
1604517189,36.720722
1604517190,36.720722
1604517191,36.720722
1604517192,36.720722
1604517193,36.720722
1604517194,36.720722
1604517195,37.2114
1604517196,37.2114
1604517197,37.2114
1604517198,37.2114
1604517199,37.2114
1604517200,37.2114
1604517201,37.2114
1604517202,37.416245
1604517203,37.416245
1604517204,37.416245
1604517205,37.416245
1604517206,37.24856
1604517207,37.24856
1604517208,37.24856
1604517209,38.96607
1604517210,38.96607
1604517211,38.96607
1604517212,38.501358
1604517213,38.501358
1604517214,38.501358
1604517215,38.501358
1604517216,38.80217
1604517217,38.80217
1604517218,38.80217
1604517219,39.017056
1604517220,39.017056
1604517221,39.017056
1604517222,39.017056
1604517223,39.017056
1604517224,39.017056
1604517225,39.017056
1604517226,39.017056
1604517227,39.017056
1604517228,39.017056
1604517229,39.017056
1604517230,39.017056
1604517231,39.017056
1604517232,39.017056
1604517233,39.017056
1604517234,39.017056
1604517235,39.017056
1604517236,39.017056
1604517237,39.017056
1604517238,39.017056
1604517239,38.72722
1604517240,38.72722
1604517241,38.72722
1604517242,38.267666
1604517243,38.267666
1604517244,38.267666
1604517245,38.083664
1604517246,38.083664
1604517247,38.083664
1604517248,38.083664
1604517249,38.083664
1604517250,38.083664
1604517251,38.083664
1604517252,38.083664
1604517253,38.083664
1604517254,38.083664
1604517255,38.083664
1604517256,38.083664
1604517257,38.083664
1604517258,38.083664
1604517259,38.083664
1604517260,38.083664
1604517261,38.083664
1604517262,38.083664
1604517263,38.083664
1604517264,38.083664
1604517265,38.083664
1604517266,38.083664
1604517267,38.083664
1604517268,38.083664
1604517269,38.267666
1604517270,38.267666
1604517271,38.267666
1604517272,38.267666
1604517273,38.267666
1604517274,38.267666
1604517275,38.267666
1604517276,38.083664
1604517277,38.083664
1604517278,38.083664
1604517279,38.083664
1604517280,38.083664
1604517281,38.083664
1604517282,38.083664
1604517283,38.083664
1604517284,38.083664
1604517285,38.083664
1604517286,38.083664
1604517287,38.083664
1604517288,38.083664
1604517289,38.083664
1604517290,38.083664
1604517291,38.083664
1604517292,38.083664
1604517293,38.083664
1604517294,38.083664
1604517295,38.083664
1604517296,38.083664
1604517297,38.083664
1604517298,38.083664
1604517299,38.083664
1604517300,38.083664
1604517301,38.083664
1604517302,38.083664
1604517303,38.083664
1604517304,38.083664
1604517305,38.083664
1604517306,38.083664
1604517307,38.083664
1604517308,38.083664
1604517309,38.083664
1604517310,38.083664
1604517311,38.083664
1604517312,38.083664
1604517313,38.083664
1604517314,38.083664
1604517315,38.083664
1604517316,38.083664
1604517317,38.083664
1604517318,38.083664
1604517319,38.083664
1604517320,38.083664
1604517321,38.083664
1604517322,38.083664
1604517323,38.083664
1604517324,38.083664
1604517325,38.083664
1604517326,38.083664
1604517327,38.267666
1604517328,38.267666
1604517329,38.267666
1604517330,38.267666
1604517331,38.267666
1604517332,38.267666
1604517333,38.267666
1604517334,38.267666
1604517335,38.267666
1604517336,38.267666
1604517337,38.267666
1604517338,38.267666
1604517339,38.267666
1604517340,38.267666
1604517341,38.267666
1604517342,38.267666
1604517343,38.267666
1604517344,38.267666
1604517345,38.267666
1604517346,38.267666
1604517347,38.267666
1604517348,38.267666
1604517349,38.267666
1604517350,38.267666
1604517351,38.267666
1604517352,38.267666
1604517353,38.267666
1604517354,38.267666
1604517355,38.72722
1604517356,38.72722
1604517357,38.72722
1604517358,38.72722
1604517359,39.017056
1604517360,39.017056
1604517361,39.017056
1604517362,39.017056
1604517363,39.017056
1604517364,39.017056
1604517365,39.017056
1604517366,39.017056
1604517367,39.017056
1604517368,38.80217
1604517369,38.80217
1604517370,38.80217
1604517371,38.80217
1604517372,38.80217
1604517373,38.80217
1604517374,38.80217
1604517375,38.501358
1604517376,38.501358
1604517377,38.501358
1604517378,38.501358
1604517379,38.501358
1604517380,38.501358
1604517381,38.501358
1604517382,38.501358
1604517383,38.501358
1604517384,38.501358
1604517385,38.501358
1604517386,38.501358
1604517387,38.501358
1604517388,38.501358
1604517389,38.501358
1604517390,38.501358
1604517391,38.501358
1604517392,38.501358
1604517393,38.501358
1604517394,38.96607
1604517395,38.96607
1604517396,38.96607
1604517397,38.96607
1604517398,38.96607
1604517399,38.96607
1604517400,38.96607
1604517401,38.96607
1604517402,38.96607
1604517403,38.96607
1604517404,37.24856
1604517405,37.24856
1604517406,37.24856
1604517407,37.24856
1604517408,37.24856
1604517409,37.24856
1604517410,37.24856
1604517411,38.96607
1604517412,38.96607
1604517413,38.96607
1604517414,38.96607
1604517415,38.501358
1604517416,38.501358
1604517417,38.80217
1604517418,38.80217
1604517419,39.017056
1604517420,39.017056
1604517421,39.017056
1604517422,38.72722
1604517423,38.72722
1604517424,38.267666
1604517425,38.267666
1604517426,38.267666
1604517427,38.083664
1604517428,38.083664
1604517429,38.083664
1604517430,38.083664
1604517431,38.083664
1604517432,38.083664
1604517433,38.083664
1604517434,38.083664
1604517435,38.083664
1604517436,38.083664
1604517437,38.083664
1604517438,38.083664
1604517439,38.083664
1604517440,38.083664
1604517441,38.083664
1604517442,37.61272
1604517443,37.61272
1604517444,37.61272
1604517445,37.61272
1604517446,37.61272
1604517447,37.61272
1604517448,37.61272
1604517449,37.61272
1604517450,38.395897
1604517451,38.395897
1604517452,38.395897
1604517453,38.395897
1604517454,38.900673
1604517455,38.900673
1604517456,38.900673
1604517457,39.85146
1604517458,39.85146
1604517459,39.85146
1604517460,39.85146
1604517461,39.85146
1604517462,40.29727
1604517463,40.29727
1604517464,40.29727
1604517465,40.29727
1604517466,40.29727
1604517467,40.29727
1604517468,40.29727
1604517469,40.29727
1604517470,40.49082
1604517471,40.49082
1604517472,40.49082
1604517473,40.661716
1604517474,40.661716
1604517475,40.661716
1604517476,40.507088
1604517477,40.507088
1604517478,40.507088
1604517479,40.507088
1604517480,40.507088
1604517481,40.507088
1604517482,40.507088
1604517483,40.507088
1604517484,40.507088
1604517485,40.507088
1604517486,40.507088
1604517487,40.507088
1604517488,40.507088
1604517489,40.507088
1604517490,40.507088
1604517491,40.507088
1604517492,40.507088
1604517493,40.507088
1604517494,40.507088
1604517495,40.507088
1604517496,40.507088
1604517497,40.507088
1604517498,40.507088
1604517499,40.507088
1604517500,40.507088
1604517501,40.507088
1604517502,40.507088
1604517503,40.507088
1604517504,40.507088
1604517505,40.507088
1604517506,40.507088
1604517507,40.507088
1604517508,40.507088
1604517509,40.507088
1604517510,40.507088
1604517511,40.507088
1604517512,40.507088
1604517513,40.507088
1604517514,40.507088
1604517515,40.507088
1604517516,40.507088
1604517517,40.507088
1604517518,40.661716
1604517519,40.661716
1604517520,40.49082
1604517521,40.49082
1604517522,40.29727
1604517523,40.29727
1604517524,40.29727
1604517525,39.85146
1604517526,38.900673
1604517527,38.395897
1604517528,38.395897
1604517529,38.395897
1604517530,37.61272
1604517531,37.61272
1604517532,37.61272
1604517533,37.61272
1604517534,37.61272
1604517535,37.61272
1604517536,37.61272
1604517537,37.61272
1604517538,37.61272
1604517539,37.61272
1604517540,38.083664
1604517541,38.083664
1604517542,38.083664
1604517543,38.083664
1604517544,37.61272
1604517545,37.61272
1604517546,37.61272
1604517547,37.61272
1604517548,37.61272
1604517549,37.61272
1604517550,37.61272
1604517551,37.61272
1604517552,37.61272
1604517553,37.61272
1604517554,37.61272
1604517555,37.61272
1604517556,37.61272
1604517557,37.61272
1604517558,37.61272
1604517559,37.61272
1604517560,37.61272
1604517561,37.61272
1604517562,37.61272
1604517563,37.61272
1604517564,38.083664
1604517565,38.083664
1604517566,38.083664
1604517567,38.083664
1604517568,38.083664
1604517569,38.083664
1604517570,38.083664
1604517571,38.083664
1604517572,38.083664
1604517573,38.083664
1604517574,38.083664
1604517575,38.083664
1604517576,38.083664
1604517577,38.083664
1604517578,38.083664
1604517579,38.083664
1604517580,38.083664
1604517581,37.61272
1604517582,37.61272
1604517583,37.61272
1604517584,37.61272
1604517585,37.61272
1604517586,37.61272
1604517587,37.61272
1604517588,37.61272
1604517589,37.61272
1604517590,38.395897
1604517591,38.395897
1604517592,38.395897
1604517593,38.395897
1604517594,38.395897
1604517595,38.395897
1604517596,38.395897
1604517597,38.395897
1604517598,38.395897
1604517599,38.395897
1604517600,38.395897
1604517601,38.395897
1604517602,38.395897
1604517603,38.395897
1604517604,38.395897
1604517605,38.395897
1604517606,38.395897
1604517607,38.900673
1604517608,38.900673
1604517609,39.85146
1604517610,39.85146
1604517611,39.85146
1604517612,40.29727
1604517613,40.29727
1604517614,40.29727
1604517615,40.29727
1604517616,40.29727
1604517617,40.29727
1604517618,40.29727
1604517619,40.29727
1604517620,40.29727
1604517621,40.29727
1604517622,40.29727
1604517623,40.29727
1604517624,40.29727
1604517625,40.29727
1604517626,39.85146
1604517627,39.85146
1604517628,39.85146
1604517629,38.900673
1604517630,38.900673
1604517631,38.395897
1604517632,38.395897
1604517633,38.395897
1604517634,37.61272
1604517635,37.61272
1604517636,37.61272
1604517637,37.61272
1604517638,37.61272
1604517639,37.61272
1604517640,37.61272
1604517641,37.61272
1604517642,37.61272
1604517643,38.083664
1604517644,38.083664
1604517645,38.083664
1604517646,38.083664
1604517647,38.083664
1604517648,38.083664
1604517649,38.083664
1604517650,38.083664
1604517651,38.083664
1604517652,38.083664
1604517653,38.083664
1604517654,38.083664
1604517655,38.083664
1604517656,38.083664
1604517657,38.083664
1604517658,38.083664
1604517659,38.083664
