timestamp,cal_pm25_fa
1605554119,38.80217
1605554120,38.80217
1605554121,38.80217
1605554122,38.80217
1605554123,38.501358
1605554124,38.501358
1605554125,38.501358
1605554126,38.501358
1605554127,38.501358
1605554128,38.501358
1605554129,38.501358
1605554130,38.501358
1605554131,38.96607
1605554132,38.96607
1605554133,38.96607
1605554134,38.96607
1605554135,38.96607
1605554136,38.96607
1605554137,38.96607
1605554138,38.96607
1605554139,38.96607
1605554140,38.96607
1605554141,38.96607
1605554142,38.96607
1605554143,38.96607
1605554144,38.96607
1605554145,38.96607
1605554146,38.96607
1605554147,38.96607
1605554148,38.96607
1605554149,38.96607
1605554150,38.96607
1605554151,38.501358
1605554152,38.501358
1605554153,38.501358
1605554154,38.501358
1605554155,38.501358
1605554156,38.501358
1605554157,38.501358
1605554158,38.501358
1605554159,38.501358
1605554160,38.501358
1605554161,38.501358
1605554162,38.501358
1605554163,38.501358
1605554164,38.501358
1605554165,38.501358
1605554166,38.501358
1605554167,38.501358
1605554168,38.501358
1605554169,38.501358
1605554170,38.501358
1605554171,38.501358
1605554172,38.501358
1605554173,38.501358
1605554174,38.501358
1605554175,38.501358
1605554176,38.501358
1605554177,38.80217
1605554178,38.80217
1605554179,38.80217
1605554180,38.80217
1605554181,38.80217
1605554182,38.80217
1605554183,39.017056
1605554184,39.017056
1605554185,39.017056
1605554186,39.017056
1605554187,39.017056
1605554188,39.017056
1605554189,39.017056
1605554190,39.017056
1605554191,39.017056
1605554192,39.017056
1605554193,39.017056
1605554194,39.017056
1605554195,39.017056
1605554196,39.017056
1605554197,38.72722
1605554198,38.72722
1605554199,38.72722
1605554200,38.72722
1605554201,38.72722
1605554202,38.72722
1605554203,38.72722
1605554204,38.72722
1605554205,38.72722
1605554206,38.267666
1605554207,38.267666
1605554208,38.267666
1605554209,38.267666
1605554210,38.267666
1605554211,38.267666
1605554212,38.267666
1605554213,38.267666
1605554214,38.267666
1605554215,38.083664
1605554216,38.083664
1605554217,38.083664
1605554218,38.083664
1605554219,38.083664
1605554220,38.083664
1605554221,38.083664
1605554222,38.083664
1605554223,38.083664
1605554224,38.083664
1605554225,38.083664
1605554226,38.083664
1605554227,38.083664
1605554228,38.083664
1605554229,38.083664
1605554230,38.083664
1605554231,38.083664
1605554232,38.083664
1605554233,38.083664
1605554234,38.083664
1605554235,38.083664
1605554236,38.083664
1605554237,38.083664
1605554238,38.083664
1605554239,38.083664
1605554240,38.083664
1605554241,38.083664
1605554242,38.083664
1605554243,38.083664
1605554244,38.083664
1605554245,38.083664
1605554246,38.083664
1605554247,38.083664
1605554248,38.083664
1605554249,38.083664
1605554250,38.083664
1605554251,38.083664
1605554252,38.083664
1605554253,38.083664
1605554254,38.083664
1605554255,38.083664
1605554256,38.083664
1605554257,38.083664
1605554258,38.083664
1605554259,38.083664
1605554260,38.083664
1605554261,38.083664
1605554262,38.083664
1605554263,38.083664
1605554264,38.083664
1605554265,38.083664
1605554266,38.083664
1605554267,38.083664
1605554268,38.083664
1605554269,38.083664
1605554270,38.083664
1605554271,38.083664
1605554272,38.083664
1605554273,38.083664
1605554274,38.083664
1605554275,38.083664
1605554276,38.083664
1605554277,38.083664
1605554278,38.083664
1605554279,38.083664
1605554280,38.083664
1605554281,38.083664
1605554282,38.083664
1605554283,38.083664
1605554284,38.083664
1605554285,38.083664
1605554286,38.083664
1605554287,38.267666
1605554288,38.267666
1605554289,38.267666
1605554290,38.72722
1605554291,39.017056
1605554292,39.017056
1605554293,39.017056
1605554294,38.80217
1605554295,38.80217
1605554296,38.501358
1605554297,38.501358
1605554298,38.501358
1605554299,38.96607
1605554300,38.96607
1605554301,38.96607
1605554302,38.96607
1605554303,38.96607
1605554304,38.96607
1605554305,38.96607
1605554306,38.96607
1605554307,38.96607
1605554308,38.96607
1605554309,38.96607
1605554310,38.96607
1605554311,38.96607
1605554312,38.96607
1605554313,38.96607
1605554314,38.96607
1605554315,38.96607
1605554316,38.96607
1605554317,38.96607
1605554318,38.96607
1605554319,38.96607
1605554320,38.501358
1605554321,38.501358
1605554322,38.501358
1605554323,38.501358
1605554324,38.501358
1605554325,38.501358
1605554326,38.501358
1605554327,38.501358
1605554328,38.501358
1605554329,38.80217
1605554330,38.80217
1605554331,38.80217
1605554332,38.80217
1605554333,38.80217
1605554334,38.80217
1605554335,38.80217
1605554336,38.80217
1605554337,38.80217
1605554338,38.80217
1605554339,38.80217
1605554340,38.80217
1605554341,38.80217
1605554342,40.29727
1605554343,40.29727
1605554344,40.29727
1605554345,40.29727
1605554346,40.29727
1605554347,40.29727
1605554348,40.29727
1605554349,40.29727
1605554350,38.501358
1605554351,38.501358
1605554352,38.501358
1605554353,38.501358
1605554354,38.96607
1605554355,38.96607
1605554356,38.96607
1605554357,38.96607
1605554358,38.96607
1605554359,38.501358
1605554360,38.501358
1605554361,38.501358
1605554362,38.501358
1605554363,38.501358
1605554364,38.501358
1605554365,38.80217
1605554366,38.80217
1605554367,38.80217
1605554368,38.80217
1605554369,38.80217
1605554370,38.80217
1605554371,38.80217
1605554372,38.80217
1605554373,38.80217
1605554374,38.80217
1605554375,38.80217
1605554376,38.80217
1605554377,38.80217
1605554378,38.80217
1605554379,38.80217
1605554380,38.80217
1605554381,38.80217
1605554382,38.501358
1605554383,38.501358
1605554384,38.501358
1605554385,38.80217
1605554386,38.80217
1605554387,38.80217
1605554388,38.80217
1605554389,38.80217
1605554390,38.80217
1605554391,38.80217
1605554392,38.80217
1605554393,38.80217
1605554394,38.80217
1605554395,40.49082
1605554396,40.49082
1605554397,40.49082
1605554398,40.49082
1605554399,40.49082
1605554400,40.49082
1605554401,40.49082
1605554402,40.49082
1605554403,40.49082
1605554404,39.017056
1605554405,39.017056
1605554406,39.017056
1605554407,39.017056
1605554408,39.017056
1605554409,39.017056
1605554410,39.017056
1605554411,38.72722
1605554412,38.72722
1605554413,38.72722
1605554414,38.72722
1605554415,38.267666
1605554416,38.267666
1605554417,38.267666
1605554418,38.267666
1605554419,38.267666
1605554420,38.267666
1605554421,38.72722
1605554422,38.72722
1605554423,39.017056
1605554424,39.017056
1605554425,39.017056
1605554426,39.017056
1605554427,38.80217
1605554428,38.80217
1605554429,38.501358
1605554430,38.501358
1605554431,38.96607
1605554432,38.96607
1605554433,37.24856
1605554434,37.24856
1605554435,37.416245
1605554436,37.416245
1605554437,37.2114
1605554438,37.2114
1605554439,36.720722
1605554440,36.720722
1605554441,36.720722
1605554442,34.579956
1605554443,34.579956
1605554444,33.539967
1605554445,33.539967
1605554446,33.539967
1605554447,33.539967
1605554448,33.539967
1605554449,29.984709
1605554450,29.984709
1605554451,28.128164
1605554452,28.128164
1605554453,28.128164
1605554454,28.128164
1605554455,28.128164
1605554456,28.128164
1605554457,26.410992
1605554458,26.410992
1605554459,26.410992
1605554460,25.508394
1605554461,25.508394
1605554462,25.508394
1605554463,25.508394
1605554464,26.587942
1605554465,26.587942
1605554466,26.587942
1605554467,26.587942
1605554468,26.587942
1605554469,26.587942
1605554470,26.587942
1605554471,26.587942
1605554472,26.587942
1605554473,26.587942
1605554474,26.587942
1605554475,26.587942
1605554476,26.587942
1605554477,26.587942
1605554478,25.508394
1605554479,25.508394
1605554480,25.508394
1605554481,25.508394
1605554482,25.508394
1605554483,25.508394
1605554484,25.508394
1605554485,25.508394
1605554486,25.508394
1605554487,25.508394
1605554488,25.508394
1605554489,25.508394
1605554490,25.508394
1605554491,26.410992
1605554492,26.410992
1605554493,26.410992
1605554494,26.410992
1605554495,26.410992
1605554496,26.410992
1605554497,26.410992
1605554498,26.410992
1605554499,26.410992
1605554500,26.410992
1605554501,26.410992
1605554502,26.410992
1605554503,26.410992
1605554504,26.410992
1605554505,26.410992
1605554506,26.410992
1605554507,26.410992
1605554508,26.410992
1605554509,26.410992
1605554510,26.410992
1605554511,26.410992
1605554512,26.410992
1605554513,26.410992
1605554514,26.410992
1605554515,26.410992
1605554516,38.395897
1605554517,38.395897
1605554518,38.395897
1605554519,38.395897
1605554520,38.395897
1605554521,38.395897
1605554522,38.395897
1605554523,38.395897
1605554524,38.395897
1605554525,38.395897
1605554526,38.395897
1605554527,38.395897
1605554528,38.395897
1605554529,28.128164
1605554530,28.128164
1605554531,28.128164
1605554532,29.984709
1605554533,29.984709
1605554534,29.984709
1605554535,29.984709
1605554536,29.984709
1605554537,29.984709
1605554538,29.984709
1605554539,29.984709
1605554540,29.984709
1605554541,29.984709
1605554542,29.984709
1605554543,28.128164
1605554544,28.128164
1605554545,28.128164
1605554546,28.128164
1605554547,28.128164
1605554548,28.128164
1605554549,28.128164
1605554550,28.128164
1605554551,28.128164
1605554552,28.128164
1605554553,28.128164
1605554554,28.128164
1605554555,28.128164
1605554556,28.128164
1605554557,28.128164
1605554558,28.128164
1605554559,28.128164
1605554560,28.128164
1605554561,28.128164
1605554562,28.128164
1605554563,28.128164
1605554564,28.128164
1605554565,28.128164
1605554566,28.128164
1605554567,28.128164
1605554568,28.128164
1605554569,28.128164
1605554570,28.128164
1605554571,28.128164
1605554572,28.128164
1605554573,28.128164
1605554574,28.128164
1605554575,28.128164
1605554576,28.128164
1605554577,28.128164
1605554578,28.128164
1605554579,28.128164
1605554580,28.128164
1605554581,28.128164
1605554582,28.128164
1605554583,28.128164
1605554584,28.128164
1605554585,28.128164
1605554586,26.410992
1605554587,26.410992
1605554588,26.410992
1605554589,26.410992
1605554590,25.508394
1605554591,25.508394
1605554592,25.508394
1605554593,25.508394
1605554594,25.508394
1605554595,25.508394
1605554596,26.587942
1605554597,25.508394
1605554598,25.508394
1605554599,25.508394
1605554600,25.508394
1605554601,25.508394
1605554602,25.508394
1605554603,25.508394
1605554604,26.410992
1605554605,26.410992
1605554606,26.410992
1605554607,26.410992
1605554608,28.128164
1605554609,28.128164
1605554610,28.128164
1605554611,38.083664
1605554612,38.083664
1605554613,38.083664
1605554614,38.083664
1605554615,38.083664
1605554616,38.083664
1605554617,38.083664
1605554618,38.083664
1605554619,38.083664
1605554620,38.083664
1605554621,28.128164
1605554622,28.128164
1605554623,28.128164
1605554624,28.128164
1605554625,28.128164
1605554626,28.128164
1605554627,28.128164
1605554628,28.128164
1605554629,28.128164
1605554630,28.128164
1605554631,28.128164
1605554632,28.128164
1605554633,28.128164
1605554634,28.128164
1605554635,28.128164
1605554636,28.128164
1605554637,28.128164
1605554638,28.128164
1605554639,28.128164
1605554640,28.128164
1605554641,28.128164
1605554642,28.128164
1605554643,28.128164
1605554644,28.128164
1605554645,28.128164
1605554646,28.128164
1605554647,28.128164
1605554648,28.128164
1605554649,28.128164
1605554650,28.128164
1605554651,28.128164
1605554652,28.128164
1605554653,28.128164
1605554654,28.128164
1605554655,28.128164
1605554656,28.128164
1605554657,28.128164
1605554658,28.128164
1605554659,28.128164
1605554660,28.128164
1605554661,28.128164
1605554662,28.128164
1605554663,26.410992
1605554664,26.410992
1605554665,26.410992
1605554666,26.410992
1605554667,26.410992
1605554668,26.410992
1605554669,26.410992
1605554670,26.410992
1605554671,26.410992
1605554672,26.410992
1605554673,25.508394
1605554674,25.508394
1605554675,25.508394
1605554676,25.508394
1605554677,25.508394
1605554678,25.508394
1605554679,26.410992
1605554680,26.410992
1605554681,26.410992
1605554682,26.410992
1605554683,28.128164
1605554684,28.128164
1605554685,28.128164
1605554686,28.128164
1605554687,28.128164
1605554688,28.128164
1605554689,28.128164
1605554690,28.128164
1605554691,28.128164
1605554692,28.128164
1605554693,28.128164
1605554694,28.128164
1605554695,28.128164
1605554696,28.128164
1605554697,28.128164
1605554698,28.128164
1605554699,28.128164
1605554700,28.128164
1605554701,28.128164
1605554702,28.128164
1605554703,28.128164
1605554704,28.128164
1605554705,28.128164
1605554706,28.128164
1605554707,28.128164
1605554708,28.128164
1605554709,28.128164
1605554710,28.128164
1605554711,28.128164
1605554712,29.984709
1605554713,29.984709
1605554714,29.984709
1605554715,29.984709
1605554716,33.539967
1605554717,33.539967
1605554718,33.539967
1605554719,33.539967
1605554720,33.539967
1605554721,34.579956
1605554722,34.579956
1605554723,34.579956
1605554724,34.579956
1605554725,34.579956
1605554726,36.720722
1605554727,36.720722
1605554728,36.720722
1605554729,36.720722
1605554730,36.720722
1605554731,36.720722
1605554732,36.720722
1605554733,36.720722
1605554734,36.720722
1605554735,36.720722
1605554736,36.720722
1605554737,36.720722
1605554738,36.720722
1605554739,36.720722
1605554740,36.720722
1605554741,36.720722
1605554742,36.720722
1605554743,34.579956
1605554744,34.579956
1605554745,34.579956
1605554746,34.579956
1605554747,34.579956
1605554748,34.579956
1605554749,34.579956
1605554750,34.579956
1605554751,34.579956
1605554752,34.579956
1605554753,34.579956
1605554754,34.579956
1605554755,34.579956
1605554756,36.720722
1605554757,36.720722
1605554758,36.720722
1605554759,36.720722
1605554760,36.720722
1605554761,37.2114
1605554762,37.2114
1605554763,37.2114
1605554764,37.2114
1605554765,37.2114
1605554766,37.2114
1605554767,37.2114
1605554768,37.2114
1605554769,37.2114
1605554770,37.2114
1605554771,37.2114
1605554772,37.2114
1605554773,37.2114
1605554774,36.720722
1605554775,36.720722
1605554776,36.720722
1605554777,36.720722
1605554778,36.720722
1605554779,36.720722
1605554780,36.720722
1605554781,36.720722
1605554782,36.720722
1605554783,34.579956
1605554784,34.579956
1605554785,34.579956
1605554786,34.579956
1605554787,34.579956
1605554788,33.539967
1605554789,33.539967
1605554790,33.539967
1605554791,33.539967
1605554792,33.539967
1605554793,33.539967
1605554794,33.539967
1605554795,33.539967
1605554796,29.984709
1605554797,29.984709
1605554798,29.984709
1605554799,29.984709
1605554800,28.128164
1605554801,28.128164
1605554802,28.128164
1605554803,28.128164
1605554804,28.128164
1605554805,28.128164
1605554806,28.128164
1605554807,28.128164
1605554808,28.128164
1605554809,28.128164
1605554810,28.128164
1605554811,28.128164
1605554812,28.128164
1605554813,28.128164
1605554814,29.984709
1605554815,29.984709
1605554816,29.984709
1605554817,29.984709
1605554818,29.984709
1605554819,29.984709
1605554820,29.984709
1605554821,29.984709
1605554822,33.539967
1605554823,33.539967
1605554824,33.539967
1605554825,33.539967
1605554826,33.539967
1605554827,33.539967
1605554828,33.539967
1605554829,33.539967
1605554830,29.984709
1605554831,29.984709
1605554832,29.984709
1605554833,29.984709
1605554834,29.984709
1605554835,29.984709
1605554836,29.984709
1605554837,29.984709
1605554838,29.984709
1605554839,29.984709
1605554840,29.984709
1605554841,29.984709
1605554842,29.984709
1605554843,29.984709
1605554844,29.984709
1605554845,29.984709
1605554846,29.984709
1605554847,33.539967
1605554848,33.539967
1605554849,33.539967
1605554850,33.539967
1605554851,33.539967
1605554852,33.539967
1605554853,33.539967
1605554854,34.579956
1605554855,34.579956
1605554856,36.720722
1605554857,36.720722
1605554858,37.2114
1605554859,37.416245
1605554860,37.24856
1605554861,37.24856
1605554862,38.96607
1605554863,38.501358
1605554864,38.501358
1605554865,38.80217
1605554866,38.80217
1605554867,39.017056
1605554868,39.017056
1605554869,39.017056
1605554870,39.017056
1605554871,39.017056
1605554872,38.72722
1605554873,38.72722
1605554874,38.72722
1605554875,38.267666
1605554876,38.267666
1605554877,38.267666
1605554878,38.267666
1605554879,38.267666
1605554880,38.267666
1605554881,38.267666
1605554882,38.083664
1605554883,38.083664
1605554884,38.083664
1605554885,38.083664
1605554886,38.083664
1605554887,38.083664
1605554888,38.083664
1605554889,38.083664
1605554890,38.083664
1605554891,38.083664
1605554892,38.083664
1605554893,38.083664
1605554894,38.083664
1605554895,38.083664
1605554896,38.083664
1605554897,38.083664
1605554898,38.083664
1605554899,38.083664
1605554900,38.083664
1605554901,38.083664
1605554902,38.083664
1605554903,38.083664
1605554904,38.083664
1605554905,38.083664
1605554906,38.267666
1605554907,38.267666
1605554908,38.267666
1605554909,38.267666
1605554910,38.72722
1605554911,38.72722
1605554912,39.017056
1605554913,39.017056
1605554914,39.017056
1605554915,39.017056
1605554916,39.017056
1605554917,39.017056
1605554918,38.80217
1605554919,38.80217
1605554920,38.80217
1605554921,38.80217
1605554922,38.80217
1605554923,38.80217
1605554924,38.80217
1605554925,38.501358
1605554926,38.501358
1605554927,38.501358
1605554928,38.501358
1605554929,38.501358
1605554930,38.501358
1605554931,38.501358
1605554932,38.501358
1605554933,38.501358
1605554934,38.501358
1605554935,38.501358
1605554936,38.501358
1605554937,38.501358
1605554938,38.501358
1605554939,38.501358
1605554940,38.501358
1605554941,38.501358
1605554942,38.501358
1605554943,38.501358
1605554944,38.501358
1605554945,38.501358
1605554946,38.96607
1605554947,38.96607
1605554948,38.96607
1605554949,38.96607
1605554950,38.96607
1605554951,38.96607
1605554952,38.96607
1605554953,38.96607
1605554954,38.96607
1605554955,38.96607
1605554956,38.96607
1605554957,38.96607
1605554958,38.96607
1605554959,38.96607
1605554960,38.96607
1605554961,38.96607
1605554962,38.501358
1605554963,38.501358
1605554964,38.501358
1605554965,38.501358
1605554966,38.501358
1605554967,38.80217
1605554968,38.80217
1605554969,38.80217
1605554970,38.80217
1605554971,38.80217
1605554972,38.80217
1605554973,38.80217
1605554974,38.80217
1605554975,39.017056
1605554976,39.017056
1605554977,39.017056
1605554978,39.017056
1605554979,39.017056
1605554980,39.017056
1605554981,39.017056
1605554982,39.017056
1605554983,39.017056
1605554984,39.017056
1605554985,39.017056
1605554986,39.017056
1605554987,39.017056
1605554988,39.017056
1605554989,39.017056
1605554990,39.017056
1605554991,39.017056
1605554992,39.017056
1605554993,39.017056
1605554994,39.017056
1605554995,39.017056
1605554996,39.017056
1605554997,39.017056
1605554998,39.017056
1605554999,39.017056
1605555000,39.017056
1605555001,39.017056
1605555002,39.017056
1605555003,39.017056
1605555004,39.017056
1605555005,39.017056
1605555006,39.017056
1605555007,39.017056
1605555008,39.017056
1605555009,39.017056
1605555010,38.72722
1605555011,38.72722
1605555012,38.267666
1605555013,38.267666
1605555014,38.267666
1605555015,38.267666
1605555016,38.267666
1605555017,38.267666
1605555018,38.083664
1605555019,38.083664
1605555020,38.083664
1605555021,38.083664
1605555022,38.083664
1605555023,38.083664
1605555024,38.083664
1605555025,38.083664
1605555026,38.083664
1605555027,38.083664
1605555028,38.083664
1605555029,38.083664
1605555030,38.083664
1605555031,38.083664
1605555032,38.083664
1605555033,38.083664
1605555034,38.083664
1605555035,38.083664
1605555036,38.083664
1605555037,38.083664
1605555038,38.083664
1605555039,38.083664
1605555040,38.083664
1605555041,38.083664
1605555042,38.083664
1605555043,38.083664
1605555044,38.083664
1605555045,38.083664
1605555046,38.083664
1605555047,38.083664
1605555048,38.083664
1605555049,38.083664
1605555050,38.083664
1605555051,38.083664
1605555052,38.083664
1605555053,38.083664
1605555054,38.083664
1605555055,38.083664
1605555056,38.083664
1605555057,38.083664
1605555058,38.083664
1605555059,38.083664
1605555060,38.083664
1605555061,42.86072
1605555062,42.86072
1605555063,42.86072
1605555064,42.86072
1605555065,42.86072
1605555066,43.9542
1605555067,43.9542
1605555068,43.9542
1605555069,43.388817
1605555070,43.388817
1605555071,42.524555
1605555072,42.524555
1605555073,42.291607
1605555074,42.291607
1605555075,42.291607
1605555076,41.731117
1605555077,41.731117
1605555078,41.731117
1605555079,41.731117
1605555080,41.731117
1605555081,39.017056
1605555082,39.017056
1605555083,39.017056
1605555084,39.017056
1605555085,39.017056
1605555086,39.017056
1605555087,39.017056
1605555088,39.017056
1605555089,39.017056
1605555090,39.017056
1605555091,39.017056
1605555092,39.017056
1605555093,39.017056
1605555094,38.80217
1605555095,39.017056
1605555096,39.017056
1605555097,39.017056
1605555098,39.017056
1605555099,39.017056
1605555100,39.017056
1605555101,39.017056
1605555102,39.017056
1605555103,39.017056
1605555104,39.017056
1605555105,39.017056
1605555106,39.017056
1605555107,38.80217
1605555108,38.80217
1605555109,38.80217
1605555110,38.80217
1605555111,38.80217
1605555112,38.80217
1605555113,38.501358
1605555114,38.501358
1605555115,38.501358
1605555116,38.501358
1605555117,38.501358
1605555118,38.96607
1605555119,38.96607
1605555120,38.96607
1605555121,38.96607
1605555122,38.96607
1605555123,38.96607
1605555124,38.96607
1605555125,38.96607
1605555126,38.96607
1605555127,38.501358
1605555128,38.501358
1605555129,38.501358
1605555130,38.80217
1605555131,38.80217
1605555132,38.80217
1605555133,38.80217
1605555134,39.017056
1605555135,39.017056
1605555136,39.017056
1605555137,39.017056
1605555138,39.017056
1605555139,38.80217
1605555140,38.80217
1605555141,38.501358
1605555142,38.501358
1605555143,38.96607
1605555144,38.96607
1605555145,37.24856
1605555146,37.24856
1605555147,37.416245
1605555148,37.416245
1605555149,37.416245
1605555150,37.416245
1605555151,37.416245
1605555152,37.416245
1605555153,37.416245
1605555154,37.416245
1605555155,37.416245
1605555156,37.416245
1605555157,37.416245
1605555158,37.416245
1605555159,37.416245
1605555160,37.416245
1605555161,37.416245
1605555162,37.416245
1605555163,37.416245
1605555164,37.416245
1605555165,37.416245
1605555166,37.416245
1605555167,37.416245
1605555168,37.416245
1605555169,37.416245
1605555170,37.416245
1605555171,37.416245
1605555172,37.416245
1605555173,37.416245
1605555174,37.416245
1605555175,37.2114
1605555176,37.2114
1605555177,37.2114
1605555178,37.2114
1605555179,37.2114
1605555180,36.720722
1605555181,36.720722
1605555182,36.720722
1605555183,36.720722
1605555184,36.720722
1605555185,36.720722
1605555186,36.720722
1605555187,34.579956
1605555188,34.579956
1605555189,34.579956
1605555190,34.579956
1605555191,33.539967
1605555192,33.539967
1605555193,33.539967
1605555194,33.539967
1605555195,33.539967
1605555196,29.984709
1605555197,29.984709
1605555198,29.984709
1605555199,28.128164
1605555200,28.128164
1605555201,28.128164
1605555202,28.128164
1605555203,28.128164
1605555204,28.128164
1605555205,28.128164
1605555206,28.128164
1605555207,28.128164
1605555208,28.128164
1605555209,28.128164
1605555210,28.128164
1605555211,28.128164
1605555212,28.128164
1605555213,28.128164
1605555214,28.128164
1605555215,29.984709
1605555216,29.984709
1605555217,29.984709
1605555218,33.539967
1605555219,33.539967
1605555220,33.539967
1605555221,33.539967
1605555222,33.539967
1605555223,33.539967
1605555224,33.539967
1605555225,33.539967
1605555226,33.539967
1605555227,33.539967
1605555228,33.539967
1605555229,33.539967
1605555230,33.539967
1605555231,33.539967
1605555232,33.539967
1605555233,33.539967
1605555234,33.539967
1605555235,33.539967
1605555236,33.539967
1605555237,29.984709
1605555238,29.984709
1605555239,29.984709
1605555240,29.984709
1605555241,29.984709
1605555242,29.984709
1605555243,29.984709
1605555244,29.984709
1605555245,29.984709
1605555246,29.984709
1605555247,29.984709
1605555248,29.984709
1605555249,33.539967
1605555250,33.539967
1605555251,33.539967
1605555252,33.539967
1605555253,33.539967
1605555254,33.539967
1605555255,33.539967
1605555256,33.539967
1605555257,33.539967
1605555258,33.539967
1605555259,33.539967
1605555260,33.539967
1605555261,33.539967
1605555262,29.984709
1605555263,29.984709
1605555264,29.984709
1605555265,29.984709
1605555266,29.984709
1605555267,29.984709
1605555268,29.984709
1605555269,33.539967
1605555270,33.539967
1605555271,33.539967
1605555272,33.539967
1605555273,33.539967
1605555274,33.539967
1605555275,33.539967
1605555276,33.539967
1605555277,33.539967
1605555278,33.539967
1605555279,33.539967
1605555280,33.539967
1605555281,33.539967
1605555282,33.539967
1605555283,33.539967
1605555284,33.539967
1605555285,33.539967
1605555286,33.539967
1605555287,33.539967
1605555288,33.539967
1605555289,33.539967
1605555290,33.539967
1605555291,29.984709
1605555292,29.984709
1605555293,29.984709
1605555294,29.984709
1605555295,29.984709
1605555296,28.128164
1605555297,28.128164
1605555298,28.128164
1605555299,28.128164
1605555300,28.128164
1605555301,28.128164
1605555302,28.128164
1605555303,28.128164
1605555304,26.410992
1605555305,26.410992
1605555306,26.410992
1605555307,26.410992
1605555308,26.410992
1605555309,26.410992
1605555310,26.410992
1605555311,26.410992
1605555312,26.410992
1605555313,26.410992
1605555314,26.410992
1605555315,26.410992
1605555316,26.410992
