timestamp,cal_pm25_fa
1605121920,55.8804
1605121921,55.8804
1605121922,55.8804
1605121923,55.8804
1605121924,55.8804
1605121925,55.8804
1605121926,55.8804
1605121927,55.8804
1605121928,55.8804
1605121929,52.11254
1605121930,52.11254
1605121931,52.11254
1605121932,52.11254
1605121933,52.11254
1605121934,52.11254
1605121935,52.11254
1605121936,52.11254
1605121937,52.11254
1605121938,52.11254
1605121939,52.11254
1605121940,52.11254
1605121941,52.11254
1605121942,52.11254
1605121943,52.11254
1605121944,52.11254
1605121945,52.11254
1605121946,52.11254
1605121947,52.11254
1605121948,52.11254
1605121949,52.11254
1605121950,52.11254
1605121951,52.11254
1605121952,52.11254
1605121953,52.11254
1605121954,52.11254
1605121955,52.11254
1605121956,52.11254
1605121957,52.11254
1605121958,52.11254
1605121959,52.11254
1605121960,52.11254
1605121961,52.11254
1605121962,52.11254
1605121963,52.11254
1605121964,55.8804
1605121965,55.8804
1605121966,55.8804
1605121967,55.8804
1605121968,55.89515
1605121969,55.89515
1605121970,55.89515
1605121971,55.89515
1605121972,55.89515
1605121973,55.89515
1605121974,55.89515
1605121975,55.749313
1605121976,55.749313
1605121977,55.749313
1605121978,55.749313
1605121979,55.749313
1605121980,55.749313
1605121981,55.749313
1605121982,55.749313
1605121983,55.749313
1605121984,55.749313
1605121985,55.89515
1605121986,55.89515
1605121987,55.89515
1605121988,55.749313
1605121989,55.749313
1605121990,55.749313
1605121991,55.749313
1605121992,55.749313
1605121993,55.749313
1605121994,55.749313
1605121995,55.749313
1605121996,55.749313
1605121997,55.749313
1605121998,55.749313
1605121999,55.749313
1605122000,55.749313
1605122001,55.749313
1605122002,55.749313
1605122003,55.749313
1605122004,55.749313
1605122005,55.749313
1605122006,55.749313
1605122007,55.749313
1605122008,55.749313
1605122009,55.749313
1605122010,55.749313
1605122011,55.749313
1605122012,55.749313
1605122013,57.89616
1605122014,57.89616
1605122015,57.89616
1605122016,57.89616
1605122017,57.89616
1605122018,56.415783
1605122019,56.415783
1605122020,56.415783
1605122021,56.415783
1605122022,56.415783
1605122023,56.415783
1605122024,56.415783
1605122025,56.415783
1605122026,56.415783
1605122027,56.415783
1605122028,56.415783
1605122029,56.415783
1605122030,56.415783
1605122031,58.63896
1605122032,58.63896
1605122033,58.63896
1605122034,58.63896
1605122035,58.58718
1605122036,58.58718
1605122037,58.58718
1605122038,58.58718
1605122039,58.58718
1605122040,59.00694
1605122041,59.00694
1605122042,59.00694
1605122043,59.00694
1605122044,59.00694
1605122045,58.427544
1605122046,58.427544
1605122047,58.427544
1605122048,58.427544
1605122049,59.30774
1605122050,59.30774
1605122051,59.30774
1605122052,59.30774
1605122053,61.08275
1605122054,61.08275
1605122055,61.08275
1605122056,61.653698
1605122057,61.653698
1605122058,61.653698
1605122059,61.653698
1605122060,61.653698
1605122061,61.653698
1605122062,62.430847
1605122063,62.430847
1605122064,62.430847
1605122065,62.430847
1605122066,62.430847
1605122067,62.430847
1605122068,62.430847
1605122069,62.430847
1605122070,62.430847
1605122071,62.430847
1605122072,62.430847
1605122073,62.430847
1605122074,62.430847
1605122075,62.280163
1605122076,62.280163
1605122077,62.280163
1605122078,62.280163
1605122079,62.280163
1605122080,62.280163
1605122081,62.280163
1605122082,62.280163
1605122083,62.430847
1605122084,62.430847
1605122085,62.430847
1605122086,62.430847
1605122087,61.653698
1605122088,61.653698
1605122089,61.653698
1605122090,61.653698
1605122091,61.08275
1605122092,61.08275
1605122093,61.08275
1605122094,61.08275
1605122095,59.30774
1605122096,59.30774
1605122097,59.30774
1605122098,59.30774
1605122099,58.427544
1605122100,58.427544
1605122101,59.00694
1605122102,59.00694
1605122103,58.58718
1605122104,58.63896
1605122105,58.63896
1605122106,56.415783
1605122107,57.89616
1605122108,57.89616
1605122109,55.749313
1605122110,55.749313
1605122111,55.749313
1605122112,55.749313
1605122113,55.749313
1605122114,55.89515
1605122115,55.89515
1605122116,55.89515
1605122117,55.89515
1605122118,55.89515
1605122119,55.8804
1605122120,55.8804
1605122121,55.8804
1605122122,52.11254
1605122123,52.11254
1605122124,52.11254
1605122125,52.11254
1605122126,46.82533
1605122127,46.82533
1605122128,46.82533
1605122129,46.82533
1605122130,46.82533
1605122131,46.82533
1605122132,46.82533
1605122133,46.82533
1605122134,46.82533
1605122135,46.82533
1605122136,46.82533
1605122137,46.82533
1605122138,46.82533
1605122139,46.82533
1605122140,46.82533
1605122141,46.82533
1605122142,46.82533
1605122143,46.82533
1605122144,46.82533
1605122145,46.82533
1605122146,44.92101
1605122147,44.92101
1605122148,44.92101
1605122149,44.92101
1605122150,44.92101
1605122151,44.92101
1605122152,44.92101
1605122153,45.01964
1605122154,45.01964
1605122155,45.01964
1605122156,44.821022
1605122157,44.821022
1605122158,44.821022
1605122159,45.039883
1605122160,45.039883
1605122161,45.039883
1605122162,45.558826
1605122163,45.558826
1605122164,45.558826
1605122165,45.964474
1605122166,45.964474
1605122167,45.964474
1605122168,45.964474
1605122169,47.38706
1605122170,47.38706
1605122171,47.38706
1605122172,47.38706
1605122173,47.38706
1605122174,47.38706
1605122175,47.38706
1605122176,45.964474
1605122177,45.964474
1605122178,45.964474
1605122179,45.964474
1605122180,45.964474
1605122181,45.964474
