timestamp,cal_pm25_fa
1606677120,25.641932
1606677121,25.641932
1606677122,25.641932
1606677123,25.641932
1606677124,25.641932
1606677125,25.641932
1606677126,25.641932
1606677127,25.641932
1606677128,25.641932
1606677129,25.641932
1606677130,25.641932
1606677131,25.641932
1606677132,25.641932
1606677133,25.641932
1606677134,21.81064
1606677135,21.81064
1606677136,21.81064
1606677137,21.81064
1606677138,21.81064
1606677139,21.81064
1606677140,21.81064
1606677141,21.81064
1606677142,21.81064
1606677143,21.81064
1606677144,21.81064
1606677145,21.81064
1606677146,21.81064
1606677147,21.81064
1606677148,21.81064
1606677149,21.81064
1606677150,21.81064
1606677151,21.81064
1606677152,21.81064
1606677153,19.750677
1606677154,19.750677
1606677155,19.750677
1606677156,19.750677
1606677157,21.03717
1606677158,21.03717
1606677159,21.03717
1606677160,21.03717
1606677161,21.03717
1606677162,21.03717
1606677163,21.03717
1606677164,21.03717
1606677165,21.03717
1606677166,21.03717
1606677167,21.03717
1606677168,19.750677
1606677169,19.750677
1606677170,19.750677
1606677171,19.750677
1606677172,19.750677
1606677173,19.750677
1606677174,19.750677
1606677175,19.750677
1606677176,19.750677
1606677177,19.750677
1606677178,21.81064
1606677179,21.81064
1606677180,21.81064
1606677181,21.81064
1606677182,21.81064
1606677183,21.81064
1606677184,21.81064
1606677185,21.81064
1606677186,21.81064
1606677187,21.81064
1606677188,21.81064
1606677189,21.81064
1606677190,21.81064
1606677191,21.81064
1606677192,21.81064
1606677193,21.81064
1606677194,19.750677
1606677195,19.750677
1606677196,19.750677
1606677197,19.750677
1606677198,19.750677
1606677199,21.03717
1606677200,21.03717
1606677201,21.03717
1606677202,21.03717
1606677203,21.934189
1606677204,21.934189
1606677205,21.934189
1606677206,21.934189
1606677207,21.934189
1606677208,21.934189
1606677209,20.456161
1606677210,20.456161
1606677211,20.456161
1606677212,20.456161
1606677213,20.456161
1606677214,20.456161
1606677215,20.456161
1606677216,20.456161
1606677217,20.456161
1606677218,20.456161
1606677219,19.11755
1606677220,19.11755
1606677221,19.11755
1606677222,19.11755
1606677223,19.11755
1606677224,19.11755
1606677225,19.11755
1606677226,19.11755
1606677227,19.11755
1606677228,19.11755
1606677229,19.11755
1606677230,19.11755
1606677231,19.11755
1606677232,19.11755
1606677233,19.11755
1606677234,19.11755
1606677235,19.11755
1606677236,20.456161
1606677237,20.456161
1606677238,20.456161
1606677239,20.456161
1606677240,20.456161
1606677241,20.456161
1606677242,20.456161
1606677243,20.456161
1606677244,20.456161
1606677245,20.456161
1606677246,20.456161
1606677247,20.456161
1606677248,20.456161
1606677249,20.456161
1606677250,20.456161
1606677251,20.456161
1606677252,20.456161
1606677253,20.456161
1606677254,20.456161
1606677255,20.456161
1606677256,21.934189
1606677257,21.934189
1606677258,21.934189
1606677259,21.934189
1606677260,21.934189
1606677261,21.934189
1606677262,21.934189
1606677263,21.934189
1606677264,21.934189
1606677265,21.934189
1606677266,21.934189
1606677267,21.934189
1606677268,20.456161
1606677269,20.456161
1606677270,20.456161
1606677271,20.456161
1606677272,20.456161
1606677273,20.456161
1606677274,20.456161
1606677275,20.456161
1606677276,20.456161
1606677277,20.456161
1606677278,21.934189
1606677279,21.934189
1606677280,21.934189
1606677281,21.934189
1606677282,21.934189
1606677283,21.934189
1606677284,21.934189
1606677285,21.934189
1606677286,21.934189
1606677287,21.934189
1606677288,21.934189
1606677289,21.934189
1606677290,21.934189
1606677291,21.934189
1606677292,21.934189
1606677293,21.934189
1606677294,21.934189
1606677295,21.934189
1606677296,21.934189
1606677297,21.934189
1606677298,21.934189
1606677299,21.934189
1606677300,21.934189
1606677301,20.456161
1606677302,20.456161
1606677303,20.456161
1606677304,21.934189
1606677305,21.934189
1606677306,21.934189
1606677307,21.934189
1606677308,21.934189
1606677309,21.934189
1606677310,21.934189
1606677311,21.934189
1606677312,21.934189
1606677313,21.03717
1606677314,21.03717
1606677315,21.03717
1606677316,21.03717
1606677317,21.03717
1606677318,21.03717
1606677319,21.03717
1606677320,21.03717
1606677321,21.03717
1606677322,21.03717
1606677323,21.03717
1606677324,21.03717
1606677325,21.03717
1606677326,21.03717
1606677327,21.03717
1606677328,21.03717
1606677329,21.03717
1606677330,21.03717
1606677331,21.03717
1606677332,21.934189
1606677333,21.934189
1606677334,21.934189
1606677335,21.934189
1606677336,21.934189
1606677337,21.934189
1606677338,21.934189
1606677339,21.934189
1606677340,21.03717
1606677341,21.03717
1606677342,21.03717
1606677343,21.03717
1606677344,21.03717
1606677345,21.03717
1606677346,21.03717
1606677347,21.03717
1606677348,21.03717
1606677349,21.03717
1606677350,21.03717
1606677351,21.03717
1606677352,21.03717
1606677353,21.03717
1606677354,21.03717
1606677355,21.03717
1606677356,21.03717
1606677357,21.03717
1606677358,21.03717
1606677359,21.03717
1606677360,21.934189
1606677361,21.934189
1606677362,21.934189
1606677363,21.934189
1606677364,21.934189
1606677365,21.934189
1606677366,21.934189
1606677367,21.934189
1606677368,21.934189
1606677369,21.934189
1606677370,21.934189
1606677371,21.934189
1606677372,21.934189
1606677373,21.934189
1606677374,21.03717
1606677375,21.03717
1606677376,21.03717
1606677377,21.03717
1606677378,21.03717
1606677379,21.03717
1606677380,21.03717
1606677381,21.934189
1606677382,21.934189
1606677383,21.934189
1606677384,21.934189
1606677385,21.934189
1606677386,21.934189
1606677387,21.934189
1606677388,21.934189
1606677389,21.934189
1606677390,21.934189
1606677391,21.934189
1606677392,21.934189
1606677393,21.934189
1606677394,21.934189
1606677395,21.934189
1606677396,21.934189
1606677397,21.934189
1606677398,21.934189
1606677399,21.934189
1606677400,21.934189
1606677401,21.934189
1606677402,21.934189
1606677403,20.456161
1606677404,20.456161
1606677405,20.456161
1606677406,20.456161
1606677407,20.456161
1606677408,20.456161
1606677409,20.456161
1606677410,20.456161
1606677411,20.456161
1606677412,20.456161
1606677413,19.11755
1606677414,19.11755
1606677415,19.11755
1606677416,19.11755
1606677417,19.11755
1606677418,19.11755
1606677419,19.11755
1606677420,19.11755
