timestamp,cal_pm25_fa
1605467520,67.72854
1605467521,67.72854
1605467522,67.72854
1605467523,67.72854
1605467524,67.72854
1605467525,67.72854
1605467526,67.72854
1605467527,67.72854
1605467528,67.72854
1605467529,67.72854
1605467530,67.72854
1605467531,67.72854
1605467532,67.72854
1605467533,67.539406
1605467534,67.059906
1605467535,67.059906
1605467536,66.48658
1605467537,65.92565
1605467538,63.94653
1605467539,62.280163
1605467540,62.430847
1605467541,61.653698
1605467542,61.08275
1605467543,59.30774
1605467544,58.427544
1605467545,59.00694
1605467546,58.58718
1605467547,58.58718
1605467548,58.63896
1605467549,58.63896
1605467550,56.415783
1605467551,56.415783
1605467552,56.415783
1605467553,56.415783
1605467554,57.89616
1605467555,57.89616
1605467556,57.89616
1605467557,57.89616
1605467558,57.89616
1605467559,55.749313
1605467560,55.749313
1605467561,55.749313
1605467562,55.749313
1605467563,55.749313
1605467564,55.749313
1605467565,55.89515
1605467566,55.89515
1605467567,55.89515
1605467568,55.89515
1605467569,55.89515
1605467570,55.89515
1605467571,55.8804
1605467572,55.8804
1605467573,55.8804
1605467574,55.8804
1605467575,55.8804
1605467576,55.8804
1605467577,55.8804
1605467578,55.8804
1605467579,52.11254
1605467580,52.11254
1605467581,52.11254
1605467582,52.11254
1605467583,52.11254
1605467584,52.11254
1605467585,52.11254
1605467586,52.11254
1605467587,46.82533
1605467588,46.82533
1605467589,46.82533
1605467590,46.82533
1605467591,46.82533
1605467592,46.82533
1605467593,46.82533
1605467594,46.82533
1605467595,46.82533
1605467596,46.82533
1605467597,46.82533
1605467598,46.82533
1605467599,46.82533
1605467600,46.82533
1605467601,46.82533
1605467602,46.82533
1605467603,46.82533
1605467604,46.82533
1605467605,46.82533
1605467606,44.92101
1605467607,44.92101
1605467608,44.92101
1605467609,44.92101
1605467610,44.92101
1605467611,44.92101
1605467612,44.92101
1605467613,44.92101
1605467614,44.92101
1605467615,44.92101
1605467616,44.92101
1605467617,44.92101
1605467618,44.92101
1605467619,44.92101
1605467620,44.92101
1605467621,44.92101
1605467622,44.92101
1605467623,44.92101
1605467624,44.92101
1605467625,44.92101
1605467626,44.92101
1605467627,44.92101
1605467628,44.92101
1605467629,44.92101
1605467630,45.01964
1605467631,45.01964
1605467632,45.01964
1605467633,45.01964
1605467634,45.01964
1605467635,45.01964
1605467636,45.01964
1605467637,45.01964
1605467638,45.01964
1605467639,45.01964
1605467640,44.92101
1605467641,44.92101
1605467642,44.92101
1605467643,44.92101
1605467644,44.92101
1605467645,44.92101
1605467646,46.82533
1605467647,46.82533
1605467648,46.82533
1605467649,46.82533
1605467650,46.82533
1605467651,46.82533
1605467652,46.82533
1605467653,46.82533
1605467654,46.82533
1605467655,46.82533
1605467656,46.82533
1605467657,46.82533
1605467658,46.82533
1605467659,46.82533
1605467660,46.82533
1605467661,46.82533
1605467662,46.82533
1605467663,46.82533
1605467664,46.82533
1605467665,46.82533
1605467666,46.82533
1605467667,46.82533
1605467668,46.82533
1605467669,46.82533
1605467670,46.82533
1605467671,46.82533
1605467672,46.82533
1605467673,46.82533
1605467674,46.82533
1605467675,46.82533
1605467676,46.82533
1605467677,46.82533
1605467678,46.82533
1605467679,46.82533
1605467680,46.82533
1605467681,46.82533
1605467682,46.82533
1605467683,46.82533
1605467684,46.82533
1605467685,46.82533
1605467686,46.82533
1605467687,46.82533
1605467688,46.82533
1605467689,46.82533
1605467690,46.82533
1605467691,46.82533
1605467692,46.82533
1605467693,46.82533
1605467694,46.82533
1605467695,46.82533
1605467696,46.82533
1605467697,46.82533
1605467698,46.82533
1605467699,46.82533
1605467700,46.82533
1605467701,46.82533
1605467702,46.82533
1605467703,46.82533
1605467704,46.82533
1605467705,46.82533
1605467706,46.82533
1605467707,46.82533
1605467708,46.82533
1605467709,46.82533
1605467710,46.82533
1605467711,46.82533
1605467712,46.82533
1605467713,46.82533
1605467714,46.82533
1605467715,46.82533
1605467716,46.82533
1605467717,46.82533
1605467718,46.82533
1605467719,46.82533
1605467720,52.11254
1605467721,52.11254
1605467722,52.11254
1605467723,52.11254
1605467724,55.8804
1605467725,55.8804
1605467726,55.8804
1605467727,55.8804
1605467728,55.8804
1605467729,55.8804
1605467730,55.8804
1605467731,55.8804
1605467732,55.8804
1605467733,55.8804
1605467734,55.8804
1605467735,55.8804
1605467736,55.8804
1605467737,55.8804
1605467738,55.8804
1605467739,55.8804
1605467740,55.8804
1605467741,55.8804
1605467742,55.8804
1605467743,55.8804
1605467744,55.8804
1605467745,55.89515
1605467746,55.89515
1605467747,55.89515
1605467748,55.89515
1605467749,55.89515
1605467750,55.89515
1605467751,55.89515
1605467752,55.89515
1605467753,55.89515
1605467754,55.89515
1605467755,55.89515
1605467756,55.89515
1605467757,55.89515
1605467758,55.89515
1605467759,55.89515
