timestamp,cal_pm25_fa
1606245120,28.411379
1606245121,28.411379
1606245122,28.411379
1606245123,28.411379
1606245124,28.411379
1606245125,28.411379
1606245126,28.411379
1606245127,28.411379
1606245128,28.411379
1606245129,28.411379
1606245130,28.411379
1606245131,28.411379
1606245132,28.411379
1606245133,25.830917
1606245134,25.830917
1606245135,25.830917
1606245136,25.830917
1606245137,25.830917
1606245138,25.830917
1606245139,25.830917
1606245140,25.830917
1606245141,25.830917
1606245142,25.830917
1606245143,25.830917
1606245144,25.830917
1606245145,25.830917
1606245146,25.830917
1606245147,25.830917
1606245148,25.830917
1606245149,25.830917
1606245150,25.830917
1606245151,25.830917
1606245152,25.830917
1606245153,25.830917
1606245154,25.830917
1606245155,25.830917
1606245156,25.830917
1606245157,25.830917
1606245158,25.830917
1606245159,25.830917
1606245160,25.830917
1606245161,25.830917
1606245162,25.830917
1606245163,25.830917
1606245164,25.830917
1606245165,25.830917
1606245166,25.830917
1606245167,25.830917
1606245168,25.830917
1606245169,25.830917
1606245170,25.830917
1606245171,25.830917
1606245172,25.830917
1606245173,25.830917
1606245174,25.830917
1606245175,25.830917
1606245176,25.830917
1606245177,25.830917
1606245178,25.830917
1606245179,25.830917
1606245180,25.830917
1606245181,25.830917
1606245182,25.830917
1606245183,25.830917
1606245184,25.830917
1606245185,25.830917
1606245186,25.830917
1606245187,25.830917
1606245188,25.830917
1606245189,25.830917
1606245190,25.830917
1606245191,25.830917
1606245192,25.830917
1606245193,25.830917
1606245194,25.830917
1606245195,25.830917
1606245196,25.830917
1606245197,25.830917
1606245198,25.830917
1606245199,25.830917
1606245200,25.830917
1606245201,25.830917
1606245202,25.830917
1606245203,25.830917
1606245204,25.830917
1606245205,25.830917
1606245206,25.830917
1606245207,25.830917
1606245208,25.830917
1606245209,25.830917
1606245210,25.830917
1606245211,25.830917
1606245212,25.830917
1606245213,25.830917
1606245214,25.830917
1606245215,25.830917
1606245216,25.830917
1606245217,25.830917
1606245218,25.830917
1606245219,25.830917
1606245220,25.830917
1606245221,25.830917
1606245222,25.830917
1606245223,25.830917
1606245224,25.830917
1606245225,25.830917
1606245226,25.830917
1606245227,25.830917
1606245228,25.830917
1606245229,25.830917
1606245230,25.830917
1606245231,25.830917
1606245232,25.830917
1606245233,25.830917
1606245234,25.830917
1606245235,25.830917
1606245236,25.830917
1606245237,25.830917
1606245238,25.830917
1606245239,25.830917
1606245240,25.830917
1606245241,25.830917
1606245242,25.830917
1606245243,25.830917
1606245244,25.830917
1606245245,25.830917
1606245246,25.830917
1606245247,25.830917
1606245248,25.830917
1606245249,25.830917
1606245250,25.830917
1606245251,25.830917
1606245252,25.830917
1606245253,25.830917
1606245254,25.830917
1606245255,25.830917
1606245256,25.830917
1606245257,25.830917
1606245258,25.830917
1606245259,25.830917
1606245260,25.830917
1606245261,25.830917
1606245262,25.830917
1606245263,25.830917
1606245264,25.830917
1606245265,25.830917
1606245266,25.830917
1606245267,25.830917
1606245268,25.830917
1606245269,25.830917
1606245270,25.830917
1606245271,25.830917
1606245272,25.830917
1606245273,25.830917
1606245274,25.830917
1606245275,25.830917
1606245276,25.830917
1606245277,25.830917
1606245278,25.830917
1606245279,25.830917
1606245280,25.830917
1606245281,25.830917
1606245282,25.830917
1606245283,25.830917
1606245284,25.830917
1606245285,25.830917
1606245286,25.830917
1606245287,25.830917
1606245288,25.830917
1606245289,25.830917
1606245290,25.830917
1606245291,25.830917
1606245292,25.830917
1606245293,25.830917
1606245294,25.830917
1606245295,25.830917
1606245296,25.830917
1606245297,25.830917
1606245298,25.830917
1606245299,25.830917
1606245300,25.830917
1606245301,25.830917
1606245302,25.830917
1606245303,25.830917
1606245304,25.830917
1606245305,25.830917
1606245306,25.830917
1606245307,25.830917
1606245308,25.830917
1606245309,25.830917
1606245310,25.830917
1606245311,25.830917
1606245312,25.830917
1606245313,25.830917
1606245314,25.830917
1606245315,25.830917
1606245316,25.830917
1606245317,25.830917
1606245318,25.830917
1606245319,25.830917
1606245320,25.830917
1606245321,25.830917
1606245322,25.830917
1606245323,25.830917
1606245324,25.830917
1606245325,25.830917
1606245326,25.830917
1606245327,25.830917
1606245328,25.830917
1606245329,25.830917
1606245330,25.830917
1606245331,25.830917
1606245332,25.830917
1606245333,25.830917
1606245334,25.830917
1606245335,25.830917
1606245336,25.830917
1606245337,25.830917
1606245338,25.830917
1606245339,25.830917
1606245340,25.830917
1606245341,25.830917
1606245342,25.830917
1606245343,25.830917
1606245344,25.830917
1606245345,25.830917
1606245346,25.830917
1606245347,25.830917
1606245348,25.830917
1606245349,25.830917
1606245350,25.830917
1606245351,25.830917
1606245352,25.830917
1606245353,25.830917
1606245354,25.830917
1606245355,25.830917
1606245356,25.830917
1606245357,25.830917
1606245358,25.830917
1606245359,25.830917
1606245360,25.830917
1606245361,25.830917
1606245362,25.830917
1606245363,25.830917
1606245364,25.830917
1606245365,25.830917
1606245366,25.830917
1606245367,25.830917
1606245368,25.830917
1606245369,25.830917
1606245370,25.830917
1606245371,25.830917
1606245372,25.830917
1606245373,25.830917
1606245374,25.830917
1606245375,25.830917
1606245376,25.830917
1606245377,25.830917
1606245378,25.830917
1606245379,25.830917
1606245380,25.830917
1606245381,25.830917
1606245382,25.830917
1606245383,25.830917
1606245384,25.830917
1606245385,25.830917
1606245386,25.830917
1606245387,25.830917
1606245388,25.830917
1606245389,25.830917
1606245390,25.830917
1606245391,25.830917
1606245392,25.830917
1606245393,25.830917
1606245394,25.830917
1606245395,25.830917
1606245396,25.830917
1606245397,25.830917
1606245398,25.830917
1606245399,25.830917
1606245400,25.830917
1606245401,25.830917
1606245402,25.830917
1606245403,25.830917
1606245404,25.830917
1606245405,25.830917
1606245406,25.830917
1606245407,25.830917
1606245408,25.830917
1606245409,25.830917
1606245410,25.830917
1606245411,25.830917
1606245412,25.830917
1606245413,25.830917
1606245414,25.830917
1606245415,25.830917
1606245416,25.830917
1606245417,25.830917
1606245418,25.830917
1606245419,25.830917
1606245420,25.830917
1606245421,25.830917
1606245422,25.830917
1606245423,25.830917
1606245424,25.830917
1606245425,25.830917
1606245426,25.830917
1606245427,25.830917
1606245428,25.830917
1606245429,25.830917
1606245430,25.830917
1606245431,25.830917
1606245432,25.830917
1606245433,25.830917
1606245434,25.830917
1606245435,25.830917
1606245436,25.830917
1606245437,25.830917
1606245438,25.830917
1606245439,25.830917
1606245440,25.830917
1606245441,25.830917
1606245442,25.830917
1606245443,25.830917
1606245444,25.830917
1606245445,25.830917
1606245446,25.830917
1606245447,25.830917
1606245448,25.830917
1606245449,25.830917
1606245450,25.830917
1606245451,25.830917
1606245452,25.830917
1606245453,25.830917
1606245454,25.830917
1606245455,25.830917
1606245456,25.830917
1606245457,25.830917
1606245458,25.830917
1606245459,25.830917
1606245460,25.830917
1606245461,25.830917
1606245462,25.830917
1606245463,25.830917
1606245464,25.830917
1606245465,25.830917
1606245466,25.830917
1606245467,25.830917
1606245468,25.830917
1606245469,25.830917
1606245470,25.830917
1606245471,25.830917
1606245472,25.830917
1606245473,25.830917
1606245474,25.830917
1606245475,25.830917
1606245476,25.830917
1606245477,25.830917
1606245478,25.830917
1606245479,25.830917
1606245480,25.830917
1606245481,25.830917
1606245482,25.830917
1606245483,25.830917
1606245484,25.830917
1606245485,25.830917
1606245486,25.830917
1606245487,25.830917
1606245488,25.830917
1606245489,25.830917
1606245490,25.830917
1606245491,25.830917
1606245492,25.830917
1606245493,25.830917
1606245494,25.830917
1606245495,25.830917
1606245496,25.830917
1606245497,25.830917
1606245498,25.830917
1606245499,25.830917
1606245500,25.830917
1606245501,25.830917
1606245502,25.830917
1606245503,25.830917
1606245504,25.830917
1606245505,25.830917
1606245506,25.830917
1606245507,25.830917
1606245508,25.830917
1606245509,25.830917
1606245510,25.830917
1606245511,25.830917
1606245512,25.830917
1606245513,25.830917
1606245514,25.830917
1606245515,25.830917
1606245516,25.830917
1606245517,25.830917
1606245518,25.830917
1606245519,25.830917
1606245520,25.830917
1606245521,25.830917
1606245522,25.830917
1606245523,25.830917
1606245524,25.830917
1606245525,25.830917
1606245526,25.830917
1606245527,25.830917
1606245528,25.830917
1606245529,25.830917
1606245530,25.830917
1606245531,25.830917
1606245532,25.830917
1606245533,25.830917
1606245534,25.830917
1606245535,25.830917
1606245536,25.830917
1606245537,25.830917
1606245538,25.830917
1606245539,25.830917
1606245540,25.830917
1606245541,25.830917
1606245542,25.830917
1606245543,25.830917
1606245544,25.830917
1606245545,25.830917
1606245546,25.830917
1606245547,25.830917
1606245548,25.830917
1606245549,25.830917
1606245550,25.830917
1606245551,25.830917
1606245552,25.830917
1606245553,25.830917
1606245554,25.830917
1606245555,25.830917
1606245556,25.830917
1606245557,25.830917
1606245558,25.830917
1606245559,25.830917
1606245560,25.830917
1606245561,25.830917
1606245562,25.830917
1606245563,25.830917
1606245564,25.830917
1606245565,25.830917
1606245566,25.830917
1606245567,25.830917
1606245568,25.830917
1606245569,25.830917
1606245570,25.830917
1606245571,25.830917
1606245572,25.830917
1606245573,25.830917
1606245574,25.830917
1606245575,25.830917
1606245576,25.830917
1606245577,25.830917
1606245578,25.830917
1606245579,25.830917
1606245580,25.830917
1606245581,25.830917
1606245582,25.830917
1606245583,25.830917
1606245584,25.830917
1606245585,25.830917
1606245586,25.830917
1606245587,25.830917
1606245588,25.830917
1606245589,25.830917
1606245590,25.830917
1606245591,25.830917
1606245592,25.830917
1606245593,25.830917
1606245594,25.830917
1606245595,25.830917
1606245596,25.830917
1606245597,25.830917
1606245598,25.830917
1606245599,25.830917
1606245600,25.830917
1606245601,28.411379
1606245602,28.411379
1606245603,28.411379
1606245604,28.411379
1606245605,28.411379
1606245606,28.411379
1606245607,28.411379
1606245608,28.411379
1606245609,28.411379
1606245610,28.411379
1606245611,28.411379
1606245612,28.411379
1606245613,28.411379
1606245614,28.411379
1606245615,28.411379
1606245616,28.411379
1606245617,28.362013
1606245618,28.362013
1606245619,28.362013
1606245620,28.362013
1606245621,28.362013
1606245622,28.362013
1606245623,28.362013
1606245624,28.373808
1606245625,28.373808
1606245626,28.373808
1606245627,28.373808
1606245628,28.373808
1606245629,28.362013
1606245630,28.362013
1606245631,28.362013
1606245632,28.362013
1606245633,28.362013
1606245634,28.362013
1606245635,28.362013
1606245636,28.362013
1606245637,28.362013
1606245638,28.362013
1606245639,28.411379
1606245640,28.411379
1606245641,28.411379
1606245642,28.411379
1606245643,28.411379
1606245644,28.411379
1606245645,28.411379
1606245646,28.411379
1606245647,28.411379
1606245648,28.411379
1606245649,28.411379
1606245650,28.411379
1606245651,28.411379
1606245652,28.411379
1606245653,28.411379
1606245654,28.411379
1606245655,28.411379
1606245656,28.411379
1606245657,28.411379
1606245658,28.411379
1606245659,28.411379
1606245660,28.411379
1606245661,28.411379
1606245662,28.411379
1606245663,28.411379
1606245664,25.830917
1606245665,25.830917
1606245666,25.830917
1606245667,25.830917
1606245668,25.830917
1606245669,25.830917
1606245670,25.830917
1606245671,25.830917
1606245672,25.830917
1606245673,25.830917
1606245674,25.830917
1606245675,25.830917
1606245676,25.830917
1606245677,25.830917
1606245678,25.830917
1606245679,25.830917
1606245680,25.830917
1606245681,25.830917
1606245682,25.830917
1606245683,25.830917
1606245684,25.830917
1606245685,25.830917
1606245686,25.830917
1606245687,25.830917
1606245688,25.830917
1606245689,25.830917
1606245690,25.830917
1606245691,25.830917
1606245692,25.830917
1606245693,25.830917
1606245694,25.830917
1606245695,25.830917
1606245696,25.830917
1606245697,25.830917
1606245698,25.830917
1606245699,25.830917
1606245700,25.830917
1606245701,25.830917
1606245702,25.830917
1606245703,25.830917
1606245704,25.830917
1606245705,25.830917
1606245706,25.830917
1606245707,25.830917
1606245708,25.830917
1606245709,25.830917
1606245710,25.830917
1606245711,25.830917
1606245712,25.830917
1606245713,25.830917
1606245714,25.830917
1606245715,25.830917
1606245716,25.830917
1606245717,25.830917
1606245718,25.830917
1606245719,25.830917
1606245720,25.830917
1606245721,25.830917
1606245722,25.830917
1606245723,25.830917
1606245724,25.830917
1606245725,25.830917
1606245726,25.830917
1606245727,25.830917
1606245728,25.830917
1606245729,25.830917
1606245730,25.830917
1606245731,25.830917
1606245732,25.830917
1606245733,25.830917
1606245734,25.830917
1606245735,25.830917
1606245736,25.830917
1606245737,25.830917
1606245738,25.830917
1606245739,25.830917
1606245740,25.830917
1606245741,25.830917
1606245742,25.830917
1606245743,25.830917
1606245744,25.830917
1606245745,25.830917
1606245746,25.830917
1606245747,25.830917
1606245748,25.830917
1606245749,25.830917
1606245750,25.830917
1606245751,25.830917
1606245752,25.830917
1606245753,25.830917
1606245754,25.830917
1606245755,25.830917
1606245756,25.830917
1606245757,25.830917
1606245758,25.830917
1606245759,25.830917
1606245760,25.830917
1606245761,25.830917
1606245762,25.830917
1606245763,25.830917
1606245764,25.830917
1606245765,25.830917
1606245766,25.830917
1606245767,25.830917
1606245768,25.830917
1606245769,25.830917
1606245770,25.830917
1606245771,25.830917
1606245772,25.830917
1606245773,25.830917
1606245774,25.830917
1606245775,28.411379
1606245776,28.411379
1606245777,28.411379
1606245778,28.411379
1606245779,28.411379
1606245780,28.411379
1606245781,28.411379
1606245782,28.411379
1606245783,28.411379
1606245784,28.411379
1606245785,28.411379
1606245786,28.411379
1606245787,28.411379
1606245788,28.411379
1606245789,28.411379
1606245790,28.411379
1606245791,28.411379
1606245792,28.411379
1606245793,28.411379
1606245794,28.411379
1606245795,28.411379
1606245796,28.411379
1606245797,28.411379
1606245798,28.411379
1606245799,28.411379
1606245800,28.411379
1606245801,28.411379
1606245802,28.411379
1606245803,28.411379
1606245804,28.411379
1606245805,28.411379
1606245806,28.411379
1606245807,28.411379
1606245808,28.411379
1606245809,28.411379
1606245810,28.411379
1606245811,28.411379
1606245812,28.411379
1606245813,28.411379
1606245814,28.411379
1606245815,28.411379
1606245816,28.411379
1606245817,28.411379
1606245818,28.411379
1606245819,28.411379
1606245820,28.411379
1606245821,28.411379
1606245822,28.411379
1606245823,28.411379
1606245824,28.411379
1606245825,28.411379
1606245826,28.411379
1606245827,28.411379
1606245828,28.411379
1606245829,28.411379
1606245830,28.411379
1606245831,28.411379
1606245832,28.411379
1606245833,28.411379
1606245834,28.411379
1606245835,28.411379
