timestamp,cal_pm25_fa
1605640320,45.90756
1605640321,45.90756
1605640322,45.90756
1605640323,45.90756
1605640324,45.90756
1605640325,45.90756
1605640326,45.90756
1605640327,45.90756
1605640328,44.102974
1605640329,44.102974
1605640330,44.102974
1605640331,44.102974
1605640332,43.041218
1605640333,43.041218
1605640334,43.041218
1605640335,41.59342
1605640336,41.59342
1605640337,41.59342
1605640338,41.59342
1605640339,39.843388
1605640340,39.843388
1605640341,39.843388
1605640342,39.843388
1605640343,39.843388
1605640344,39.843388
1605640345,39.843388
1605640346,39.843388
1605640347,39.843388
1605640348,39.843388
1605640349,39.843388
1605640350,39.744556
1605640351,39.744556
1605640352,39.744556
1605640353,39.744556
1605640354,39.744556
1605640355,38.76429
1605640356,38.76429
1605640357,38.76429
1605640358,38.72558
1605640359,38.72558
1605640360,38.72558
1605640361,38.21697
1605640362,38.21697
1605640363,38.21697
1605640364,38.219498
1605640365,38.219498
1605640366,38.219498
1605640367,38.043644
1605640368,38.043644
1605640369,38.043644
1605640370,38.043644
1605640371,38.043644
1605640372,38.043644
1605640373,38.023647
1605640374,38.023647
1605640375,38.023647
1605640376,38.023647
1605640377,38.023647
1605640378,38.023647
1605640379,38.060562
1605640380,38.060562
1605640381,37.699795
1605640382,37.699795
1605640383,37.691364
1605640384,37.691364
1605640385,37.32981
1605640386,37.32981
1605640387,37.009747
1605640388,37.009747
1605640389,37.01396
1605640390,37.01396
1605640391,36.442574
1605640392,36.442574
1605640393,36.212017
1605640394,36.212017
1605640395,36.071217
1605640396,36.071217
1605640397,36.071217
1605640398,35.799786
1605640399,35.799786
1605640400,35.81007
1605640401,35.81007
1605640402,35.81007
1605640403,35.81007
1605640404,35.81007
1605640405,35.81007
1605640406,35.75883
1605640407,35.75883
1605640408,35.75883
1605640409,35.75883
1605640410,35.75883
1605640411,35.75883
1605640412,35.75883
1605640413,35.75883
1605640414,35.75883
1605640415,35.75883
1605640416,35.75883
1605640417,35.75883
1605640418,35.75883
1605640419,35.75883
1605640420,35.75883
1605640421,35.75883
1605640422,35.75883
1605640423,35.75883
1605640424,35.75883
1605640425,35.81007
1605640426,35.81007
1605640427,35.81007
1605640428,35.81007
1605640429,35.81007
1605640430,35.799786
1605640431,35.799786
1605640432,35.799786
1605640433,35.799786
1605640434,35.799786
1605640435,35.799786
1605640436,35.799786
1605640437,35.799786
1605640438,35.799786
1605640439,35.799786
1605640440,35.799786
1605640441,35.799786
1605640442,35.799786
1605640443,35.799786
1605640444,35.799786
1605640445,35.799786
1605640446,35.799786
1605640447,36.071217
1605640448,36.071217
1605640449,36.071217
1605640450,36.071217
1605640451,36.071217
1605640452,36.071217
1605640453,36.071217
1605640454,36.071217
1605640455,36.071217
1605640456,36.071217
1605640457,36.071217
1605640458,36.071217
1605640459,36.071217
1605640460,36.071217
1605640461,36.071217
1605640462,36.071217
1605640463,36.071217
1605640464,36.071217
1605640465,36.071217
1605640466,36.071217
1605640467,36.071217
1605640468,36.071217
1605640469,36.071217
1605640470,35.799786
1605640471,35.799786
1605640472,35.799786
1605640473,35.799786
1605640474,35.799786
1605640475,35.799786
1605640476,35.799786
1605640477,35.799786
1605640478,35.799786
1605640479,35.799786
1605640480,35.799786
1605640481,35.799786
1605640482,35.799786
1605640483,35.799786
1605640484,35.799786
1605640485,35.799786
1605640486,35.799786
1605640487,35.799786
1605640488,35.799786
1605640489,35.81007
1605640490,35.81007
1605640491,35.81007
1605640492,35.75883
1605640493,35.75883
1605640494,35.640877
1605640495,35.640877
1605640496,35.409172
1605640497,35.409172
1605640498,35.409172
1605640499,35.192997
1605640500,35.192997
1605640501,35.192997
1605640502,35.25823
1605640503,35.25823
1605640504,35.25823
1605640505,35.247555
1605640506,35.247555
1605640507,35.247555
1605640508,35.45954
1605640509,35.45954
1605640510,35.45954
1605640511,35.383667
1605640512,35.383667
1605640513,35.383667
1605640514,35.383667
1605640515,35.99771
1605640516,35.99771
1605640517,35.99771
1605640518,35.99771
1605640519,36.237915
1605640520,36.237915
1605640521,36.237915
1605640522,37.636875
1605640523,37.636875
1605640524,37.636875
1605640525,38.59862
1605640526,38.59862
1605640527,38.59862
1605640528,38.59862
1605640529,38.59862
1605640530,37.636875
1605640531,37.636875
1605640532,37.636875
1605640533,37.636875
1605640534,37.636875
1605640535,36.237915
1605640536,36.237915
1605640537,36.237915
1605640538,36.237915
1605640539,36.237915
1605640540,36.237915
1605640541,36.237915
1605640542,36.237915
1605640543,36.237915
1605640544,37.636875
1605640545,37.636875
1605640546,37.636875
1605640547,37.636875
1605640548,37.636875
1605640549,37.636875
1605640550,37.636875
1605640551,37.636875
1605640552,36.237915
1605640553,36.237915
1605640554,36.237915
1605640555,36.237915
1605640556,36.237915
1605640557,35.99771
1605640558,35.99771
1605640559,35.383667
1605640560,35.383667
1605640561,35.383667
1605640562,35.45954
1605640563,35.45954
1605640564,35.45954
1605640565,35.247555
1605640566,35.247555
1605640567,35.247555
1605640568,35.247555
1605640569,35.25823
1605640570,35.25823
1605640571,35.25823
1605640572,35.25823
1605640573,35.25823
1605640574,35.25823
1605640575,35.192997
1605640576,35.192997
1605640577,35.192997
1605640578,35.192997
1605640579,35.409172
1605640580,35.409172
1605640581,35.409172
1605640582,35.640877
1605640583,35.640877
1605640584,35.640877
1605640585,35.640877
1605640586,35.640877
1605640587,35.75883
1605640588,35.75883
1605640589,35.75883
1605640590,35.75883
1605640591,35.75883
1605640592,35.75883
1605640593,35.75883
1605640594,35.81007
1605640595,35.81007
1605640596,35.81007
1605640597,35.81007
1605640598,35.81007
1605640599,35.799786
1605640600,35.799786
1605640601,35.799786
1605640602,35.799786
1605640603,36.071217
1605640604,36.071217
1605640605,36.071217
1605640606,36.071217
1605640607,36.071217
1605640608,36.212017
1605640609,36.212017
1605640610,36.212017
1605640611,36.212017
1605640612,36.212017
1605640613,36.212017
1605640614,36.442574
1605640615,36.442574
1605640616,36.442574
1605640617,36.442574
1605640618,36.442574
1605640619,37.01396
1605640620,37.01396
1605640621,37.01396
1605640622,37.01396
1605640623,37.01396
1605640624,37.01396
1605640625,37.01396
1605640626,37.01396
1605640627,37.01396
1605640628,37.01396
1605640629,37.01396
1605640630,37.01396
1605640631,37.01396
1605640632,36.442574
1605640633,36.442574
1605640634,36.442574
1605640635,36.212017
1605640636,36.212017
1605640637,36.212017
1605640638,36.212017
1605640639,36.212017
1605640640,36.212017
1605640641,36.071217
1605640642,36.071217
1605640643,36.071217
1605640644,36.071217
1605640645,36.071217
1605640646,36.071217
1605640647,36.071217
1605640648,36.071217
1605640649,36.071217
1605640650,36.071217
1605640651,36.071217
1605640652,36.071217
1605640653,36.071217
1605640654,36.071217
1605640655,36.071217
1605640656,36.071217
1605640657,36.071217
1605640658,36.071217
1605640659,35.799786
1605640660,35.799786
1605640661,35.799786
1605640662,35.81007
1605640663,35.81007
1605640664,35.81007
1605640665,35.75883
1605640666,35.75883
1605640667,35.640877
1605640668,35.640877
1605640669,35.640877
1605640670,35.640877
1605640671,35.640877
1605640672,35.640877
1605640673,35.640877
1605640674,35.640877
1605640675,35.640877
1605640676,35.640877
1605640677,35.640877
1605640678,35.75883
1605640679,35.75883
1605640680,35.75883
1605640681,35.75883
1605640682,35.75883
1605640683,35.75883
1605640684,35.75883
1605640685,35.75883
1605640686,35.75883
1605640687,35.75883
1605640688,35.640877
1605640689,35.640877
1605640690,35.640877
1605640691,35.640877
1605640692,35.640877
1605640693,35.409172
1605640694,35.409172
1605640695,35.409172
1605640696,35.192997
1605640697,35.192997
1605640698,35.192997
1605640699,35.25823
1605640700,35.25823
1605640701,35.25823
1605640702,35.247555
1605640703,35.247555
1605640704,35.247555
1605640705,35.247555
1605640706,35.45954
1605640707,35.45954
1605640708,35.45954
1605640709,35.45954
1605640710,35.45954
1605640711,35.45954
1605640712,35.45954
1605640713,35.45954
1605640714,35.45954
1605640715,35.45954
1605640716,35.45954
1605640717,35.45954
1605640718,35.45954
1605640719,35.45954
1605640720,35.247555
1605640721,35.247555
1605640722,35.247555
1605640723,35.247555
1605640724,35.247555
1605640725,35.247555
1605640726,35.247555
1605640727,35.247555
1605640728,35.247555
1605640729,35.247555
1605640730,35.25823
1605640731,35.25823
1605640732,35.25823
1605640733,35.25823
1605640734,35.25823
1605640735,35.192997
1605640736,35.192997
1605640737,35.192997
1605640738,35.192997
1605640739,35.409172
1605640740,35.409172
1605640741,35.409172
1605640742,35.409172
1605640743,35.409172
1605640744,35.409172
1605640745,35.192997
1605640746,35.192997
1605640747,35.192997
1605640748,35.192997
1605640749,35.25823
1605640750,35.25823
1605640751,35.25823
1605640752,35.25823
1605640753,35.25823
1605640754,35.25823
1605640755,35.25823
1605640756,35.25823
1605640757,35.25823
1605640758,35.25823
1605640759,35.25823
1605640760,35.25823
1605640761,35.192997
1605640762,35.192997
1605640763,35.192997
1605640764,35.192997
1605640765,35.409172
1605640766,35.409172
1605640767,35.409172
1605640768,35.640877
1605640769,35.640877
1605640770,35.640877
1605640771,35.75883
1605640772,35.75883
1605640773,35.75883
1605640774,35.81007
1605640775,35.81007
1605640776,35.81007
1605640777,35.799786
1605640778,35.799786
1605640779,35.799786
1605640780,35.799786
1605640781,35.799786
1605640782,35.799786
1605640783,35.799786
1605640784,35.799786
1605640785,35.81007
1605640786,35.81007
1605640787,35.81007
1605640788,35.81007
1605640789,35.81007
1605640790,35.75883
1605640791,35.75883
1605640792,35.75883
1605640793,35.75883
1605640794,35.75883
1605640795,35.75883
1605640796,35.75883
1605640797,35.75883
1605640798,35.75883
1605640799,35.75883
1605640800,35.75883
1605640801,35.75883
1605640802,35.75883
1605640803,35.75883
1605640804,35.75883
1605640805,35.75883
1605640806,35.75883
1605640807,35.75883
1605640808,35.75883
1605640809,35.75883
1605640810,35.75883
1605640811,35.75883
1605640812,35.75883
1605640813,35.75883
1605640814,35.75883
1605640815,35.75883
1605640816,35.75883
1605640817,35.75883
1605640818,35.75883
1605640819,35.75883
1605640820,35.75883
1605640821,35.640877
1605640822,35.640877
1605640823,35.640877
1605640824,35.640877
1605640825,35.640877
1605640826,35.409172
1605640827,35.409172
1605640828,35.409172
1605640829,35.409172
1605640830,35.409172
1605640831,35.409172
1605640832,35.409172
1605640833,35.409172
1605640834,35.409172
1605640835,35.409172
1605640836,35.409172
1605640837,35.640877
1605640838,35.640877
1605640839,35.640877
1605640840,35.75883
1605640841,35.75883
1605640842,35.81007
1605640843,35.81007
1605640844,35.799786
1605640845,35.799786
1605640846,35.799786
1605640847,35.799786
1605640848,35.799786
1605640849,35.799786
1605640850,35.799786
1605640851,35.799786
1605640852,35.799786
1605640853,35.799786
1605640854,35.799786
1605640855,35.799786
1605640856,35.799786
1605640857,36.071217
1605640858,36.071217
1605640859,36.071217
1605640860,36.071217
1605640861,36.071217
1605640862,36.212017
1605640863,36.212017
1605640864,36.212017
1605640865,36.212017
1605640866,36.212017
1605640867,36.442574
1605640868,36.442574
1605640869,36.442574
1605640870,36.442574
1605640871,36.442574
1605640872,36.442574
1605640873,36.442574
1605640874,36.442574
1605640875,36.442574
1605640876,36.442574
1605640877,36.442574
1605640878,36.442574
1605640879,36.442574
1605640880,36.442574
1605640881,36.442574
1605640882,36.212017
1605640883,36.212017
1605640884,36.212017
1605640885,36.212017
1605640886,36.071217
1605640887,36.071217
1605640888,36.071217
1605640889,36.071217
1605640890,35.799786
1605640891,35.799786
1605640892,35.799786
1605640893,35.799786
1605640894,35.799786
1605640895,35.799786
1605640896,35.81007
1605640897,35.81007
1605640898,35.81007
1605640899,35.81007
1605640900,35.81007
1605640901,35.81007
1605640902,35.81007
1605640903,35.81007
1605640904,35.81007
1605640905,35.81007
1605640906,35.799786
1605640907,35.799786
1605640908,35.799786
1605640909,35.799786
1605640910,36.071217
1605640911,36.071217
1605640912,36.212017
1605640913,36.212017
1605640914,36.442574
1605640915,36.442574
1605640916,37.01396
1605640917,37.01396
1605640918,37.009747
1605640919,37.009747
1605640920,37.32981
1605640921,37.32981
1605640922,37.32981
1605640923,37.691364
1605640924,37.691364
1605640925,37.691364
1605640926,37.699795
1605640927,37.699795
1605640928,37.699795
1605640929,38.060562
1605640930,38.060562
1605640931,38.060562
1605640932,38.023647
1605640933,38.023647
1605640934,38.023647
1605640935,38.023647
1605640936,38.043644
1605640937,38.043644
1605640938,38.043644
1605640939,38.043644
1605640940,38.219498
1605640941,38.219498
1605640942,38.21697
1605640943,38.21697
1605640944,38.21697
1605640945,38.72558
1605640946,38.72558
1605640947,38.72558
1605640948,38.76429
1605640949,38.76429
1605640950,38.76429
1605640951,38.76429
1605640952,39.744556
1605640953,39.744556
1605640954,39.744556
1605640955,39.744556
1605640956,39.744556
1605640957,39.744556
1605640958,39.843388
1605640959,39.843388
1605640960,39.843388
1605640961,39.843388
1605640962,39.843388
1605640963,39.843388
1605640964,39.843388
1605640965,41.59342
1605640966,41.59342
1605640967,43.041218
1605640968,43.041218
1605640969,43.041218
1605640970,44.102974
1605640971,44.102974
1605640972,44.102974
1605640973,45.90756
1605640974,45.90756
1605640975,45.90756
1605640976,45.90756
1605640977,45.90756
1605640978,45.90756
1605640979,45.90756
1605640980,45.90756
1605640981,45.90756
1605640982,45.90756
1605640983,44.102974
1605640984,44.102974
1605640985,45.90756
1605640986,45.90756
1605640987,45.90756
1605640988,45.90756
1605640989,45.90756
1605640990,44.943035
1605640991,44.943035
1605640992,44.943035
1605640993,44.943035
1605640994,43.84576
1605640995,43.84576
1605640996,43.84576
1605640997,43.84576
1605640998,43.84576
1605640999,43.84576
1605641000,43.84576
1605641001,43.84576
1605641002,43.84576
1605641003,43.84576
1605641004,44.943035
1605641005,44.943035
1605641006,44.943035
1605641007,45.90756
1605641008,45.90756
1605641009,44.102974
1605641010,44.102974
1605641011,43.041218
1605641012,43.041218
1605641013,41.59342
1605641014,41.59342
1605641015,41.59342
1605641016,39.843388
1605641017,39.843388
1605641018,39.843388
1605641019,39.843388
1605641020,39.843388
1605641021,39.843388
1605641022,39.744556
1605641023,39.744556
1605641024,39.744556
1605641025,38.76429
1605641026,38.76429
1605641027,38.72558
1605641028,38.72558
1605641029,38.21697
1605641030,38.219498
1605641031,38.219498
1605641032,38.043644
1605641033,38.023647
1605641034,38.060562
1605641035,38.060562
1605641036,37.699795
1605641037,37.699795
1605641038,37.691364
1605641039,37.691364
1605641040,37.691364
1605641041,37.32981
1605641042,37.32981
1605641043,37.009747
1605641044,37.009747
1605641045,37.01396
1605641046,37.01396
1605641047,36.442574
1605641048,36.442574
1605641049,36.212017
1605641050,36.071217
1605641051,36.071217
1605641052,35.799786
1605641053,35.799786
1605641054,35.81007
1605641055,35.81007
1605641056,35.81007
1605641057,35.81007
1605641058,35.75883
1605641059,35.75883
1605641060,35.75883
1605641061,35.75883
1605641062,35.75883
1605641063,35.75883
1605641064,35.75883
1605641065,35.75883
1605641066,35.640877
1605641067,35.640877
1605641068,35.640877
1605641069,35.640877
1605641070,35.640877
1605641071,35.409172
1605641072,35.409172
1605641073,35.409172
1605641074,35.409172
1605641075,35.409172
1605641076,35.192997
1605641077,35.192997
1605641078,35.192997
1605641079,35.192997
1605641080,35.192997
1605641081,35.192997
1605641082,35.192997
1605641083,35.192997
1605641084,35.192997
1605641085,35.192997
1605641086,35.192997
1605641087,35.192997
1605641088,35.409172
1605641089,35.409172
1605641090,35.409172
1605641091,35.409172
1605641092,35.640877
1605641093,35.640877
1605641094,35.640877
1605641095,35.640877
1605641096,35.640877
1605641097,35.640877
1605641098,35.75883
1605641099,35.75883
1605641100,35.75883
1605641101,35.75883
1605641102,35.75883
1605641103,35.640877
1605641104,35.640877
1605641105,35.640877
1605641106,35.640877
1605641107,35.640877
1605641108,35.640877
1605641109,35.640877
1605641110,35.409172
1605641111,35.409172
1605641112,35.409172
1605641113,35.409172
1605641114,35.409172
1605641115,35.192997
1605641116,35.192997
1605641117,35.192997
1605641118,35.192997
1605641119,35.192997
1605641120,35.192997
1605641121,35.192997
1605641122,35.192997
1605641123,35.192997
1605641124,35.192997
1605641125,35.192997
1605641126,35.192997
1605641127,35.409172
1605641128,35.409172
1605641129,35.409172
1605641130,35.409172
1605641131,35.409172
1605641132,35.409172
1605641133,35.640877
1605641134,35.640877
1605641135,35.640877
1605641136,35.640877
1605641137,35.640877
1605641138,35.640877
1605641139,35.75883
1605641140,35.75883
1605641141,35.75883
1605641142,35.75883
1605641143,35.75883
1605641144,35.75883
1605641145,35.75883
1605641146,35.81007
1605641147,35.81007
1605641148,35.81007
1605641149,35.81007
1605641150,35.81007
1605641151,35.81007
1605641152,35.81007
1605641153,35.81007
1605641154,35.81007
1605641155,35.81007
1605641156,35.81007
1605641157,35.81007
1605641158,35.81007
1605641159,35.81007
1605641160,35.81007
1605641161,35.81007
1605641162,35.81007
1605641163,35.81007
1605641164,35.81007
1605641165,35.81007
1605641166,35.799786
1605641167,35.799786
1605641168,35.799786
1605641169,35.799786
1605641170,35.799786
1605641171,36.071217
1605641172,36.071217
1605641173,36.071217
1605641174,36.071217
1605641175,36.071217
1605641176,36.212017
1605641177,36.212017
1605641178,36.212017
1605641179,36.212017
1605641180,36.212017
1605641181,36.442574
1605641182,36.442574
1605641183,36.212017
1605641184,36.212017
1605641185,36.212017
1605641186,36.212017
1605641187,36.212017
1605641188,36.071217
1605641189,36.071217
1605641190,35.799786
1605641191,35.799786
1605641192,35.799786
1605641193,35.799786
1605641194,35.81007
1605641195,35.81007
1605641196,35.81007
1605641197,35.81007
1605641198,35.81007
1605641199,35.81007
1605641200,35.81007
1605641201,35.81007
1605641202,35.81007
1605641203,35.81007
1605641204,35.81007
1605641205,35.81007
1605641206,35.81007
1605641207,35.81007
1605641208,35.81007
1605641209,35.81007
1605641210,35.799786
1605641211,35.799786
1605641212,35.799786
1605641213,35.799786
1605641214,35.799786
1605641215,35.799786
1605641216,36.071217
1605641217,36.071217
1605641218,36.071217
1605641219,36.212017
1605641220,36.212017
1605641221,36.212017
1605641222,36.212017
1605641223,36.442574
1605641224,36.442574
1605641225,36.442574
1605641226,37.01396
1605641227,37.01396
1605641228,37.01396
1605641229,37.01396
1605641230,37.01396
1605641231,37.009747
1605641232,37.009747
1605641233,37.009747
1605641234,37.01396
1605641235,37.01396
1605641236,37.01396
1605641237,37.01396
1605641238,36.442574
1605641239,36.442574
1605641240,36.442574
1605641241,36.212017
1605641242,36.212017
1605641243,36.212017
1605641244,36.071217
1605641245,36.071217
1605641246,36.071217
1605641247,35.799786
1605641248,35.799786
1605641249,35.799786
1605641250,35.81007
1605641251,35.81007
1605641252,35.81007
1605641253,35.81007
1605641254,35.81007
1605641255,35.75883
1605641256,35.75883
1605641257,35.75883
1605641258,35.640877
1605641259,35.640877
1605641260,35.409172
1605641261,35.409172
1605641262,35.409172
1605641263,35.192997
1605641264,35.192997
1605641265,35.192997
1605641266,35.192997
1605641267,35.192997
1605641268,35.192997
1605641269,35.192997
1605641270,35.409172
1605641271,35.409172
1605641272,35.409172
1605641273,35.409172
1605641274,35.640877
1605641275,35.640877
1605641276,35.75883
1605641277,35.75883
1605641278,35.81007
1605641279,35.81007
1605641280,35.81007
1605641281,35.81007
1605641282,35.799786
1605641283,35.799786
1605641284,35.799786
1605641285,35.799786
1605641286,35.799786
1605641287,35.799786
1605641288,35.799786
1605641289,35.799786
1605641290,35.799786
1605641291,35.81007
1605641292,35.81007
1605641293,35.81007
1605641294,35.81007
1605641295,35.81007
1605641296,35.75883
1605641297,35.75883
1605641298,35.640877
1605641299,35.640877
1605641300,35.409172
1605641301,35.409172
1605641302,35.192997
1605641303,35.192997
1605641304,35.25823
1605641305,35.25823
1605641306,35.25823
1605641307,35.247555
1605641308,35.247555
1605641309,35.247555
1605641310,35.247555
1605641311,35.247555
1605641312,35.45954
1605641313,35.45954
1605641314,35.45954
1605641315,35.45954
1605641316,35.45954
1605641317,35.45954
1605641318,35.45954
1605641319,35.45954
1605641320,35.45954
1605641321,35.45954
1605641322,35.45954
1605641323,35.45954
1605641324,35.45954
1605641325,35.45954
1605641326,35.383667
1605641327,35.383667
1605641328,35.383667
1605641329,35.383667
1605641330,35.383667
1605641331,35.383667
1605641332,35.383667
1605641333,35.383667
1605641334,35.45954
1605641335,35.45954
1605641336,35.45954
1605641337,35.45954
1605641338,35.45954
1605641339,35.45954
1605641340,35.45954
1605641341,35.45954
1605641342,35.247555
1605641343,35.247555
1605641344,35.247555
1605641345,35.247555
1605641346,35.25823
1605641347,35.25823
1605641348,35.25823
1605641349,35.192997
1605641350,35.192997
1605641351,35.192997
1605641352,35.409172
1605641353,35.409172
1605641354,35.409172
1605641355,35.640877
1605641356,35.640877
1605641357,35.75883
1605641358,35.75883
1605641359,35.75883
1605641360,35.81007
1605641361,35.81007
1605641362,35.81007
1605641363,35.799786
1605641364,35.799786
1605641365,36.071217
1605641366,36.071217
1605641367,36.071217
1605641368,36.071217
1605641369,36.071217
1605641370,36.071217
1605641371,36.071217
1605641372,36.071217
1605641373,36.071217
1605641374,36.071217
1605641375,36.071217
1605641376,36.071217
1605641377,36.071217
1605641378,36.212017
1605641379,36.212017
1605641380,36.212017
1605641381,36.212017
1605641382,36.212017
1605641383,36.212017
1605641384,36.212017
1605641385,36.212017
1605641386,36.212017
1605641387,36.212017
1605641388,36.212017
1605641389,36.212017
1605641390,36.212017
1605641391,36.442574
1605641392,36.442574
1605641393,36.442574
1605641394,36.442574
1605641395,36.442574
1605641396,36.442574
1605641397,37.01396
1605641398,37.01396
1605641399,37.01396
1605641400,37.01396
1605641401,37.01396
1605641402,37.009747
1605641403,37.009747
1605641404,37.009747
1605641405,37.009747
1605641406,37.009747
1605641407,37.009747
1605641408,37.009747
1605641409,37.01396
1605641410,37.01396
1605641411,37.01396
1605641412,37.009747
1605641413,37.009747
1605641414,37.009747
1605641415,37.009747
1605641416,37.009747
1605641417,37.009747
1605641418,37.009747
1605641419,37.009747
1605641420,37.009747
1605641421,37.009747
1605641422,37.009747
1605641423,37.009747
1605641424,37.009747
1605641425,37.01396
1605641426,37.01396
1605641427,37.01396
1605641428,37.01396
1605641429,37.01396
1605641430,36.442574
1605641431,36.442574
1605641432,36.442574
1605641433,36.442574
1605641434,36.442574
1605641435,36.212017
1605641436,36.212017
1605641437,36.212017
1605641438,36.212017
1605641439,36.071217
1605641440,36.071217
1605641441,36.071217
1605641442,36.071217
1605641443,36.071217
1605641444,36.071217
1605641445,35.799786
1605641446,36.071217
1605641447,36.071217
1605641448,36.071217
1605641449,36.071217
1605641450,36.071217
1605641451,36.071217
1605641452,36.071217
1605641453,36.212017
1605641454,36.212017
1605641455,36.212017
1605641456,36.212017
1605641457,36.212017
1605641458,36.442574
1605641459,36.442574
1605641460,36.442574
1605641461,36.442574
1605641462,37.01396
1605641463,37.01396
1605641464,37.01396
1605641465,37.01396
1605641466,37.009747
1605641467,37.009747
1605641468,37.009747
1605641469,37.009747
1605641470,37.009747
1605641471,37.009747
1605641472,37.009747
1605641473,37.009747
1605641474,37.009747
1605641475,37.009747
1605641476,37.009747
1605641477,37.009747
1605641478,37.009747
1605641479,37.009747
1605641480,37.009747
1605641481,37.009747
1605641482,37.009747
1605641483,37.009747
1605641484,37.009747
1605641485,37.009747
1605641486,37.009747
1605641487,37.009747
1605641488,37.009747
1605641489,37.01396
1605641490,37.01396
1605641491,37.01396
1605641492,37.01396
1605641493,37.01396
1605641494,37.01396
1605641495,36.442574
1605641496,36.442574
1605641497,36.442574
1605641498,36.442574
1605641499,36.442574
1605641500,36.442574
1605641501,36.442574
1605641502,36.442574
1605641503,36.442574
1605641504,36.442574
1605641505,36.212017
1605641506,36.212017
1605641507,36.212017
1605641508,36.212017
1605641509,36.212017
1605641510,36.212017
1605641511,36.212017
1605641512,36.212017
1605641513,36.071217
1605641514,36.071217
1605641515,36.071217
1605641516,36.071217
1605641517,36.071217
1605641518,35.799786
1605641519,35.799786
1605641520,35.81007
1605641521,35.81007
1605641522,35.81007
1605641523,35.75883
1605641524,35.75883
1605641525,35.640877
1605641526,35.640877
1605641527,35.640877
1605641528,35.409172
1605641529,35.409172
1605641530,35.409172
1605641531,35.409172
1605641532,35.409172
1605641533,35.409172
1605641534,35.409172
1605641535,35.409172
1605641536,35.409172
1605641537,35.409172
1605641538,35.409172
1605641539,35.409172
1605641540,35.409172
1605641541,35.409172
1605641542,35.409172
1605641543,35.640877
1605641544,35.640877
1605641545,35.640877
1605641546,35.640877
1605641547,35.640877
1605641548,35.640877
1605641549,35.75883
1605641550,35.75883
1605641551,35.75883
1605641552,35.81007
1605641553,35.81007
1605641554,35.81007
1605641555,35.81007
1605641556,35.799786
1605641557,35.799786
1605641558,35.799786
1605641559,36.071217
1605641560,36.071217
1605641561,36.071217
1605641562,36.071217
1605641563,36.071217
1605641564,36.071217
1605641565,36.071217
1605641566,36.071217
1605641567,36.071217
