timestamp,cal_pm25_fa
1606072320,20.138063
1606072321,20.138063
1606072322,20.138063
1606072323,20.53423
1606072324,20.53423
1606072325,19.753143
1606072326,19.753143
1606072327,19.908388
1606072328,18.422132
1606072329,18.106703
1606072330,18.106703
1606072331,18.106703
1606072332,17.94692
1606072333,17.94692
1606072334,17.94692
1606072335,17.94692
1606072336,17.94692
1606072337,17.94692
1606072338,17.94692
1606072339,17.94692
1606072340,17.94692
1606072341,17.94692
1606072342,17.94692
1606072343,17.94692
1606072344,17.94692
1606072345,17.94692
1606072346,17.94692
1606072347,17.94692
1606072348,17.94692
1606072349,17.94692
1606072350,17.94692
1606072351,17.94692
1606072352,17.94692
1606072353,17.94692
1606072354,17.94692
1606072355,17.94692
1606072356,17.94692
1606072357,17.94692
1606072358,17.94692
1606072359,17.94692
1606072360,17.94692
1606072361,17.94692
1606072362,17.94692
1606072363,17.94692
1606072364,17.94692
1606072365,17.94692
1606072366,17.94692
1606072367,17.94692
1606072368,17.94692
1606072369,17.94692
1606072370,17.94692
1606072371,17.94692
1606072372,17.94692
1606072373,17.94692
1606072374,17.94692
1606072375,17.94692
1606072376,17.94692
1606072377,17.94692
1606072378,17.94692
1606072379,17.94692
1606072380,17.94692
1606072381,17.94692
1606072382,17.94692
1606072383,17.94692
1606072384,28.801878
1606072385,28.801878
1606072386,28.801878
1606072387,28.801878
1606072388,28.801878
1606072389,28.801878
1606072390,28.801878
1606072391,28.801878
1606072392,28.801878
1606072393,28.801878
1606072394,28.801878
1606072395,28.801878
1606072396,28.801878
1606072397,28.801878
1606072398,28.801878
1606072399,28.801878
1606072400,28.801878
1606072401,28.801878
1606072402,28.549286
1606072403,28.549286
1606072404,28.549286
1606072405,28.549286
1606072406,28.549286
1606072407,28.549286
1606072408,28.549286
1606072409,26.254528
1606072410,26.254528
1606072411,26.254528
1606072412,26.105255
1606072413,26.105255
1606072414,25.901506
1606072415,25.901506
1606072416,26.913996
1606072417,26.913996
1606072418,26.913996
1606072419,27.601328
1606072420,27.601328
1606072421,27.601328
1606072422,27.601328
1606072423,27.89111
1606072424,27.89111
1606072425,27.89111
1606072426,27.89111
1606072427,27.89111
1606072428,27.601328
1606072429,27.601328
1606072430,27.601328
1606072431,27.601328
1606072432,27.601328
1606072433,26.913996
1606072434,26.913996
1606072435,26.913996
1606072436,26.913996
1606072437,28.373808
1606072438,28.373808
1606072439,28.373808
1606072440,28.373808
1606072441,28.373808
1606072442,28.373808
1606072443,28.373808
1606072444,28.373808
1606072445,28.373808
1606072446,28.373808
1606072447,28.373808
1606072448,28.373808
1606072449,28.373808
1606072450,28.373808
1606072451,28.373808
1606072452,28.373808
1606072453,28.373808
1606072454,28.373808
1606072455,28.373808
1606072456,28.373808
1606072457,28.373808
1606072458,28.373808
1606072459,28.373808
1606072460,28.373808
1606072461,28.373808
1606072462,28.373808
1606072463,28.373808
1606072464,28.373808
1606072465,28.373808
1606072466,28.373808
1606072467,28.373808
1606072468,28.373808
1606072469,28.373808
1606072470,28.373808
1606072471,28.373808
1606072472,28.373808
1606072473,28.373808
1606072474,28.373808
1606072475,28.373808
1606072476,28.373808
1606072477,28.36754
1606072478,28.36754
1606072479,28.36754
1606072480,28.36754
1606072481,28.36754
1606072482,28.36754
1606072483,28.36754
1606072484,28.36754
1606072485,28.447622
1606072486,28.447622
1606072487,28.447622
1606072488,28.447622
1606072489,28.447622
1606072490,28.36754
1606072491,28.36754
1606072492,28.36754
1606072493,28.447622
1606072494,28.447622
1606072495,28.447622
1606072496,28.36754
1606072497,28.36754
1606072498,28.36754
1606072499,28.447622
1606072500,28.447622
1606072501,28.447622
1606072502,28.447622
1606072503,28.447622
1606072504,28.447622
1606072505,28.447622
1606072506,28.447622
1606072507,28.447622
1606072508,28.447622
1606072509,28.447622
1606072510,28.447622
1606072511,28.447622
1606072512,28.447622
1606072513,28.447622
1606072514,28.549286
1606072515,28.549286
1606072516,28.549286
1606072517,28.549286
1606072518,28.549286
1606072519,28.549286
1606072520,28.549286
1606072521,28.549286
1606072522,28.549286
1606072523,28.549286
1606072524,28.549286
1606072525,28.549286
1606072526,28.549286
1606072527,28.549286
1606072528,28.549286
1606072529,28.549286
1606072530,28.549286
1606072531,28.549286
1606072532,28.549286
1606072533,28.801878
1606072534,28.801878
1606072535,28.801878
1606072536,28.801878
