timestamp,cal_pm25_fa
1604603520,35.75883
1604603521,35.75883
1604603522,35.75883
1604603523,35.75883
1604603524,35.75883
1604603525,35.75883
1604603526,35.75883
1604603527,35.75883
1604603528,35.81007
1604603529,35.81007
1604603530,35.81007
1604603531,35.81007
1604603532,35.81007
1604603533,35.81007
1604603534,35.81007
1604603535,35.799786
1604603536,35.799786
1604603537,35.799786
1604603538,35.799786
1604603539,35.799786
1604603540,36.071217
1604603541,36.071217
1604603542,36.071217
1604603543,36.071217
1604603544,36.071217
1604603545,36.212017
1604603546,36.212017
1604603547,36.212017
1604603548,36.212017
1604603549,36.212017
1604603550,36.442574
1604603551,36.442574
1604603552,36.442574
1604603553,36.442574
1604603554,36.442574
1604603555,37.01396
1604603556,37.01396
1604603557,37.01396
1604603558,37.009747
1604603559,37.009747
1604603560,37.009747
1604603561,37.32981
1604603562,37.32981
1604603563,37.32981
1604603564,37.691364
1604603565,37.691364
1604603566,37.691364
1604603567,37.699795
1604603568,37.699795
1604603569,38.060562
1604603570,38.060562
1604603571,38.023647
1604603572,38.043644
1604603573,38.219498
1604603574,38.219498
1604603575,38.21697
1604603576,38.72558
1604603577,38.76429
1604603578,39.744556
1604603579,39.744556
1604603580,39.843388
1604603581,39.843388
1604603582,39.843388
1604603583,41.59342
1604603584,41.59342
1604603585,41.59342
1604603586,43.041218
1604603587,43.041218
1604603588,43.041218
1604603589,43.041218
1604603590,43.041218
1604603591,43.041218
1604603592,41.59342
1604603593,41.59342
1604603594,41.59342
1604603595,41.59342
1604603596,39.843388
1604603597,39.843388
1604603598,39.843388
1604603599,39.843388
1604603600,39.744556
1604603601,39.744556
1604603602,38.76429
1604603603,38.76429
1604603604,38.72558
1604603605,38.21697
1604603606,38.21697
1604603607,38.219498
1604603608,38.219498
1604603609,38.043644
1604603610,38.043644
1604603611,38.023647
1604603612,38.060562
1604603613,38.060562
1604603614,37.699795
1604603615,37.691364
1604603616,37.32981
1604603617,37.009747
1604603618,37.01396
1604603619,36.442574
1604603620,36.212017
1604603621,36.071217
1604603622,35.799786
1604603623,35.81007
1604603624,35.81007
1604603625,35.75883
1604603626,35.640877
1604603627,35.409172
1604603628,35.409172
1604603629,35.192997
1604603630,35.25823
1604603631,35.247555
1604603632,35.247555
1604603633,35.45954
1604603634,35.45954
1604603635,35.383667
1604603636,35.383667
1604603637,35.99771
1604603638,35.99771
1604603639,35.99771
1604603640,36.237915
1604603641,52.973537
1604603642,52.973537
1604603643,50.527363
1604603644,50.527363
1604603645,53.47997
1604603646,53.47997
1604603647,53.47997
1604603648,53.47997
1604603649,49.578995
1604603650,49.578995
1604603651,49.578995
1604603652,49.578995
1604603653,49.578995
1604603654,49.9075
1604603655,49.9075
1604603656,49.9075
1604603657,49.9075
1604603658,38.59862
1604603659,38.59862
1604603660,37.636875
1604603661,37.636875
1604603662,37.636875
1604603663,37.636875
1604603664,36.237915
1604603665,36.237915
1604603666,36.237915
1604603667,35.99771
1604603668,35.99771
1604603669,35.383667
1604603670,35.383667
1604603671,35.45954
1604603672,35.45954
1604603673,35.45954
1604603674,35.247555
1604603675,35.247555
1604603676,35.25823
1604603677,52.084473
1604603678,51.807495
1604603679,51.807495
1604603680,51.807495
1604603681,51.854347
1604603682,51.854347
1604603683,49.85997
1604603684,35.640877
1604603685,35.640877
1604603686,35.640877
1604603687,35.640877
1604603688,35.640877
1604603689,35.640877
1604603690,35.640877
1604603691,35.640877
1604603692,35.640877
1604603693,35.640877
1604603694,35.640877
1604603695,35.640877
1604603696,35.640877
1604603697,35.640877
1604603698,35.640877
1604603699,35.640877
1604603700,35.640877
1604603701,35.640877
1604603702,35.640877
1604603703,35.640877
1604603704,35.640877
1604603705,35.409172
1604603706,35.409172
1604603707,35.409172
1604603708,35.409172
1604603709,35.409172
1604603710,35.409172
1604603711,35.409172
1604603712,35.409172
1604603713,35.409172
1604603714,35.409172
1604603715,35.409172
1604603716,35.409172
1604603717,35.409172
1604603718,35.409172
1604603719,35.409172
1604603720,35.409172
1604603721,35.409172
1604603722,35.409172
1604603723,35.409172
1604603724,35.409172
1604603725,35.409172
1604603726,35.409172
1604603727,35.409172
1604603728,35.409172
1604603729,35.409172
1604603730,35.409172
1604603731,35.409172
1604603732,35.409172
1604603733,35.409172
1604603734,35.409172
1604603735,35.409172
1604603736,35.409172
1604603737,35.192997
1604603738,35.192997
1604603739,35.192997
1604603740,35.192997
1604603741,35.192997
1604603742,35.192997
1604603743,35.192997
1604603744,35.192997
1604603745,35.409172
1604603746,35.409172
1604603747,35.409172
1604603748,35.409172
1604603749,35.409172
1604603750,35.409172
1604603751,35.409172
1604603752,35.409172
1604603753,35.409172
1604603754,35.409172
1604603755,35.409172
1604603756,35.409172
1604603757,35.192997
1604603758,35.192997
1604603759,35.192997
1604603760,35.192997
1604603761,35.192997
1604603762,35.192997
1604603763,35.192997
1604603764,35.192997
1604603765,35.192997
1604603766,35.192997
1604603767,35.192997
1604603768,35.192997
1604603769,35.192997
1604603770,35.192997
1604603771,35.192997
1604603772,35.25823
1604603773,35.25823
1604603774,35.25823
1604603775,35.247555
1604603776,35.247555
1604603777,35.247555
1604603778,35.45954
1604603779,35.45954
1604603780,35.45954
1604603781,35.45954
1604603782,53.47997
1604603783,53.47997
1604603784,53.47997
1604603785,50.527363
1604603786,50.527363
1604603787,52.973537
1604603788,52.973537
1604603789,52.973537
1604603790,52.973537
1604603791,52.973537
1604603792,52.973537
1604603793,52.973537
1604603794,52.973537
1604603795,50.527363
1604603796,50.527363
1604603797,35.99771
1604603798,36.237915
1604603799,36.237915
1604603800,36.237915
1604603801,37.636875
1604603802,37.636875
1604603803,38.59862
1604603804,38.684895
1604603805,38.684895
1604603806,38.684895
1604603807,39.33508
1604603808,39.33508
1604603809,39.33508
1604603810,39.173405
1604603811,39.173405
1604603812,39.173405
1604603813,39.173405
1604603814,39.173405
1604603815,39.173405
1604603816,39.173405
1604603817,39.173405
1604603818,39.173405
1604603819,39.33508
1604603820,39.33508
1604603821,39.33508
1604603822,39.33508
1604603823,38.684895
1604603824,38.684895
1604603825,38.684895
1604603826,38.59862
1604603827,38.59862
1604603828,38.59862
1604603829,38.59862
1604603830,37.636875
1604603831,37.636875
1604603832,37.636875
1604603833,37.636875
1604603834,36.237915
1604603835,36.237915
1604603836,36.237915
1604603837,36.237915
1604603838,35.99771
1604603839,35.99771
1604603840,35.99771
1604603841,35.383667
1604603842,35.383667
1604603843,35.383667
1604603844,35.45954
1604603845,35.45954
1604603846,35.247555
1604603847,35.247555
1604603848,35.247555
1604603849,35.247555
1604603850,35.25823
1604603851,35.25823
1604603852,35.25823
1604603853,35.25823
1604603854,35.192997
1604603855,35.192997
1604603856,35.192997
1604603857,35.192997
1604603858,35.409172
1604603859,35.409172
1604603860,35.409172
1604603861,35.640877
1604603862,35.640877
1604603863,35.75883
1604603864,35.75883
1604603865,35.75883
1604603866,35.81007
1604603867,35.81007
1604603868,35.81007
1604603869,35.799786
1604603870,35.799786
1604603871,35.799786
1604603872,35.799786
1604603873,35.799786
1604603874,35.799786
1604603875,36.071217
1604603876,36.071217
1604603877,36.071217
1604603878,36.071217
1604603879,36.071217
1604603880,36.071217
1604603881,36.212017
1604603882,36.212017
1604603883,36.212017
1604603884,36.212017
1604603885,36.442574
1604603886,36.442574
1604603887,36.442574
1604603888,36.442574
1604603889,36.442574
1604603890,36.442574
1604603891,36.442574
1604603892,36.442574
1604603893,36.442574
1604603894,37.01396
1604603895,37.01396
1604603896,37.01396
1604603897,37.01396
1604603898,37.01396
1604603899,37.009747
1604603900,37.009747
1604603901,37.32981
1604603902,37.32981
1604603903,37.32981
1604603904,37.691364
1604603905,37.691364
1604603906,37.691364
1604603907,37.699795
1604603908,37.699795
1604603909,37.699795
1604603910,38.060562
1604603911,38.060562
1604603912,38.060562
1604603913,38.023647
1604603914,38.023647
1604603915,38.023647
1604603916,38.023647
1604603917,38.023647
1604603918,38.023647
1604603919,38.023647
1604603920,38.060562
1604603921,38.060562
1604603922,38.060562
1604603923,38.060562
1604603924,38.060562
1604603925,37.699795
1604603926,37.699795
1604603927,37.699795
1604603928,37.699795
1604603929,37.699795
1604603930,38.060562
1604603931,38.060562
1604603932,38.060562
1604603933,38.060562
1604603934,38.060562
1604603935,38.060562
1604603936,37.699795
1604603937,37.699795
1604603938,37.699795
1604603939,37.699795
1604603940,37.699795
1604603941,37.699795
1604603942,37.691364
1604603943,37.691364
1604603944,37.691364
1604603945,37.691364
1604603946,37.32981
1604603947,37.32981
1604603948,37.32981
1604603949,37.32981
1604603950,37.32981
1604603951,37.009747
1604603952,37.009747
1604603953,37.009747
1604603954,37.009747
1604603955,37.009747
1604603956,37.009747
1604603957,37.009747
1604603958,37.009747
1604603959,37.009747
1604603960,37.009747
1604603961,37.009747
1604603962,37.009747
1604603963,37.009747
1604603964,37.009747
1604603965,37.009747
1604603966,37.009747
1604603967,37.009747
1604603968,37.009747
1604603969,37.01396
1604603970,37.01396
1604603971,37.01396
1604603972,37.01396
1604603973,37.01396
1604603974,37.01396
1604603975,37.01396
1604603976,37.01396
1604603977,37.01396
1604603978,37.01396
1604603979,37.01396
1604603980,37.01396
1604603981,36.442574
1604603982,36.442574
1604603983,36.442574
1604603984,36.442574
1604603985,36.442574
1604603986,36.442574
1604603987,36.442574
1604603988,36.212017
1604603989,36.212017
1604603990,36.212017
1604603991,36.212017
1604603992,36.212017
1604603993,36.212017
1604603994,36.212017
1604603995,36.212017
1604603996,36.212017
1604603997,36.212017
1604603998,36.212017
1604603999,36.212017
1604604000,36.212017
1604604001,36.212017
1604604002,36.212017
1604604003,36.212017
1604604004,36.071217
1604604005,36.071217
1604604006,36.071217
1604604007,36.071217
1604604008,35.799786
1604604009,35.799786
1604604010,35.81007
1604604011,35.81007
1604604012,35.75883
1604604013,35.75883
1604604014,35.640877
1604604015,35.640877
1604604016,35.640877
1604604017,35.409172
1604604018,35.409172
1604604019,35.409172
1604604020,35.409172
1604604021,35.192997
1604604022,35.192997
1604604023,35.192997
1604604024,35.192997
1604604025,35.25823
1604604026,35.25823
1604604027,35.25823
1604604028,35.25823
1604604029,35.25823
1604604030,35.247555
1604604031,35.247555
1604604032,35.247555
1604604033,35.247555
1604604034,35.247555
1604604035,35.247555
1604604036,35.45954
1604604037,35.45954
1604604038,35.45954
1604604039,35.45954
1604604040,35.45954
1604604041,35.45954
1604604042,35.45954
1604604043,35.45954
1604604044,35.383667
1604604045,35.383667
1604604046,35.383667
1604604047,35.383667
1604604048,35.99771
1604604049,35.99771
1604604050,35.99771
1604604051,36.237915
1604604052,36.237915
1604604053,36.237915
1604604054,37.636875
1604604055,37.636875
1604604056,37.636875
1604604057,37.636875
1604604058,37.636875
1604604059,37.636875
1604604060,36.237915
1604604061,36.237915
1604604062,36.237915
1604604063,36.237915
1604604064,35.99771
1604604065,35.99771
1604604066,35.383667
1604604067,35.383667
1604604068,35.383667
1604604069,35.45954
1604604070,35.45954
1604604071,35.247555
1604604072,35.247555
1604604073,35.247555
1604604074,35.247555
1604604075,35.247555
1604604076,35.247555
1604604077,35.247555
1604604078,35.247555
1604604079,35.45954
1604604080,35.45954
1604604081,35.45954
1604604082,35.45954
1604604083,35.45954
1604604084,35.383667
1604604085,35.383667
1604604086,35.383667
1604604087,35.383667
1604604088,35.383667
1604604089,35.383667
1604604090,35.383667
1604604091,35.383667
1604604092,35.383667
1604604093,35.383667
1604604094,35.383667
1604604095,35.383667
1604604096,35.383667
1604604097,35.383667
1604604098,35.45954
1604604099,35.45954
1604604100,35.45954
1604604101,35.45954
1604604102,35.45954
1604604103,35.45954
1604604104,35.45954
1604604105,35.383667
1604604106,35.383667
1604604107,35.383667
1604604108,35.383667
1604604109,35.383667
1604604110,35.383667
1604604111,35.99771
1604604112,35.99771
1604604113,35.99771
1604604114,35.99771
1604604115,35.99771
1604604116,36.237915
1604604117,36.237915
1604604118,36.237915
1604604119,36.237915
1604604120,36.237915
1604604121,36.237915
1604604122,36.237915
1604604123,36.237915
1604604124,36.237915
1604604125,36.237915
1604604126,35.99771
1604604127,35.99771
1604604128,35.99771
1604604129,35.99771
1604604130,35.99771
1604604131,35.99771
1604604132,35.99771
1604604133,35.383667
1604604134,35.383667
1604604135,35.383667
1604604136,35.383667
1604604137,35.45954
1604604138,35.45954
1604604139,35.45954
1604604140,35.45954
1604604141,35.45954
1604604142,35.45954
1604604143,35.247555
1604604144,35.247555
1604604145,35.247555
1604604146,35.247555
1604604147,35.247555
1604604148,35.247555
1604604149,35.247555
1604604150,35.247555
1604604151,35.247555
1604604152,35.247555
1604604153,35.247555
1604604154,35.247555
1604604155,35.247555
1604604156,35.247555
1604604157,35.45954
1604604158,35.45954
1604604159,35.45954
1604604160,35.45954
1604604161,35.45954
1604604162,35.45954
1604604163,35.45954
1604604164,35.45954
1604604165,35.45954
1604604166,35.45954
1604604167,35.247555
1604604168,35.247555
1604604169,35.247555
1604604170,35.25823
1604604171,35.25823
1604604172,35.25823
1604604173,35.25823
1604604174,35.25823
1604604175,35.25823
1604604176,35.25823
1604604177,35.25823
1604604178,35.25823
1604604179,35.25823
1604604180,35.25823
1604604181,35.247555
1604604182,35.247555
1604604183,35.247555
1604604184,35.247555
1604604185,35.247555
1604604186,35.247555
1604604187,35.247555
1604604188,35.247555
1604604189,35.25823
1604604190,35.25823
1604604191,35.25823
1604604192,35.25823
1604604193,35.192997
1604604194,35.192997
1604604195,35.192997
1604604196,35.192997
1604604197,35.192997
1604604198,35.192997
1604604199,35.192997
1604604200,35.192997
1604604201,35.192997
1604604202,35.192997
1604604203,35.192997
1604604204,35.192997
1604604205,35.409172
1604604206,35.409172
1604604207,35.409172
1604604208,35.409172
1604604209,35.409172
1604604210,35.409172
1604604211,35.409172
1604604212,35.409172
1604604213,35.409172
1604604214,35.409172
1604604215,35.409172
1604604216,35.409172
1604604217,35.409172
1604604218,35.409172
1604604219,35.192997
1604604220,35.192997
1604604221,35.25823
1604604222,35.25823
1604604223,35.247555
1604604224,35.247555
1604604225,35.247555
1604604226,35.45954
1604604227,35.45954
1604604228,35.45954
1604604229,35.45954
1604604230,35.45954
1604604231,35.45954
1604604232,35.383667
1604604233,35.383667
1604604234,35.383667
1604604235,35.383667
1604604236,35.383667
1604604237,35.383667
1604604238,35.99771
1604604239,35.99771
1604604240,35.99771
1604604241,35.99771
1604604242,36.237915
1604604243,36.237915
1604604244,36.237915
1604604245,36.237915
1604604246,36.237915
1604604247,36.237915
1604604248,36.237915
1604604249,36.237915
1604604250,36.237915
1604604251,36.237915
1604604252,36.237915
1604604253,36.237915
1604604254,36.237915
1604604255,36.237915
1604604256,36.237915
1604604257,36.237915
1604604258,36.237915
1604604259,36.237915
1604604260,36.237915
1604604261,37.636875
1604604262,37.636875
1604604263,37.636875
1604604264,37.636875
1604604265,37.636875
1604604266,37.636875
1604604267,37.636875
1604604268,37.636875
1604604269,36.237915
1604604270,36.237915
1604604271,36.237915
1604604272,35.99771
1604604273,35.99771
1604604274,35.383667
1604604275,35.383667
1604604276,35.45954
1604604277,35.45954
1604604278,35.247555
1604604279,35.247555
1604604280,35.25823
1604604281,35.25823
1604604282,35.25823
1604604283,35.192997
1604604284,35.192997
1604604285,35.192997
1604604286,35.192997
1604604287,35.192997
1604604288,35.192997
1604604289,35.192997
1604604290,35.192997
1604604291,35.192997
1604604292,35.192997
1604604293,35.25823
1604604294,35.25823
1604604295,35.25823
1604604296,35.25823
1604604297,35.25823
1604604298,35.25823
1604604299,35.25823
1604604300,35.25823
1604604301,35.192997
1604604302,35.192997
1604604303,35.192997
1604604304,35.192997
1604604305,35.409172
1604604306,35.409172
1604604307,35.409172
1604604308,35.640877
1604604309,35.640877
1604604310,35.75883
1604604311,35.75883
1604604312,35.81007
1604604313,35.81007
1604604314,35.81007
1604604315,35.799786
1604604316,35.799786
1604604317,35.799786
1604604318,35.799786
1604604319,35.799786
1604604320,36.071217
1604604321,36.071217
1604604322,36.071217
1604604323,36.071217
1604604324,36.071217
1604604325,36.071217
1604604326,36.071217
1604604327,36.071217
1604604328,36.071217
1604604329,36.071217
1604604330,36.071217
1604604331,36.071217
1604604332,36.071217
1604604333,36.071217
1604604334,36.071217
1604604335,35.799786
1604604336,35.799786
1604604337,35.81007
1604604338,35.81007
1604604339,35.81007
1604604340,35.75883
1604604341,35.75883
1604604342,35.75883
1604604343,35.640877
1604604344,35.640877
1604604345,35.640877
1604604346,35.640877
1604604347,35.640877
1604604348,35.640877
1604604349,35.640877
1604604350,35.640877
1604604351,35.640877
1604604352,35.640877
1604604353,35.640877
1604604354,35.640877
1604604355,35.640877
1604604356,35.640877
1604604357,35.640877
1604604358,35.640877
1604604359,35.640877
1604604360,35.75883
1604604361,35.75883
1604604362,35.75883
1604604363,35.75883
1604604364,35.81007
1604604365,35.81007
1604604366,35.799786
1604604367,35.799786
1604604368,36.071217
1604604369,36.071217
1604604370,36.071217
1604604371,36.212017
1604604372,36.212017
1604604373,36.212017
1604604374,36.442574
1604604375,36.442574
1604604376,36.442574
1604604377,36.442574
1604604378,36.442574
1604604379,36.442574
1604604380,36.442574
1604604381,36.442574
1604604382,36.442574
1604604383,36.442574
1604604384,37.01396
1604604385,37.01396
1604604386,37.01396
1604604387,37.01396
1604604388,37.009747
1604604389,37.009747
1604604390,37.32981
1604604391,37.691364
1604604392,37.691364
1604604393,37.699795
1604604394,37.699795
1604604395,38.060562
1604604396,38.060562
1604604397,38.023647
1604604398,38.023647
1604604399,38.043644
1604604400,38.043644
1604604401,38.043644
1604604402,38.043644
1604604403,38.219498
1604604404,38.219498
1604604405,38.219498
1604604406,38.21697
1604604407,38.21697
1604604408,38.21697
1604604409,38.72558
1604604410,38.72558
1604604411,38.72558
1604604412,38.72558
1604604413,38.76429
1604604414,38.76429
1604604415,38.76429
1604604416,39.744556
1604604417,39.744556
1604604418,39.744556
1604604419,39.744556
1604604420,39.843388
1604604421,39.843388
1604604422,39.843388
