timestamp,cal_pm25_fa
1604430720,38.80217
1604430721,38.501358
1604430722,38.501358
1604430723,38.501358
1604430724,38.501358
1604430725,38.501358
1604430726,38.501358
1604430727,38.501358
1604430728,38.80217
1604430729,38.80217
1604430730,38.80217
1604430731,39.017056
1604430732,39.017056
1604430733,39.017056
1604430734,39.744556
1604430735,39.744556
1604430736,39.744556
1604430737,39.744556
1604430738,39.744556
1604430739,39.744556
1604430740,39.744556
1604430741,39.843388
1604430742,39.843388
1604430743,39.843388
1604430744,39.843388
1604430745,39.843388
1604430746,39.843388
1604430747,39.843388
1604430748,39.843388
1604430749,39.843388
1604430750,39.843388
1604430751,39.843388
1604430752,39.843388
1604430753,39.843388
1604430754,39.843388
1604430755,39.843388
1604430756,39.843388
1604430757,39.843388
1604430758,39.843388
1604430759,39.843388
1604430760,39.843388
1604430761,39.843388
1604430762,39.744556
1604430763,39.744556
1604430764,38.76429
1604430765,38.76429
1604430766,38.76429
1604430767,38.72558
1604430768,38.72558
1604430769,38.21697
1604430770,38.219498
1604430771,38.219498
1604430772,38.043644
1604430773,38.023647
1604430774,38.023647
1604430775,38.060562
1604430776,38.060562
1604430777,37.699795
1604430778,37.699795
1604430779,37.691364
1604430780,37.691364
1604430781,37.691364
1604430782,37.691364
1604430783,37.691364
1604430784,37.691364
1604430785,37.691364
1604430786,37.691364
1604430787,37.691364
1604430788,37.691364
1604430789,37.691364
1604430790,37.699795
1604430791,37.699795
1604430792,37.699795
1604430793,37.699795
1604430794,37.699795
1604430795,37.699795
1604430796,37.699795
1604430797,37.699795
1604430798,37.699795
1604430799,38.060562
1604430800,38.060562
1604430801,38.060562
1604430802,38.060562
1604430803,38.023647
1604430804,38.023647
1604430805,38.023647
1604430806,38.043644
1604430807,38.043644
1604430808,38.219498
1604430809,38.219498
1604430810,38.219498
1604430811,38.21697
1604430812,38.21697
1604430813,38.21697
1604430814,38.72558
1604430815,38.72558
1604430816,38.72558
1604430817,38.72558
1604430818,38.76429
1604430819,38.76429
1604430820,38.76429
1604430821,38.76429
1604430822,38.76429
1604430823,38.76429
1604430824,38.76429
1604430825,38.76429
1604430826,38.76429
1604430827,38.76429
1604430828,38.72558
1604430829,38.72558
1604430830,38.72558
1604430831,38.72558
1604430832,38.21697
1604430833,38.21697
1604430834,38.21697
1604430835,38.21697
1604430836,38.219498
1604430837,38.219498
1604430838,38.219498
1604430839,38.219498
1604430840,38.219498
1604430841,38.043644
1604430842,38.043644
1604430843,38.043644
1604430844,38.043644
1604430845,38.043644
1604430846,38.043644
1604430847,38.043644
1604430848,38.043644
1604430849,38.043644
1604430850,38.043644
1604430851,38.043644
1604430852,38.043644
1604430853,38.043644
1604430854,38.043644
1604430855,38.043644
1604430856,38.043644
1604430857,38.043644
1604430858,38.043644
1604430859,38.043644
1604430860,38.043644
1604430861,38.043644
1604430862,38.219498
1604430863,38.219498
1604430864,38.219498
1604430865,38.219498
1604430866,38.21697
1604430867,38.21697
1604430868,38.21697
1604430869,38.21697
1604430870,38.72558
1604430871,38.72558
1604430872,38.72558
1604430873,38.72558
1604430874,38.72558
1604430875,38.72558
1604430876,38.72558
1604430877,38.72558
1604430878,38.72558
1604430879,38.72558
1604430880,38.76429
1604430881,38.76429
1604430882,38.76429
1604430883,38.76429
1604430884,38.76429
1604430885,38.76429
1604430886,38.76429
1604430887,39.744556
1604430888,39.744556
1604430889,39.744556
1604430890,39.744556
1604430891,39.744556
1604430892,39.744556
1604430893,39.843388
1604430894,39.843388
1604430895,39.843388
1604430896,39.843388
1604430897,39.843388
1604430898,39.843388
1604430899,39.843388
1604430900,39.843388
1604430901,39.843388
1604430902,39.843388
1604430903,39.843388
1604430904,39.843388
1604430905,41.59342
1604430906,41.59342
1604430907,41.59342
1604430908,41.59342
1604430909,41.59342
1604430910,41.59342
1604430911,41.59342
1604430912,41.59342
1604430913,43.041218
1604430914,43.041218
1604430915,43.041218
1604430916,43.041218
1604430917,43.041218
1604430918,43.041218
1604430919,43.041218
1604430920,43.041218
1604430921,43.041218
1604430922,44.102974
1604430923,44.102974
1604430924,44.102974
1604430925,44.102974
1604430926,44.102974
1604430927,44.102974
1604430928,44.102974
1604430929,45.90756
1604430930,45.90756
1604430931,45.90756
1604430932,45.90756
1604430933,44.943035
1604430934,44.943035
1604430935,43.84576
1604430936,43.84576
1604430937,42.86072
1604430938,42.86072
1604430939,42.86072
1604430940,43.9542
1604430941,43.9542
1604430942,43.9542
1604430943,43.9542
1604430944,43.388817
1604430945,43.388817
1604430946,43.388817
1604430947,43.388817
1604430948,43.388817
1604430949,43.388817
1604430950,43.388817
1604430951,43.388817
1604430952,42.524555
1604430953,42.524555
1604430954,42.524555
1604430955,42.524555
1604430956,42.524555
1604430957,42.524555
1604430958,42.524555
1604430959,42.524555
1604430960,42.524555
1604430961,42.524555
1604430962,43.388817
1604430963,43.388817
1604430964,43.388817
1604430965,43.388817
1604430966,43.388817
1604430967,43.388817
1604430968,43.388817
1604430969,43.388817
1604430970,43.388817
1604430971,43.388817
1604430972,43.388817
1604430973,43.388817
1604430974,43.388817
1604430975,43.388817
1604430976,43.388817
1604430977,43.388817
1604430978,43.388817
1604430979,43.388817
1604430980,43.388817
1604430981,43.388817
1604430982,43.388817
1604430983,43.388817
1604430984,43.388817
1604430985,43.388817
1604430986,42.524555
1604430987,42.524555
1604430988,42.524555
1604430989,42.524555
1604430990,42.291607
1604430991,42.291607
1604430992,41.731117
1604430993,41.731117
1604430994,41.731117
1604430995,41.731117
1604430996,41.731117
1604430997,41.731117
1604430998,41.731117
1604430999,41.731117
1604431000,41.731117
1604431001,41.731117
1604431002,41.731117
1604431003,41.731117
1604431004,41.731117
1604431005,41.731117
1604431006,41.731117
1604431007,41.731117
1604431008,42.291607
1604431009,42.291607
1604431010,42.291607
1604431011,42.291607
1604431012,42.291607
1604431013,42.291607
1604431014,41.731117
1604431015,41.731117
1604431016,41.731117
1604431017,41.731117
1604431018,41.731117
1604431019,41.731117
1604431020,41.731117
1604431021,41.731117
1604431022,41.731117
1604431023,42.291607
1604431024,42.291607
1604431025,42.291607
1604431026,42.291607
1604431027,42.524555
1604431028,42.524555
1604431029,42.524555
1604431030,42.524555
1604431031,42.524555
1604431032,43.388817
1604431033,43.388817
1604431034,43.388817
1604431035,43.388817
1604431036,43.388817
1604431037,43.388817
1604431038,43.388817
1604431039,43.9542
1604431040,43.9542
1604431041,43.9542
1604431042,43.9542
1604431043,42.86072
1604431044,42.86072
1604431045,43.84576
1604431046,43.84576
1604431047,44.943035
1604431048,45.90756
1604431049,45.90756
1604431050,45.90756
1604431051,44.102974
1604431052,44.102974
1604431053,43.041218
1604431054,43.041218
1604431055,43.041218
1604431056,43.041218
1604431057,41.59342
1604431058,41.59342
1604431059,41.59342
1604431060,41.59342
1604431061,39.843388
1604431062,39.843388
1604431063,39.843388
1604431064,39.843388
1604431065,39.843388
1604431066,39.843388
1604431067,39.843388
1604431068,39.843388
1604431069,39.843388
1604431070,39.843388
1604431071,39.843388
1604431072,39.843388
1604431073,39.843388
1604431074,39.843388
1604431075,39.843388
1604431076,39.843388
1604431077,39.843388
