timestamp,cal_pm25_fa
1605813120,35.25823
1605813121,35.25823
1605813122,35.25823
1605813123,35.25823
1605813124,35.25823
1605813125,35.25823
1605813126,35.192997
1605813127,35.192997
1605813128,35.192997
1605813129,35.192997
1605813130,35.192997
1605813131,35.192997
1605813132,35.192997
1605813133,35.192997
1605813134,35.192997
1605813135,35.192997
1605813136,35.192997
1605813137,35.192997
1605813138,35.192997
1605813139,35.192997
1605813140,35.192997
1605813141,35.25823
1605813142,35.25823
1605813143,35.25823
1605813144,35.25823
1605813145,35.247555
1605813146,35.247555
1605813147,35.247555
1605813148,35.247555
1605813149,35.247555
1605813150,35.247555
1605813151,35.247555
1605813152,35.25823
1605813153,35.25823
1605813154,35.25823
1605813155,35.25823
1605813156,35.25823
1605813157,35.192997
1605813158,35.192997
1605813159,35.192997
1605813160,35.192997
1605813161,35.192997
1605813162,35.192997
1605813163,35.192997
1605813164,35.409172
1605813165,35.409172
1605813166,35.409172
1605813167,35.409172
1605813168,35.409172
1605813169,35.409172
1605813170,35.409172
1605813171,35.409172
1605813172,35.409172
1605813173,35.192997
1605813174,35.192997
1605813175,35.192997
1605813176,35.192997
1605813177,35.192997
1605813178,35.192997
1605813179,35.192997
1605813180,35.192997
1605813181,35.25823
1605813182,35.25823
1605813183,35.25823
1605813184,35.25823
1605813185,35.25823
1605813186,35.25823
1605813187,35.25823
1605813188,35.25823
1605813189,35.25823
1605813190,35.25823
1605813191,35.25823
1605813192,35.25823
1605813193,35.192997
1605813194,35.192997
1605813195,35.192997
1605813196,35.192997
1605813197,35.192997
1605813198,35.192997
1605813199,35.192997
1605813200,35.192997
1605813201,35.192997
1605813202,35.409172
1605813203,35.409172
1605813204,35.409172
1605813205,35.409172
1605813206,35.192997
1605813207,35.192997
1605813208,35.192997
1605813209,35.192997
1605813210,35.192997
1605813211,35.192997
1605813212,35.25823
1605813213,35.25823
1605813214,35.25823
1605813215,35.25823
1605813216,35.25823
1605813217,35.247555
1605813218,35.247555
1605813219,35.247555
1605813220,35.247555
1605813221,35.247555
1605813222,35.247555
1605813223,35.25823
1605813224,35.25823
1605813225,35.25823
1605813226,35.25823
1605813227,35.25823
1605813228,35.25823
1605813229,35.25823
1605813230,35.247555
1605813231,35.247555
1605813232,35.247555
1605813233,35.247555
1605813234,35.247555
1605813235,35.247555
1605813236,35.247555
1605813237,35.247555
1605813238,35.45954
1605813239,35.45954
1605813240,35.45954
1605813241,35.45954
1605813242,35.45954
1605813243,35.45954
1605813244,35.45954
1605813245,35.383667
1605813246,35.383667
1605813247,35.383667
1605813248,35.383667
1605813249,35.383667
1605813250,35.99771
1605813251,35.99771
1605813252,35.99771
