timestamp,cal_pm25_fa
1606504320,45.964474
1606504321,45.964474
1606504322,45.964474
1606504323,45.964474
1606504324,45.964474
1606504325,45.964474
1606504326,45.964474
1606504327,47.38706
1606504328,47.38706
1606504329,47.38706
1606504330,47.38706
1606504331,47.38706
1606504332,47.38706
1606504333,47.38706
1606504334,47.38706
1606504335,47.38706
1606504336,47.38706
1606504337,47.38706
1606504338,47.38706
1606504339,47.38706
1606504340,47.38706
1606504341,47.38706
1606504342,47.38706
1606504343,47.38706
1606504344,47.38706
1606504345,47.38706
1606504346,47.38706
1606504347,47.38706
1606504348,47.38706
1606504349,47.38706
1606504350,45.964474
1606504351,45.964474
1606504352,45.964474
1606504353,45.964474
1606504354,45.964474
1606504355,45.558826
1606504356,45.558826
1606504357,45.558826
1606504358,45.558826
1606504359,45.558826
1606504360,45.558826
1606504361,45.558826
1606504362,45.558826
1606504363,45.558826
1606504364,45.039883
1606504365,45.558826
1606504366,45.558826
1606504367,45.558826
1606504368,45.558826
1606504369,45.558826
1606504370,45.558826
1606504371,45.558826
1606504372,45.558826
1606504373,45.558826
1606504374,45.558826
1606504375,45.964474
1606504376,45.964474
1606504377,45.964474
1606504378,45.964474
1606504379,45.964474
1606504380,45.964474
1606504381,45.964474
1606504382,45.964474
1606504383,45.964474
1606504384,45.964474
1606504385,47.38706
1606504386,47.38706
1606504387,47.38706
1606504388,47.38706
1606504389,48.203587
1606504390,48.203587
1606504391,48.203587
1606504392,48.203587
1606504393,47.690155
1606504394,47.690155
1606504395,47.690155
1606504396,47.690155
1606504397,48.367516
1606504398,48.367516
1606504399,48.367516
1606504400,48.367516
1606504401,48.367516
1606504402,48.367516
1606504403,48.367516
1606504404,48.367516
1606504405,48.367516
1606504406,47.690155
1606504407,47.690155
1606504408,48.367516
1606504409,48.367516
1606504410,48.367516
1606504411,48.367516
1606504412,48.367516
1606504413,48.367516
1606504414,48.367516
1606504415,48.367516
1606504416,48.367516
1606504417,48.367516
1606504418,48.367516
1606504419,48.367516
1606504420,48.367516
1606504421,48.367516
1606504422,48.367516
1606504423,48.367516
1606504424,48.367516
1606504425,48.367516
1606504426,48.367516
1606504427,48.367516
1606504428,48.367516
1606504429,48.367516
1606504430,48.367516
1606504431,47.690155
1606504432,47.690155
1606504433,47.690155
1606504434,47.690155
1606504435,47.690155
1606504436,47.690155
1606504437,48.203587
1606504438,48.203587
1606504439,48.203587
1606504440,48.203587
1606504441,48.203587
1606504442,48.203587
1606504443,48.203587
1606504444,48.203587
1606504445,48.203587
1606504446,48.203587
1606504447,48.203587
1606504448,48.203587
1606504449,47.38706
1606504450,47.38706
1606504451,47.38706
1606504452,45.964474
1606504453,45.964474
1606504454,45.964474
1606504455,45.964474
1606504456,45.964474
1606504457,45.964474
1606504458,45.964474
1606504459,45.964474
1606504460,45.964474
1606504461,45.964474
1606504462,45.964474
1606504463,45.964474
1606504464,45.964474
1606504465,45.964474
1606504466,45.964474
1606504467,45.964474
1606504468,45.964474
1606504469,45.964474
1606504470,45.964474
1606504471,45.964474
1606504472,45.964474
1606504473,45.964474
1606504474,45.964474
1606504475,45.964474
1606504476,45.964474
1606504477,45.964474
1606504478,45.964474
1606504479,45.964474
1606504480,45.964474
1606504481,45.964474
1606504482,45.964474
1606504483,45.964474
1606504484,45.964474
1606504485,45.964474
1606504486,45.964474
1606504487,45.964474
1606504488,45.964474
1606504489,45.964474
1606504490,45.964474
1606504491,45.964474
1606504492,45.964474
1606504493,45.964474
1606504494,45.964474
1606504495,47.38706
1606504496,47.38706
1606504497,47.38706
1606504498,47.38706
1606504499,47.38706
1606504500,47.38706
1606504501,47.38706
1606504502,45.964474
1606504503,45.964474
1606504504,45.964474
1606504505,45.964474
1606504506,45.964474
1606504507,45.964474
1606504508,45.964474
1606504509,45.964474
1606504510,45.964474
1606504511,45.964474
1606504512,45.964474
1606504513,45.964474
1606504514,45.964474
1606504515,45.964474
1606504516,45.964474
1606504517,45.964474
1606504518,45.964474
1606504519,45.964474
1606504520,45.964474
1606504521,47.38706
1606504522,47.38706
1606504523,47.38706
1606504524,47.38706
1606504525,48.203587
1606504526,48.203587
1606504527,48.203587
1606504528,48.203587
1606504529,47.690155
1606504530,47.690155
1606504531,47.690155
1606504532,47.690155
1606504533,47.690155
1606504534,47.690155
1606504535,47.690155
1606504536,47.690155
1606504537,47.690155
1606504538,47.690155
1606504539,48.203587
1606504540,48.203587
1606504541,48.203587
1606504542,48.203587
1606504543,48.203587
1606504544,48.203587
1606504545,48.203587
1606504546,48.203587
1606504547,48.203587
1606504548,47.690155
1606504549,47.690155
1606504550,47.690155
1606504551,47.690155
1606504552,48.367516
1606504553,48.367516
1606504554,48.367516
1606504555,48.15866
1606504556,48.15866
1606504557,49.2311
1606504558,49.2311
1606504559,49.2311
1606504560,48.873074
1606504561,48.873074
1606504562,47.939625
1606504563,47.939625
1606504564,47.939625
1606504565,48.416977
1606504566,48.416977
1606504567,49.451572
1606504568,49.451572
1606504569,49.451572
1606504570,49.451572
1606504571,49.451572
1606504572,49.451572
1606504573,49.92631
1606504574,49.92631
1606504575,49.92631
1606504576,49.92631
1606504577,49.92631
1606504578,49.654327
1606504579,49.654327
1606504580,49.654327
1606504581,49.654327
1606504582,49.654327
1606504583,49.654327
1606504584,49.654327
1606504585,49.654327
1606504586,49.654327
1606504587,49.654327
1606504588,49.654327
1606504589,49.654327
1606504590,48.355534
1606504591,48.355534
1606504592,48.355534
1606504593,48.355534
1606504594,48.355534
1606504595,48.355534
1606504596,48.355534
1606504597,48.355534
1606504598,48.355534
1606504599,48.355534
1606504600,48.355534
1606504601,48.355534
1606504602,48.355534
1606504603,48.355534
1606504604,48.355534
1606504605,48.355534
1606504606,48.355534
1606504607,48.355534
1606504608,48.355534
1606504609,48.355534
1606504610,48.355534
1606504611,48.355534
1606504612,48.355534
1606504613,48.355534
1606504614,48.355534
1606504615,48.355534
1606504616,48.355534
1606504617,48.355534
1606504618,48.355534
1606504619,48.355534
1606504620,48.355534
1606504621,48.355534
1606504622,48.355534
1606504623,48.355534
1606504624,48.355534
1606504625,48.355534
1606504626,48.355534
1606504627,48.355534
1606504628,48.355534
1606504629,48.355534
1606504630,48.355534
1606504631,48.355534
1606504632,48.355534
1606504633,48.355534
1606504634,48.355534
1606504635,48.355534
1606504636,48.355534
1606504637,48.355534
1606504638,48.355534
1606504639,48.355534
1606504640,48.355534
1606504641,48.355534
1606504642,48.355534
1606504643,48.355534
1606504644,48.355534
1606504645,48.355534
1606504646,48.355534
1606504647,48.355534
1606504648,48.355534
1606504649,48.355534
1606504650,48.355534
1606504651,49.654327
1606504652,49.654327
1606504653,49.654327
1606504654,49.654327
1606504655,49.654327
1606504656,49.654327
1606504657,49.654327
1606504658,49.654327
1606504659,49.654327
1606504660,49.654327
1606504661,49.654327
1606504662,49.654327
1606504663,49.654327
1606504664,49.654327
1606504665,49.654327
1606504666,49.654327
1606504667,49.654327
1606504668,49.654327
1606504669,49.654327
1606504670,49.654327
1606504671,48.355534
1606504672,48.355534
1606504673,48.355534
1606504674,48.355534
1606504675,48.355534
1606504676,48.355534
1606504677,48.355534
1606504678,48.355534
1606504679,48.355534
1606504680,48.355534
1606504681,48.355534
1606504682,48.355534
1606504683,46.986614
1606504684,46.986614
1606504685,46.986614
1606504686,46.986614
1606504687,46.986614
1606504688,46.986614
1606504689,47.698284
1606504690,47.698284
1606504691,47.698284
1606504692,47.698284
1606504693,47.698284
1606504694,47.698284
1606504695,47.698284
1606504696,47.698284
1606504697,47.698284
1606504698,47.698284
1606504699,47.698284
1606504700,47.698284
1606504701,47.698284
1606504702,47.698284
1606504703,47.698284
1606504704,47.698284
1606504705,46.986614
1606504706,46.986614
1606504707,46.986614
1606504708,46.986614
1606504709,48.355534
1606504710,48.355534
1606504711,48.355534
1606504712,48.355534
1606504713,48.355534
1606504714,49.654327
1606504715,49.654327
1606504716,49.654327
1606504717,49.654327
1606504718,49.654327
1606504719,49.654327
1606504720,49.654327
1606504721,49.92631
1606504722,49.92631
1606504723,49.92631
1606504724,49.92631
1606504725,49.92631
1606504726,49.92631
1606504727,49.92631
1606504728,49.92631
1606504729,49.92631
1606504730,49.92631
1606504731,49.92631
1606504732,49.92631
1606504733,49.92631
1606504734,49.92631
1606504735,49.92631
1606504736,49.92631
1606504737,49.92631
1606504738,49.451572
1606504739,49.451572
1606504740,49.451572
1606504741,49.451572
1606504742,49.451572
1606504743,49.451572
1606504744,49.451572
1606504745,49.451572
1606504746,49.451572
1606504747,49.451572
1606504748,49.451572
1606504749,49.92631
1606504750,49.92631
1606504751,49.92631
1606504752,49.654327
1606504753,49.654327
1606504754,49.654327
1606504755,48.355534
1606504756,48.355534
1606504757,48.355534
1606504758,46.986614
1606504759,46.986614
1606504760,46.986614
1606504761,46.986614
1606504762,46.986614
1606504763,46.986614
1606504764,46.986614
1606504765,46.986614
1606504766,46.986614
1606504767,46.986614
1606504768,46.986614
1606504769,46.986614
