timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604275266,91.0,0.0,90.0,72.0,21.6,44.0
1604275267,91.0,0.0,90.0,72.0,21.6,44.0
1604275268,91.0,0.0,87.0,71.0,21.6,44.0
1604275269,91.0,0.0,87.0,70.0,21.6,44.0
1604275270,91.0,0.0,85.0,69.0,21.6,44.0
1604275271,91.0,0.0,85.0,68.0,21.6,44.0
1604275272,91.0,0.0,85.0,67.0,21.6,44.0
1604275273,91.0,0.0,85.0,67.0,21.6,43.9
1604275274,91.0,0.0,85.0,66.0,21.6,43.9
1604275275,92.0,0.0,84.0,65.0,21.6,43.9
1604275276,92.0,0.0,84.0,65.0,21.6,43.9
1604275277,92.0,0.0,85.0,65.0,21.6,43.9
1604275278,92.0,0.0,85.0,65.0,21.6,44.0
1604275279,92.0,0.0,86.0,65.0,21.6,44.0
1604275280,92.0,0.0,86.0,65.0,21.6,44.0
1604275281,92.0,0.0,86.0,65.0,21.6,44.0
1604275282,92.0,0.0,86.0,65.0,21.6,44.0
1604275283,92.0,0.0,87.0,64.0,21.5,43.8
1604275284,91.0,0.0,87.0,64.0,21.5,43.8
1604275285,91.0,0.0,87.0,64.0,21.5,43.8
1604275286,91.0,0.0,88.0,64.0,21.5,43.8
1604275287,92.0,0.0,88.0,63.0,21.5,43.8
1604275288,92.0,0.0,88.0,62.0,21.6,44.0
1604275289,92.0,0.0,88.0,61.0,21.6,44.0
1604275290,92.0,0.0,88.0,61.0,21.6,44.0
1604275291,92.0,0.0,88.0,60.0,21.6,44.0
1604275292,93.0,0.0,88.0,60.0,21.6,44.0
1604275293,93.0,0.0,87.0,59.0,21.6,43.9
1604275294,94.0,0.0,87.0,59.0,21.6,43.9
1604275295,94.0,0.0,85.0,59.0,21.6,43.9
1604275296,95.0,0.0,85.0,59.0,21.6,43.9
1604275297,95.0,0.0,85.0,58.0,21.6,43.9
1604275298,96.0,0.0,86.0,58.0,21.6,44.0
1604275299,96.0,0.0,86.0,58.0,21.6,44.0
1604275300,96.0,0.0,88.0,58.0,21.6,44.0
1604275301,96.0,0.0,88.0,58.0,21.6,44.0
1604275302,96.0,0.0,89.0,58.0,21.6,44.0
1604275303,96.0,0.0,90.0,58.0,21.6,44.0
1604275304,94.0,0.0,92.0,58.0,21.6,44.0
1604275305,94.0,0.0,94.0,57.0,21.6,44.0
1604275306,93.0,0.0,94.0,58.0,21.6,44.0
1604275307,92.0,0.0,95.0,58.0,21.6,44.0
1604275308,92.0,0.0,94.0,58.0,21.6,44.0
1604275309,92.0,0.0,94.0,58.0,21.6,44.0
1604275310,92.0,0.0,93.0,58.0,21.6,44.0
1604275311,92.0,0.0,93.0,58.0,21.6,44.0
1604275312,92.0,0.0,93.0,58.0,21.6,44.0
1604275313,92.0,0.0,93.0,59.0,21.5,43.9
1604275314,92.0,0.0,94.0,59.0,21.5,43.9
1604275315,92.0,0.0,94.0,59.0,21.5,43.9
1604275316,91.0,0.0,95.0,58.0,21.5,43.9
1604275317,91.0,0.0,97.0,58.0,21.5,43.9
1604275318,91.0,0.0,98.0,58.0,21.5,43.9
1604275319,90.0,0.0,100.0,58.0,21.5,43.9
1604275320,90.0,0.0,101.0,58.0,21.5,43.9
1604275321,90.0,0.0,103.0,58.0,21.5,43.9
1604275322,90.0,0.0,105.0,59.0,21.5,43.9
1604275323,91.0,0.0,106.0,59.0,21.5,43.9
1604275324,91.0,0.0,107.0,59.0,21.5,43.9
1604275325,91.0,0.0,108.0,59.0,21.5,43.9
1604275326,91.0,0.0,109.0,60.0,21.5,43.9
1604275327,91.0,0.0,109.0,60.0,21.5,43.9
1604275328,91.0,0.0,111.0,61.0,21.5,43.9
1604275329,91.0,0.0,112.0,61.0,21.5,43.9
1604275330,91.0,0.0,112.0,61.0,21.5,43.9
1604275331,91.0,0.0,112.0,61.0,21.5,43.9
1604275332,91.0,0.0,112.0,62.0,21.5,43.9
1604275333,91.0,0.0,111.0,62.0,21.5,44.0
1604275334,91.0,0.0,111.0,62.0,21.5,44.0
1604275335,91.0,0.0,110.0,62.0,21.5,44.0
1604275336,91.0,0.0,108.0,63.0,21.5,44.0
1604275337,91.0,0.0,107.0,63.0,21.5,44.0
1604275338,90.0,0.0,107.0,63.0,21.5,44.0
1604275339,90.46666666666667,0.0,106.8,63.0,21.5,44.0
1604275340,90.93333333333334,0.0,106.6,63.0,21.5,44.0
1604275341,91.4,0.0,106.4,63.0,21.5,44.0
1604275342,91.86666666666666,0.0,106.2,63.0,21.5,44.0
1604275343,92.33333333333333,0.0,106.0,63.0,21.5,44.0
1604275344,92.8,0.0,105.8,63.0,21.5,44.0
1604275345,93.26666666666667,0.0,105.6,63.0,21.5,44.0
1604275346,93.73333333333333,0.0,105.4,63.0,21.5,44.0
1604275347,94.2,0.0,105.2,63.0,21.5,44.0
1604275348,94.66666666666667,0.0,105.0,63.0,21.5,44.0
1604275349,95.13333333333334,0.0,104.8,63.0,21.5,44.0
1604275350,95.6,0.0,104.6,63.0,21.5,44.0
1604275351,96.06666666666666,0.0,104.4,63.0,21.5,44.0
1604275352,96.53333333333333,0.0,104.2,63.0,21.5,44.0
1604275353,97.0,0.0,104.0,63.0,21.5,44.0
1604275354,97.0,0.0,102.0,62.0,21.5,44.0
1604275355,96.0,0.0,101.0,62.0,21.5,44.0
1604275356,96.0,0.0,100.0,62.0,21.5,44.0
1604275357,95.0,0.0,98.0,61.0,21.5,44.1
1604275358,93.0,0.0,97.0,61.0,21.5,44.1
1604275359,92.0,0.0,97.0,60.0,21.5,44.1
1604275360,91.0,0.0,96.0,60.0,21.5,44.1
1604275361,90.0,0.0,95.0,60.0,21.5,44.1
1604275362,89.0,0.0,95.0,58.0,21.5,44.2
1604275363,89.0,0.0,95.0,58.0,21.5,44.2
1604275364,89.0,0.0,95.0,57.0,21.5,44.2
1604275365,89.0,0.0,95.0,56.0,21.5,44.2
1604275366,89.0,0.0,96.0,56.0,21.5,44.2
1604275367,89.0,0.0,97.0,55.0,21.6,44.2
1604275368,90.0,0.0,98.0,55.0,21.6,44.2
1604275369,90.0,0.0,98.0,55.0,21.6,44.2
1604275370,92.0,0.0,100.0,55.0,21.6,44.2
1604275371,92.0,0.0,100.0,55.0,21.6,44.2
1604275372,94.0,0.0,101.0,55.0,21.5,44.2
1604275373,95.0,0.0,101.0,55.0,21.5,44.2
1604275374,95.0,0.0,102.0,56.0,21.5,44.2
1604275375,96.0,0.0,103.0,56.0,21.5,44.2
1604275376,97.0,0.0,102.0,57.0,21.5,44.2
1604275377,97.0,0.0,102.0,59.0,21.5,44.2
1604275378,98.0,0.0,102.0,58.0,21.5,44.2
1604275379,99.0,0.0,101.0,58.0,21.5,44.2
1604275380,99.0,0.0,101.0,57.0,21.5,44.2
1604275381,100.0,0.0,102.0,57.0,21.5,44.2
1604275382,100.0,0.0,102.0,57.0,21.5,44.2
1604275383,101.0,0.0,104.0,56.0,21.5,44.2
1604275384,102.0,0.0,107.0,56.0,21.5,44.2
1604275385,102.0,0.0,107.0,56.0,21.5,44.2
1604275386,102.0,0.0,112.0,55.0,21.5,44.2
1604275387,103.0,0.0,115.0,55.0,21.6,44.4
1604275388,104.0,0.0,118.0,54.0,21.6,44.4
1604275389,105.0,0.0,121.0,54.0,21.6,44.4
1604275390,105.0,0.0,121.0,54.0,21.6,44.4
1604275391,106.0,0.0,124.0,53.0,21.6,44.4
1604275392,106.0,0.0,125.0,53.0,21.6,44.4
1604275393,107.0,0.0,125.0,53.0,21.6,44.4
1604275394,107.0,0.0,125.0,53.0,21.6,44.4
1604275395,108.0,0.0,120.0,53.0,21.6,44.4
1604275396,108.0,0.0,118.0,54.0,21.6,44.4
1604275397,109.0,0.0,116.0,54.0,21.6,44.4
1604275398,110.0,0.0,114.0,55.0,21.6,44.4
1604275399,111.0,0.0,112.0,55.0,21.6,44.4
1604275400,111.0,0.0,111.0,55.0,21.6,44.4
1604275401,113.0,0.0,111.0,55.0,21.6,44.4
1604275402,114.0,0.0,109.0,55.0,21.5,44.3
1604275403,114.0,0.0,107.0,55.0,21.5,44.3
1604275404,115.0,0.0,105.0,55.0,21.5,44.3
1604275405,115.0,0.0,105.0,55.0,21.5,44.3
1604275406,115.0,0.0,105.0,55.0,21.5,44.3
1604275407,115.0,0.0,104.0,55.0,21.6,44.4
1604275408,114.0,0.0,103.0,55.0,21.6,44.4
1604275409,114.0,0.0,101.0,55.0,21.6,44.4
1604275410,113.0,0.0,100.0,55.0,21.6,44.4
1604275411,112.0,0.0,100.0,56.0,21.6,44.4
1604275412,111.0,0.0,98.0,56.0,21.6,44.4
1604275413,111.0,0.0,98.0,57.0,21.6,44.4
1604275414,109.0,0.0,97.0,57.0,21.6,44.4
1604275415,107.0,0.0,95.0,58.0,21.6,44.4
1604275416,106.0,0.0,95.0,58.0,21.6,44.4
1604275417,106.0,0.0,95.0,58.0,21.6,44.4
1604275418,104.0,0.0,96.0,58.0,21.6,44.4
1604275419,104.0,0.0,96.0,58.0,21.6,44.4
1604275420,102.0,0.0,102.0,57.0,21.6,44.4
1604275421,102.0,0.0,106.0,57.0,21.6,44.4
1604275422,102.0,0.0,109.0,56.0,21.6,44.4
1604275423,102.0,0.0,114.0,55.0,21.6,44.4
1604275424,102.0,0.0,118.0,55.0,21.6,44.4
1604275425,102.0,0.0,121.0,54.0,21.6,44.4
1604275426,103.0,0.0,125.0,54.0,21.6,44.4
1604275427,103.0,0.0,129.0,54.0,21.6,44.4
1604275428,103.0,0.0,132.0,54.0,21.6,44.4
1604275429,105.0,0.0,133.0,54.0,21.6,44.4
1604275430,106.0,0.0,133.0,54.0,21.6,44.4
1604275431,108.0,0.0,133.0,54.0,21.6,44.4
1604275432,108.0,0.0,132.0,55.0,21.6,44.4
1604275433,109.0,0.0,132.0,55.0,21.6,44.4
1604275434,110.0,0.0,132.0,55.0,21.6,44.4
1604275435,110.0,0.0,132.0,55.0,21.6,44.4
1604275436,111.0,0.0,132.0,55.0,21.6,44.4
1604275437,111.0,0.0,130.0,55.0,21.6,44.4
1604275438,112.0,0.0,128.0,55.0,21.6,44.4
1604275439,112.0,0.0,128.0,55.0,21.6,44.4
1604275440,112.0,0.0,109.0,55.0,21.6,44.4
1604275441,112.0,0.0,108.0,55.0,21.6,44.4
1604275442,112.0,0.0,108.0,55.0,21.6,44.3
1604275443,112.0,0.0,107.0,55.0,21.6,44.3
1604275444,112.0,0.0,107.0,55.0,21.6,44.3
1604275445,113.0,0.0,107.0,56.0,21.6,44.3
1604275446,113.0,0.0,107.0,57.0,21.6,44.3
1604275447,113.0,0.0,108.0,57.0,21.5,44.2
1604275448,113.0,0.0,109.0,58.0,21.5,44.2
1604275449,113.0,0.0,110.0,57.0,21.5,44.2
1604275450,113.0,0.0,110.0,57.0,21.5,44.2
1604275451,113.0,0.0,111.0,57.0,21.5,44.2
1604275452,114.0,0.0,110.0,57.0,21.6,44.3
1604275453,114.0,0.0,111.0,56.0,21.6,44.3
1604275454,114.0,0.0,112.0,55.0,21.6,44.3
1604275455,114.0,0.0,112.0,55.0,21.6,44.3
1604275456,113.0,0.0,113.0,55.0,21.6,44.3
1604275457,113.0,0.0,113.0,54.0,21.6,44.3
1604275458,113.0,0.0,113.0,53.0,21.6,44.3
1604275459,113.0,0.0,113.0,52.0,21.6,44.3
1604275460,114.0,0.0,114.0,52.0,21.6,44.3
1604275461,114.0,0.0,114.0,52.0,21.6,44.3
1604275462,114.0,0.0,115.0,52.0,21.6,44.4
1604275463,114.0,0.0,115.0,52.0,21.6,44.4
1604275464,115.0,0.0,115.0,53.0,21.6,44.4
1604275465,115.0,0.0,115.0,54.0,21.6,44.4
1604275466,116.0,0.0,114.0,54.0,21.6,44.4
1604275467,117.0,0.0,113.0,54.0,21.6,44.5
1604275468,117.0,0.0,112.0,55.0,21.6,44.5
1604275469,118.0,0.0,111.0,55.0,21.6,44.5
1604275470,118.0,0.0,110.0,56.0,21.6,44.5
1604275471,118.0,0.0,109.0,56.0,21.6,44.5
1604275472,118.0,0.0,109.0,56.0,21.6,44.5
1604275473,118.0,0.0,106.0,56.0,21.6,44.5
1604275474,118.0,0.0,104.0,56.0,21.6,44.5
1604275475,117.0,0.0,104.0,56.0,21.6,44.5
1604275476,117.0,0.0,100.0,56.0,21.6,44.5
1604275477,116.0,0.0,99.0,56.0,21.6,44.6
1604275478,116.0,0.0,98.0,55.0,21.6,44.6
1604275479,116.0,0.0,98.0,55.0,21.6,44.6
1604275480,115.0,0.0,94.0,55.0,21.6,44.6
1604275481,115.0,0.0,92.0,55.0,21.6,44.6
1604275482,115.0,0.0,92.0,55.0,21.6,44.6
1604275483,115.0,0.0,89.0,55.0,21.6,44.6
1604275484,115.0,0.0,87.0,55.0,21.6,44.6
1604275485,116.0,0.0,86.0,55.0,21.6,44.6
1604275486,116.0,0.0,85.0,56.0,21.6,44.6
1604275487,116.0,0.0,83.0,56.0,21.6,44.6
1604275488,116.0,0.0,83.0,57.0,21.6,44.6
1604275489,116.0,0.0,83.0,57.0,21.6,44.6
1604275490,116.0,0.0,83.0,58.0,21.6,44.6
1604275491,116.0,0.0,84.0,58.0,21.6,44.6
1604275492,117.0,0.0,85.0,59.0,21.6,44.6
1604275493,117.0,0.0,86.0,60.0,21.6,44.6
1604275494,117.0,0.0,86.0,61.0,21.6,44.6
1604275495,117.0,0.0,89.0,61.0,21.6,44.6
1604275496,117.0,0.0,91.0,62.0,21.6,44.6
1604275497,116.0,0.0,93.0,62.0,21.6,44.5
1604275498,116.0,0.0,95.0,62.0,21.6,44.5
1604275499,115.0,0.0,96.0,62.0,21.6,44.5
1604275500,114.0,0.0,98.0,62.0,21.6,44.5
1604275501,112.0,0.0,99.0,60.0,21.6,44.5
1604275502,111.0,0.0,101.0,59.0,21.6,44.5
1604275503,111.0,0.0,102.0,59.0,21.6,44.5
1604275504,108.0,0.0,103.0,57.0,21.6,44.5
1604275505,106.0,0.0,104.0,56.0,21.6,44.5
1604275506,105.0,0.0,104.0,55.0,21.6,44.5
1604275507,104.0,0.0,104.0,54.0,21.6,44.5
1604275508,103.0,0.0,104.0,53.0,21.6,44.5
1604275509,102.0,0.0,106.0,53.0,21.6,44.5
1604275510,102.0,0.0,107.0,52.0,21.6,44.5
1604275511,102.0,0.0,107.0,52.0,21.6,44.5
1604275512,102.0,0.0,109.0,53.0,21.6,44.5
1604275513,103.0,0.0,110.0,53.0,21.6,44.5
1604275514,104.0,0.0,110.0,53.0,21.6,44.5
1604275515,105.0,0.0,112.0,53.0,21.6,44.5
1604275516,106.0,0.0,114.0,54.0,21.6,44.5
1604275517,107.0,0.0,115.0,54.0,21.6,44.5
1604275518,108.0,0.0,116.0,54.0,21.6,44.5
1604275519,110.0,0.0,116.0,54.0,21.6,44.5
1604275520,111.0,0.0,117.0,54.0,21.6,44.5
1604275521,111.0,0.0,117.0,54.0,21.6,44.5
1604275522,111.0,0.0,118.0,54.0,21.6,44.5
1604275523,112.0,0.0,118.0,54.0,21.6,44.5
1604275524,112.0,0.0,117.0,53.0,21.6,44.5
1604275525,112.0,0.0,117.0,53.0,21.6,44.5
1604275526,111.0,0.0,116.0,53.0,21.6,44.5
1604275527,111.0,0.0,116.0,54.0,21.6,44.5
1604275528,111.0,0.0,116.0,54.0,21.6,44.5
1604275529,111.0,0.0,117.0,54.0,21.6,44.5
1604275530,111.0,0.0,117.0,54.0,21.6,44.5
1604275531,112.0,0.0,115.0,54.0,21.6,44.5
1604275532,112.0,0.0,114.0,53.0,21.6,44.5
1604275533,113.0,0.0,113.0,53.0,21.6,44.5
1604275534,113.0,0.0,114.0,53.0,21.6,44.5
1604275535,113.0,0.0,114.0,53.0,21.6,44.5
1604275536,113.0,0.0,114.0,53.0,21.6,44.5
1604275537,113.0,0.0,113.0,54.0,21.6,44.5
1604275538,112.0,0.0,112.0,54.0,21.6,44.5
1604275539,112.0,0.0,112.0,54.0,21.6,44.5
1604275540,112.0,0.0,112.0,54.0,21.6,44.5
1604275541,111.0,0.0,113.0,54.0,21.6,44.5
1604275542,111.0,0.0,113.0,55.0,21.6,44.6
1604275543,109.0,0.0,113.0,55.0,21.6,44.6
1604275544,109.0,0.0,113.0,55.0,21.6,44.6
1604275545,105.0,0.0,112.0,55.0,21.6,44.6
1604275546,104.0,0.0,112.0,54.0,21.6,44.6
1604275547,104.0,0.0,112.0,54.0,21.6,44.8
1604275548,102.0,0.0,112.0,53.0,21.6,44.8
1604275549,101.0,0.0,111.0,53.0,21.6,44.8
1604275550,100.0,0.0,111.0,52.0,21.6,44.8
1604275551,99.0,0.0,110.0,51.0,21.6,44.8
1604275552,99.0,0.0,109.0,50.0,21.6,44.7
1604275553,101.0,0.0,109.0,49.0,21.6,44.7
1604275554,103.0,0.0,109.0,48.0,21.6,44.7
1604275555,106.0,0.0,108.0,48.0,21.6,44.7
1604275556,107.0,0.0,108.0,48.0,21.6,44.7
1604275557,109.0,0.0,108.0,47.0,21.6,44.7
1604275558,110.0,0.0,107.0,47.0,21.6,44.7
1604275559,111.0,0.0,107.0,46.0,21.6,44.7
1604275560,112.0,0.0,108.0,46.0,21.6,44.7
1604275561,113.0,0.0,109.0,46.0,21.6,44.7
1604275562,114.0,0.0,110.0,46.0,21.6,44.6
1604275563,113.0,0.0,110.0,46.0,21.6,44.6
1604275564,113.0,0.0,112.0,46.0,21.6,44.6
1604275565,112.0,0.0,113.0,46.0,21.6,44.6
1604275566,112.0,0.0,113.0,47.0,21.6,44.6
1604275567,112.0,0.0,116.0,47.0,21.6,44.6
1604275568,112.0,0.0,116.0,47.0,21.6,44.6
1604275569,113.0,0.0,117.0,47.0,21.6,44.6
1604275570,113.0,0.0,118.0,47.0,21.6,44.6
1604275571,113.0,0.0,118.0,48.0,21.6,44.6
1604275572,113.0,0.0,118.0,48.0,21.6,44.6
1604275573,113.0,0.0,118.0,48.0,21.6,44.6
1604275574,113.0,0.0,119.0,48.0,21.6,44.6
1604275575,113.0,0.0,118.0,49.0,21.6,44.6
1604275576,113.0,0.0,118.0,49.0,21.6,44.6
1604275577,112.0,0.0,116.0,49.0,21.6,44.6
1604275578,111.0,0.0,116.0,49.0,21.6,44.6
1604275579,111.0,0.0,115.0,49.0,21.6,44.6
1604275580,111.0,0.0,114.0,50.0,21.6,44.6
1604275581,110.0,0.0,113.0,49.0,21.6,44.6
1604275582,110.0,0.0,113.0,49.0,21.6,44.6
1604275583,111.0,0.0,113.0,49.0,21.6,44.6
1604275584,111.0,0.0,113.0,49.0,21.6,44.6
1604275585,112.0,0.0,113.0,49.0,21.6,44.6
1604275586,114.0,0.0,114.0,49.0,21.6,44.6
1604275587,115.0,0.0,116.0,49.0,21.6,44.6
1604275588,117.0,0.0,118.0,49.0,21.6,44.6
1604275589,118.0,0.0,120.0,49.0,21.6,44.6
1604275590,119.0,0.0,122.0,50.0,21.6,44.6
1604275591,121.0,0.0,123.0,50.0,21.6,44.6
1604275592,122.0,0.0,123.0,50.0,21.6,44.6
1604275593,123.0,0.0,123.0,50.0,21.6,44.6
1604275594,124.0,0.0,124.0,50.0,21.6,44.6
1604275595,124.0,0.0,125.0,50.0,21.6,44.6
1604275596,123.0,0.0,125.0,50.0,21.6,44.6
1604275597,122.0,0.0,126.0,50.0,21.6,44.6
1604275598,121.0,0.0,126.0,50.0,21.6,44.6
1604275599,120.0,0.0,126.0,50.0,21.6,44.6
1604275600,120.0,0.0,126.0,49.0,21.6,44.6
1604275601,119.0,0.0,127.0,50.0,21.6,44.6
1604275602,118.0,0.0,131.0,50.0,21.6,44.5
1604275603,117.0,0.0,132.0,50.0,21.6,44.5
1604275604,116.0,0.0,132.0,51.0,21.6,44.5
1604275605,116.0,0.0,134.0,51.0,21.6,44.5
1604275606,117.0,0.0,134.0,51.0,21.6,44.5
1604275607,118.0,0.0,135.0,52.0,21.6,44.4
1604275608,118.0,0.0,136.0,53.0,21.6,44.4
1604275609,119.0,0.0,136.0,54.0,21.6,44.4
1604275610,119.0,0.0,136.0,55.0,21.6,44.4
1604275611,120.0,0.0,134.0,55.0,21.6,44.4
1604275612,121.0,0.0,131.0,55.0,21.6,44.6
1604275613,123.0,0.0,127.0,56.0,21.6,44.6
1604275614,123.0,0.0,123.0,56.0,21.6,44.6
1604275615,124.0,0.0,119.0,57.0,21.6,44.6
1604275616,125.0,0.0,115.0,57.0,21.6,44.6
1604275617,125.0,0.0,111.0,57.0,21.6,44.6
1604275618,126.0,0.0,107.0,57.0,21.6,44.6
1604275619,126.0,0.0,103.0,57.0,21.6,44.6
1604275620,126.0,0.0,99.0,57.0,21.6,44.6
1604275621,126.0,0.0,96.0,58.0,21.6,44.6
1604275622,126.0,0.0,94.0,59.0,21.6,44.6
1604275623,126.0,0.0,93.0,60.0,21.6,44.6
1604275624,126.0,0.0,93.0,60.0,21.6,44.6
1604275625,125.0,0.0,92.0,61.0,21.6,44.6
1604275626,123.0,0.0,92.0,62.0,21.6,44.6
1604275627,122.0,0.0,92.0,62.0,21.6,44.6
1604275628,122.0,0.0,93.0,62.0,21.6,44.6
1604275629,121.0,0.0,95.0,62.0,21.6,44.6
1604275630,120.0,0.0,95.0,61.0,21.6,44.6
1604275631,118.0,0.0,100.0,60.0,21.6,44.6
1604275632,116.0,0.0,103.0,59.0,21.6,44.6
1604275633,115.0,0.0,103.0,59.0,21.6,44.6
1604275634,114.0,0.0,111.0,57.0,21.6,44.6
1604275635,114.0,0.0,111.0,55.0,21.6,44.6
1604275636,113.0,0.0,119.0,53.0,21.6,44.6
1604275637,113.0,0.0,121.0,52.0,21.6,44.6
1604275638,113.0,0.0,124.0,51.0,21.6,44.6
1604275639,113.0,0.0,126.0,51.0,21.6,44.6
1604275640,114.0,0.0,127.0,50.0,21.6,44.6
1604275641,115.0,0.0,127.0,49.0,21.6,44.6
1604275642,115.0,0.0,127.0,49.0,21.6,44.6
1604275643,117.0,0.0,126.0,48.0,21.6,44.6
1604275644,118.0,0.0,124.0,48.0,21.6,44.6
1604275645,119.0,0.0,124.0,48.0,21.6,44.6
1604275646,119.0,0.0,122.0,48.0,21.6,44.6
1604275647,119.0,0.0,119.0,48.0,21.6,44.6
1604275648,120.0,0.0,116.0,48.0,21.6,44.6
1604275649,119.0,0.0,114.0,48.0,21.6,44.6
1604275650,119.0,0.0,113.0,48.0,21.6,44.6
1604275651,119.0,0.0,113.0,48.0,21.6,44.6
1604275652,119.0,0.0,113.0,49.0,21.7,44.7
1604275653,119.0,0.0,113.0,49.0,21.7,44.7
1604275654,120.0,0.0,114.0,50.0,21.7,44.7
1604275655,120.0,0.0,115.0,50.0,21.7,44.7
1604275656,120.0,0.0,117.0,51.0,21.7,44.7
1604275657,120.0,0.0,118.0,51.0,21.6,44.5
1604275658,119.0,0.0,118.0,51.0,21.6,44.5
1604275659,118.0,0.0,118.0,51.0,21.6,44.5
1604275660,118.0,0.0,117.0,51.0,21.6,44.5
1604275661,118.0,0.0,116.0,51.0,21.6,44.5
1604275662,117.0,0.0,114.0,51.0,21.6,44.5
1604275663,117.0,0.0,112.0,51.0,21.6,44.5
1604275664,116.0,0.0,110.0,50.0,21.6,44.5
1604275665,116.0,0.0,108.0,50.0,21.6,44.5
1604275666,115.0,0.0,106.0,49.0,21.6,44.5
1604275667,115.0,0.0,104.0,49.0,21.6,44.5
1604275668,115.0,0.0,103.0,49.0,21.6,44.5
1604275669,115.0,0.0,102.0,49.0,21.6,44.5
1604275670,115.0,0.0,102.0,49.0,21.6,44.5
1604275671,115.0,0.0,102.0,49.0,21.6,44.5
1604275672,115.0,0.0,103.0,49.0,21.7,44.5
1604275673,115.0,0.0,104.0,49.0,21.7,44.5
1604275674,115.0,0.0,106.0,50.0,21.7,44.5
1604275675,115.0,0.0,107.0,50.0,21.7,44.5
1604275676,116.0,0.0,108.0,50.0,21.7,44.5
1604275677,116.0,0.0,109.0,50.0,21.7,44.5
1604275678,116.0,0.0,110.0,50.0,21.7,44.5
1604275679,116.0,0.0,111.0,50.0,21.7,44.5
1604275680,116.0,0.0,111.0,50.0,21.7,44.5
1604275681,116.0,0.0,111.0,50.0,21.7,44.5
1604275682,116.0,0.0,111.0,50.0,21.7,44.5
1604275683,116.0,0.0,110.0,49.0,21.7,44.5
1604275684,116.0,0.0,108.0,49.0,21.7,44.5
1604275685,115.0,0.0,107.0,49.0,21.7,44.5
1604275686,112.0,0.0,107.0,48.0,21.7,44.5
1604275687,110.0,0.0,105.0,48.0,21.6,44.3
