timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606435313,48.0,0.0,88.0,69.0,14.8,48.9
1606435314,47.0,0.0,88.0,69.0,14.8,48.9
1606435315,47.0,0.0,88.0,68.0,14.8,48.9
1606435316,47.0,0.0,88.0,67.0,14.8,48.9
1606435317,47.0,0.0,89.0,67.0,14.8,48.9
1606435318,47.0,0.0,89.0,67.0,14.9,49.0
1606435319,47.0,0.0,89.0,66.0,14.9,49.0
1606435320,47.0,0.0,89.0,66.0,14.9,49.0
1606435321,47.0,0.0,89.0,66.0,14.9,49.0
1606435322,48.0,0.0,90.0,66.0,14.9,49.0
1606435323,48.0,0.0,90.0,66.0,14.8,49.0
1606435324,49.0,0.0,91.0,66.0,14.8,49.0
1606435325,49.0,0.0,91.0,66.0,14.8,49.0
1606435326,49.0,0.0,91.0,66.0,14.8,49.0
1606435327,49.0,0.0,91.0,66.0,14.8,49.0
1606435328,50.0,0.0,91.0,66.0,14.9,49.1
1606435329,50.0,0.0,92.0,66.0,14.9,49.1
1606435330,50.0,0.0,92.0,66.0,14.9,49.1
1606435331,50.0,0.0,92.0,67.0,14.9,49.1
1606435332,50.0,0.0,91.0,67.0,14.9,49.1
1606435333,50.0,0.0,91.0,67.0,14.9,49.1
1606435334,50.0,0.0,91.0,67.0,14.9,49.1
1606435335,50.0,0.0,91.0,67.0,14.9,49.1
1606435336,50.0,0.0,92.0,67.0,14.9,49.1
1606435337,51.0,0.0,92.0,68.0,14.9,49.1
1606435338,51.0,0.0,92.0,68.0,14.8,48.9
1606435339,51.0,0.0,92.0,68.0,14.8,48.9
1606435340,51.0,0.0,92.0,69.0,14.8,48.9
1606435341,51.0,0.0,92.0,69.0,14.8,48.9
1606435342,51.0,0.0,93.0,69.0,14.8,48.9
1606435343,51.0,0.0,93.0,70.0,14.9,48.9
1606435344,51.0,0.0,93.0,71.0,14.9,48.9
1606435345,51.0,0.0,93.0,71.0,14.9,48.9
1606435346,51.0,0.0,93.0,72.0,14.9,48.9
1606435347,51.0,0.0,93.0,73.0,14.9,48.9
1606435348,51.0,0.0,93.0,73.0,14.8,48.9
1606435349,51.0,0.0,94.0,73.0,14.8,48.9
1606435350,51.0,0.0,95.0,72.0,14.8,48.9
1606435351,51.0,0.0,95.0,72.0,14.8,48.9
1606435352,51.0,0.0,96.0,72.0,14.8,48.9
1606435353,50.0,0.0,96.0,71.0,14.8,48.9
1606435354,50.0,0.0,96.0,71.0,14.8,48.9
1606435355,50.0,0.0,96.0,71.0,14.8,48.9
1606435356,50.0,0.0,96.0,71.0,14.8,48.9
1606435357,49.0,0.0,95.0,71.0,14.8,48.9
1606435358,50.0,0.0,95.0,71.0,14.9,48.9
1606435359,50.0,0.0,93.0,71.0,14.9,48.9
1606435360,50.0,0.0,92.0,72.0,14.9,48.9
1606435361,50.0,0.0,92.0,72.0,14.9,48.9
1606435362,51.0,0.0,90.0,72.0,14.9,48.9
1606435363,51.0,0.0,90.0,73.0,14.8,48.8
1606435364,51.0,0.0,89.0,73.0,14.8,48.8
1606435365,51.0,0.0,89.0,73.0,14.8,48.8
1606435366,51.0,0.0,89.0,73.0,14.8,48.8
1606435367,51.0,0.0,89.0,73.0,14.8,48.8
1606435368,51.0,0.0,89.0,73.0,14.9,48.9
1606435369,51.0,0.0,89.0,72.0,14.9,48.9
1606435370,51.0,0.0,90.0,72.0,14.9,48.9
1606435371,50.0,0.0,90.0,72.0,14.9,48.9
1606435372,50.0,0.0,90.0,71.0,14.9,48.9
1606435373,50.0,0.0,90.0,71.0,14.9,48.8
1606435374,49.0,0.0,91.0,70.0,14.9,48.8
1606435375,49.0,0.0,91.0,70.0,14.9,48.8
1606435376,49.0,0.0,91.0,70.0,14.9,48.8
1606435377,49.0,0.0,91.0,70.0,14.9,48.8
1606435378,49.0,0.0,91.0,70.0,14.9,48.8
1606435379,49.0,0.0,92.0,70.0,14.9,48.8
1606435380,49.0,0.0,92.0,70.0,14.9,48.8
1606435381,49.0,0.0,92.0,70.0,14.9,48.8
1606435382,49.0,0.0,92.0,70.0,14.9,48.8
1606435383,49.0,0.0,92.0,70.0,14.8,48.6
1606435384,49.0,0.0,93.0,70.0,14.8,48.6
1606435385,49.0,0.0,93.0,70.0,14.8,48.6
1606435386,49.0,0.0,93.0,70.0,14.8,48.6
1606435387,50.0,0.0,93.0,70.0,14.8,48.6
1606435388,50.0,0.0,93.0,70.0,14.8,48.6
1606435389,50.0,0.0,93.0,70.0,14.8,48.6
1606435390,50.0,0.0,93.0,70.0,14.8,48.6
1606435391,50.0,0.0,93.0,70.0,14.8,48.6
1606435392,50.0,0.0,93.0,70.0,14.8,48.6
1606435393,50.0,0.0,92.0,70.0,14.9,48.7
1606435394,50.0,0.0,92.0,71.0,14.9,48.7
1606435395,50.0,0.0,92.0,71.0,14.9,48.7
1606435396,50.0,0.0,92.0,71.0,14.9,48.7
1606435397,50.0,0.0,91.0,71.0,14.9,48.7
1606435398,50.0,0.0,91.0,72.0,14.8,48.6
1606435399,50.0,0.0,91.0,72.0,14.8,48.6
1606435400,50.0,0.0,91.0,72.0,14.8,48.6
1606435401,51.0,0.0,91.0,72.0,14.8,48.6
1606435402,50.0,0.0,90.0,72.0,14.8,48.6
1606435403,50.0,0.0,90.0,72.0,14.9,48.7
1606435404,51.0,0.0,90.0,72.0,14.9,48.7
1606435405,50.0,0.0,90.0,72.0,14.9,48.7
1606435406,50.0,0.0,90.0,72.0,14.9,48.7
1606435407,50.0,0.0,91.0,72.0,14.9,48.7
1606435408,50.0,0.0,91.0,72.0,14.8,48.6
1606435409,50.0,0.0,92.0,72.0,14.8,48.6
1606435410,50.0,0.0,92.0,72.0,14.8,48.6
1606435411,50.0,0.0,93.0,72.0,14.8,48.6
1606435412,50.0,0.0,93.0,72.0,14.8,48.6
1606435413,50.0,0.0,93.0,72.0,14.8,48.6
1606435414,50.0,0.0,94.0,72.0,14.8,48.6
1606435415,50.0,0.0,94.0,72.0,14.8,48.6
1606435416,50.0,0.0,94.0,72.0,14.8,48.6
1606435417,50.0,0.0,93.0,71.0,14.8,48.6
1606435418,50.0,0.0,93.0,71.0,14.9,48.7
1606435419,50.0,0.0,93.0,71.0,14.9,48.7
1606435420,50.0,0.0,92.0,71.0,14.9,48.7
1606435421,50.0,0.0,85.0,71.0,14.9,48.7
1606435422,50.0,0.0,85.0,71.0,14.9,48.7
1606435423,50.0,0.0,84.0,71.0,14.8,48.6
1606435424,50.0,0.0,84.0,71.0,14.8,48.6
1606435425,50.0,0.0,84.0,72.0,14.8,48.6
1606435426,50.0,0.0,84.0,73.0,14.8,48.6
1606435427,50.0,0.0,83.0,74.0,14.8,48.6
1606435428,50.0,0.0,83.0,75.0,14.9,48.7
1606435429,50.0,0.0,83.0,76.0,14.9,48.7
1606435430,50.0,0.0,83.0,77.0,14.9,48.7
1606435431,50.0,0.0,84.0,77.0,14.9,48.7
1606435432,50.0,0.0,84.0,77.0,14.9,48.7
1606435433,50.0,0.0,85.0,78.0,14.8,48.6
1606435434,50.0,0.0,85.0,78.0,14.8,48.6
1606435435,50.0,0.0,86.0,78.0,14.8,48.6
1606435436,51.0,0.0,86.0,77.0,14.8,48.6
1606435437,51.0,0.0,88.0,76.0,14.8,48.6
1606435438,51.0,0.0,90.0,75.0,14.8,48.6
1606435439,51.0,0.0,90.0,74.0,14.8,48.6
1606435440,51.0,0.0,91.0,74.0,14.8,48.6
1606435441,51.0,0.0,91.0,74.0,14.8,48.6
1606435442,51.0,0.0,92.0,72.0,14.8,48.6
1606435443,51.0,0.0,92.0,72.0,14.8,48.6
1606435444,51.0,0.0,92.0,72.0,14.8,48.6
1606435445,50.0,0.0,92.0,72.0,14.8,48.6
1606435446,50.0,0.0,92.0,72.0,14.8,48.6
1606435447,50.0,0.0,91.0,72.0,14.8,48.6
1606435448,50.0,0.0,91.0,72.0,14.9,48.7
1606435449,50.0,0.0,91.0,73.0,14.9,48.7
1606435450,50.0,0.0,91.0,73.0,14.9,48.7
1606435451,50.0,0.0,92.0,73.0,14.9,48.7
1606435452,50.0,0.0,92.0,73.0,14.9,48.7
1606435453,50.25,0.0,92.0,73.0,14.887500000000001,48.6875
1606435454,50.5,0.0,92.0,73.0,14.875,48.675000000000004
1606435455,50.75,0.0,92.0,73.0,14.8625,48.6625
1606435456,51.0,0.0,92.0,73.0,14.850000000000001,48.650000000000006
1606435457,51.25,0.0,92.0,73.0,14.8375,48.6375
1606435458,51.5,0.0,92.0,73.0,14.825000000000001,48.625
1606435459,51.75,0.0,92.0,73.0,14.8125,48.612500000000004
1606435460,52.0,0.0,92.0,73.0,14.8,48.6
1606435461,52.0,0.0,93.0,73.0,14.8,48.6
1606435462,52.0,0.0,93.0,73.0,14.8,48.6
1606435463,52.0,0.0,93.0,73.0,14.8,48.6
1606435464,52.0,0.0,94.0,74.0,14.8,48.6
1606435465,52.0,0.0,94.0,74.0,14.9,48.8
1606435466,52.0,0.0,94.0,74.0,14.9,48.8
1606435467,52.0,0.0,94.0,73.0,14.9,48.8
1606435468,52.0,0.0,94.0,73.0,14.9,48.8
1606435469,52.0,0.0,94.0,73.0,14.9,48.8
1606435470,53.0,0.0,94.0,73.0,14.9,48.8
1606435471,53.0,0.0,94.0,73.0,14.9,48.8
1606435472,53.0,0.0,95.0,72.0,14.9,48.8
1606435473,54.0,0.0,95.0,72.0,14.9,48.8
1606435474,54.0,0.0,94.0,72.0,14.9,48.8
1606435475,54.0,0.0,94.0,71.0,14.9,48.8
1606435476,54.0,0.0,94.0,70.0,14.9,48.8
1606435477,55.0,0.0,94.0,70.0,14.9,48.8
1606435478,55.0,0.0,94.0,68.0,14.9,48.8
1606435479,55.0,0.0,94.0,68.0,14.9,48.8
1606435480,55.0,0.0,94.0,67.0,14.8,48.8
1606435481,54.0,0.0,93.0,66.0,14.8,48.8
1606435482,54.0,0.0,93.0,66.0,14.8,48.8
1606435483,54.0,0.0,92.0,66.0,14.8,48.8
1606435484,54.0,0.0,92.0,68.0,14.8,48.8
1606435485,54.0,0.0,92.0,69.0,14.9,48.9
1606435486,54.0,0.0,92.0,70.0,14.9,48.9
1606435487,54.0,0.0,92.0,71.0,14.9,48.9
1606435488,54.0,0.0,92.0,71.0,14.9,48.9
1606435489,55.0,0.0,92.0,71.0,14.9,48.9
1606435490,55.0,0.0,92.0,72.0,14.8,48.9
1606435491,55.0,0.0,92.0,72.0,14.8,48.9
1606435492,54.0,0.0,92.0,72.0,14.8,48.9
1606435493,54.0,0.0,92.0,71.0,14.8,48.9
1606435494,54.0,0.0,92.0,71.0,14.8,48.9
1606435495,54.0,0.0,91.0,71.0,14.8,48.9
1606435496,54.0,0.0,91.0,70.0,14.8,48.9
1606435497,53.0,0.0,91.0,70.0,14.8,48.9
1606435498,53.0,0.0,91.0,70.0,14.8,48.9
1606435499,52.0,0.0,91.0,70.0,14.8,48.9
1606435500,52.0,0.0,90.0,70.0,14.9,49.0
1606435501,52.0,0.0,90.0,70.0,14.9,49.0
1606435502,52.0,0.0,90.0,71.0,14.9,49.0
1606435503,51.0,0.0,90.0,71.0,14.9,49.0
1606435504,51.0,0.0,90.0,72.0,14.9,49.0
1606435505,51.0,0.0,90.0,72.0,14.8,48.9
1606435506,51.0,0.0,90.0,72.0,14.8,48.9
1606435507,51.0,0.0,90.0,73.0,14.8,48.9
1606435508,51.0,0.0,90.0,73.0,14.8,48.9
1606435509,52.0,0.0,91.0,73.0,14.8,48.9
1606435510,52.0,0.0,91.0,73.0,14.8,48.9
1606435511,52.0,0.0,91.0,73.0,14.8,48.9
1606435512,52.0,0.0,91.0,73.0,14.8,48.9
1606435513,52.0,0.0,93.0,72.0,14.8,48.9
1606435514,52.0,0.0,93.0,72.0,14.8,48.9
1606435515,53.0,0.0,94.0,72.0,14.9,49.0
1606435516,53.0,0.0,94.0,71.0,14.9,49.0
1606435517,52.0,0.0,94.0,71.0,14.9,49.0
1606435518,52.0,0.0,94.0,71.0,14.9,49.0
1606435519,52.0,0.0,93.0,71.0,14.9,49.0
1606435520,51.0,0.0,93.0,71.0,14.8,48.9
1606435521,51.0,0.0,92.0,70.0,14.8,48.9
1606435522,50.0,0.0,92.0,70.0,14.8,48.9
1606435523,50.0,0.0,90.0,70.0,14.8,48.9
1606435524,50.0,0.0,90.0,70.0,14.8,48.9
1606435525,50.0,0.0,90.0,70.0,14.8,48.8
1606435526,49.0,0.0,89.0,71.0,14.8,48.8
1606435527,49.0,0.0,89.0,70.0,14.8,48.8
1606435528,49.0,0.0,88.0,71.0,14.8,48.8
1606435529,50.0,0.0,88.0,71.0,14.8,48.8
1606435530,50.0,0.0,88.0,71.0,14.8,48.9
1606435531,50.0,0.0,89.0,71.0,14.8,48.9
1606435532,51.0,0.0,89.0,71.0,14.8,48.9
1606435533,51.0,0.0,89.0,71.0,14.8,48.9
1606435534,51.0,0.0,89.0,71.0,14.8,48.9
1606435535,52.0,0.0,89.0,71.0,14.9,49.0
1606435536,52.0,0.0,88.0,71.0,14.9,49.0
1606435537,52.0,0.0,88.0,71.0,14.9,49.0
1606435538,53.0,0.0,88.0,72.0,14.9,49.0
1606435539,53.0,0.0,88.0,72.0,14.9,49.0
1606435540,53.0,0.0,88.0,72.0,14.9,48.9
1606435541,53.0,0.0,88.0,72.0,14.9,48.9
1606435542,53.0,0.0,88.0,72.0,14.9,48.9
1606435543,53.0,0.0,88.0,72.0,14.9,48.9
1606435544,53.0,0.0,88.0,71.0,14.9,48.9
1606435545,53.0,0.0,89.0,71.0,14.9,48.9
1606435546,53.0,0.0,89.0,71.0,14.9,48.9
1606435547,53.0,0.0,90.0,71.0,14.9,48.9
1606435548,53.0,0.0,90.0,71.0,14.9,48.9
1606435549,52.0,0.0,91.0,70.0,14.9,48.9
1606435550,51.0,0.0,91.0,69.0,14.9,48.9
1606435551,51.0,0.0,92.0,69.0,14.9,48.9
1606435552,50.0,0.0,92.0,69.0,14.9,48.9
1606435553,50.0,0.0,93.0,69.0,14.9,48.9
1606435554,50.0,0.0,93.0,69.0,14.9,48.9
1606435555,49.0,0.0,93.0,69.0,14.9,48.9
1606435556,49.0,0.0,93.0,70.0,14.9,48.9
1606435557,48.0,0.0,93.0,70.0,14.9,48.9
1606435558,48.0,0.0,92.0,70.0,14.9,48.9
1606435559,48.0,0.0,92.0,70.0,14.9,48.9
1606435560,48.0,0.0,91.0,70.0,14.9,48.9
1606435561,49.0,0.0,91.0,70.0,14.9,48.9
1606435562,49.0,0.0,90.0,70.0,14.9,48.9
1606435563,49.0,0.0,90.0,70.0,14.9,48.9
1606435564,49.0,0.0,90.0,70.0,14.9,48.9
1606435565,50.0,0.0,90.0,70.0,14.9,48.9
1606435566,50.0,0.0,89.0,70.0,14.9,48.9
1606435567,50.0,0.0,88.0,69.0,14.9,48.9
1606435568,51.0,0.0,88.0,69.0,14.9,48.9
1606435569,51.0,0.0,89.0,69.0,14.9,48.9
1606435570,52.0,0.0,89.0,69.0,14.9,48.9
1606435571,52.0,0.0,89.0,69.0,14.9,48.9
1606435572,52.0,0.0,91.0,69.0,14.9,48.9
1606435573,53.0,0.0,92.0,69.0,14.9,48.9
1606435574,53.0,0.0,92.0,69.0,14.9,48.9
1606435575,53.0,0.0,93.0,69.0,14.8,48.8
1606435576,53.0,0.0,93.0,69.0,14.8,48.8
1606435577,53.0,0.0,94.0,69.0,14.8,48.8
1606435578,53.0,0.0,94.0,69.0,14.8,48.8
1606435579,53.0,0.0,94.0,69.0,14.8,48.8
1606435580,53.0,0.0,94.0,69.0,14.9,48.9
1606435581,53.0,0.0,94.0,69.0,14.9,48.9
1606435582,53.0,0.0,92.0,68.0,14.9,48.9
1606435583,52.0,0.0,92.0,68.0,14.9,48.9
1606435584,52.0,0.0,92.0,68.0,14.9,48.9
1606435585,52.0,0.0,92.0,68.0,14.8,48.8
1606435586,52.0,0.0,91.0,68.0,14.8,48.8
1606435587,51.0,0.0,91.0,68.0,14.8,48.8
1606435588,51.0,0.0,91.0,68.0,14.8,48.8
1606435589,51.0,0.0,92.0,67.0,14.8,48.8
1606435590,51.0,0.0,93.0,68.0,14.8,48.8
1606435591,51.0,0.0,94.0,68.0,14.8,48.8
1606435592,51.0,0.0,95.0,68.0,14.8,48.8
1606435593,52.0,0.0,95.0,68.0,14.8,48.8
1606435594,52.0,0.0,96.0,68.0,14.8,48.8
1606435595,52.0,0.0,96.0,68.0,14.9,48.9
1606435596,53.0,0.0,97.0,69.0,14.9,48.9
1606435597,53.0,0.0,96.0,70.0,14.9,48.9
1606435598,54.0,0.0,96.0,70.0,14.9,48.9
1606435599,54.0,0.0,95.0,71.0,14.9,48.9
1606435600,54.0,0.0,95.0,71.0,14.9,49.0
1606435601,54.0,0.0,95.0,72.0,14.9,49.0
1606435602,54.0,0.0,95.0,72.0,14.9,49.0
1606435603,54.0,0.0,94.0,72.0,14.9,49.0
1606435604,53.0,0.0,94.0,72.0,14.9,49.0
1606435605,53.0,0.0,94.0,72.0,14.9,49.0
1606435606,53.0,0.0,93.0,71.0,14.9,49.0
1606435607,53.0,0.0,93.0,71.0,14.9,49.0
1606435608,53.0,0.0,94.0,71.0,14.9,49.0
1606435609,53.0,0.0,94.0,71.0,14.9,49.0
1606435610,53.0,0.0,94.0,71.0,14.9,49.0
1606435611,53.0,0.0,94.0,70.0,14.9,49.0
1606435612,53.0,0.0,94.0,70.0,14.9,49.0
1606435613,53.0,0.0,93.0,71.0,14.9,49.0
1606435614,53.0,0.0,93.0,71.0,14.9,49.0
1606435615,53.0,0.0,92.0,72.0,14.9,49.0
1606435616,53.0,0.0,92.0,73.0,14.9,49.0
1606435617,52.0,0.0,91.0,73.0,14.9,49.0
1606435618,51.0,0.0,90.0,74.0,14.9,49.0
1606435619,51.0,0.0,90.0,77.0,14.9,49.0
1606435620,51.0,0.0,89.0,77.0,14.9,49.0
1606435621,51.0,0.0,89.0,76.0,14.9,49.0
1606435622,51.0,0.0,89.0,76.0,14.9,49.0
1606435623,51.0,0.0,89.0,76.0,14.9,49.0
1606435624,50.0,0.0,89.0,75.0,14.9,49.0
1606435625,50.0,0.0,90.0,75.0,14.9,49.0
1606435626,50.0,0.0,90.0,74.0,14.9,49.0
1606435627,50.0,0.0,90.0,73.0,14.9,49.0
1606435628,50.0,0.0,91.0,73.0,14.9,49.0
1606435629,50.0,0.0,91.0,72.0,14.9,49.0
1606435630,50.0,0.0,91.0,71.0,14.9,48.9
1606435631,50.0,0.0,91.0,71.0,14.9,48.9
1606435632,50.0,0.0,91.0,70.0,14.9,48.9
1606435633,50.0,0.0,92.0,69.0,14.9,48.9
1606435634,50.0,0.0,92.0,68.0,14.9,48.9
1606435635,50.0,0.0,92.0,68.0,14.9,48.9
1606435636,50.0,0.0,92.0,67.0,14.9,48.9
1606435637,50.0,0.0,92.0,67.0,14.9,48.9
1606435638,50.0,0.0,93.0,67.0,14.9,48.9
1606435639,50.0,0.0,93.0,67.0,14.9,48.9
1606435640,50.0,0.0,94.0,67.0,14.9,48.9
1606435641,49.0,0.0,94.0,67.0,14.9,48.9
1606435642,49.0,0.0,94.0,67.0,14.9,48.9
1606435643,49.0,0.0,95.0,68.0,14.9,48.9
1606435644,49.0,0.0,95.0,68.0,14.9,48.9
1606435645,48.0,0.0,95.0,68.0,14.9,48.9
1606435646,48.0,0.0,95.0,69.0,14.9,48.9
1606435647,48.0,0.0,95.0,69.0,14.9,48.9
1606435648,48.0,0.0,94.0,69.0,14.9,48.9
1606435649,48.0,0.0,94.0,70.0,14.9,48.9
1606435650,48.0,0.0,94.0,70.0,14.9,48.8
1606435651,48.0,0.0,92.0,71.0,14.9,48.8
1606435652,49.0,0.0,92.0,71.0,14.9,48.8
1606435653,49.0,0.0,91.0,71.0,14.9,48.8
1606435654,49.375,0.0,91.0,71.0,14.9,48.8
1606435655,49.75,0.0,91.0,71.0,14.9,48.8
1606435656,50.125,0.0,91.0,71.0,14.9,48.8
1606435657,50.5,0.0,91.0,71.0,14.9,48.8
1606435658,50.875,0.0,91.0,71.0,14.9,48.8
1606435659,51.25,0.0,91.0,71.0,14.9,48.8
1606435660,51.625,0.0,91.0,71.0,14.9,48.8
1606435661,52.0,0.0,91.0,71.0,14.9,48.8
1606435662,52.0,0.0,91.0,72.0,14.9,48.8
1606435663,52.0,0.0,90.0,72.0,14.9,48.8
1606435664,52.0,0.0,89.0,72.0,14.9,48.8
1606435665,52.0,0.0,89.0,72.0,14.9,48.8
1606435666,51.0,0.0,89.0,72.0,14.9,48.8
1606435667,51.0,0.0,89.0,71.0,14.8,48.7
1606435668,50.0,0.0,90.0,71.0,14.8,48.7
1606435669,50.0,0.0,90.0,71.0,14.8,48.7
1606435670,50.0,0.0,90.0,71.0,14.8,48.7
1606435671,50.0,0.0,90.0,71.0,14.8,48.7
1606435672,50.0,0.0,90.0,71.0,14.9,48.7
1606435673,50.0,0.0,90.0,70.0,14.9,48.7
1606435674,50.0,0.0,90.0,70.0,14.9,48.7
1606435675,50.0,0.0,90.0,70.0,14.9,48.7
1606435676,50.0,0.0,90.0,70.0,14.9,48.7
1606435677,51.0,0.0,90.0,70.0,14.9,48.7
1606435678,51.0,0.0,90.0,70.0,14.9,48.7
1606435679,51.0,0.0,90.0,70.0,14.9,48.7
1606435680,51.0,0.0,90.0,69.0,14.9,48.7
1606435681,52.0,0.0,90.0,69.0,14.9,48.7
1606435682,52.0,0.0,89.0,69.0,14.9,48.7
1606435683,52.0,0.0,89.0,69.0,14.9,48.7
1606435684,52.0,0.0,89.0,70.0,14.9,48.7
1606435685,52.0,0.0,89.0,70.0,14.9,48.7
1606435686,52.0,0.0,89.0,70.0,14.9,48.7
1606435687,53.0,0.0,88.0,69.0,14.9,48.7
1606435688,53.0,0.0,88.0,69.0,14.9,48.7
