timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605830521,0.0,0.0,24.0,40.0,22.6,47.8
1605830522,0.0,0.0,24.0,40.0,22.7,47.9
1605830523,0.0,0.0,24.0,40.0,22.7,47.9
1605830524,0.0,0.0,24.0,40.0,22.7,47.9
1605830525,0.0,0.0,25.0,40.0,22.7,47.9
1605830526,0.0,0.0,25.0,41.0,22.7,47.9
1605830527,0.0,0.0,26.0,41.0,22.7,47.9
1605830528,0.0,0.0,26.0,41.0,22.7,47.9
1605830529,0.0,0.0,26.0,41.0,22.7,47.9
1605830530,0.0,0.0,26.0,41.0,22.7,47.9
1605830531,0.0,0.0,27.0,41.0,22.7,47.9
1605830532,0.0,0.0,27.0,41.0,22.6,47.7
1605830533,0.0,0.0,27.0,40.0,22.6,47.7
1605830534,0.0,0.0,26.0,40.0,22.6,47.7
1605830535,0.0,0.0,26.0,40.0,22.6,47.7
1605830536,0.0,0.0,26.0,40.0,22.6,47.7
1605830537,0.0,0.0,26.0,39.0,22.6,47.8
1605830538,0.0,0.0,26.0,39.0,22.6,47.8
1605830539,0.0,0.0,26.0,39.0,22.6,47.8
1605830540,0.0,0.0,26.0,39.0,22.6,47.8
1605830541,0.0,0.0,26.0,39.0,22.6,47.8
1605830542,0.0,0.0,26.0,39.0,22.5,47.7
1605830543,0.0,0.0,26.0,39.0,22.5,47.7
1605830544,0.0,0.0,26.0,39.0,22.5,47.7
1605830545,0.0,0.0,26.0,39.0,22.5,47.7
1605830546,0.0,0.0,26.0,40.0,22.5,47.7
1605830547,0.0,0.0,25.0,40.0,22.5,47.7
1605830548,0.0,0.0,25.0,40.0,22.5,47.7
1605830549,0.0,0.0,25.0,41.0,22.5,47.7
1605830550,0.0,0.0,25.0,41.0,22.5,47.7
1605830551,0.0,0.0,25.0,41.0,22.5,47.7
1605830552,0.0,0.0,25.0,41.0,22.5,47.7
1605830553,0.0,0.0,24.0,41.0,22.5,47.7
1605830554,0.0,0.0,24.0,41.0,22.5,47.7
1605830555,0.0,0.0,24.0,41.0,22.5,47.7
1605830556,0.0,0.0,25.0,40.0,22.5,47.7
1605830557,0.0,0.0,24.0,40.0,22.5,47.7
1605830558,0.0,0.0,24.0,40.0,22.5,47.7
1605830559,0.0,0.0,25.0,40.0,22.5,47.7
1605830560,0.0,0.0,25.0,40.0,22.5,47.7
1605830561,0.0,0.0,25.0,40.0,22.5,47.7
1605830562,0.0,0.0,25.0,40.0,22.5,47.7
1605830563,0.0,0.0,25.0,40.0,22.5,47.7
1605830564,0.0,0.0,25.0,40.0,22.5,47.7
1605830565,0.0,0.0,25.0,40.0,22.5,47.7
1605830566,0.0,0.0,25.0,40.0,22.5,47.7
1605830567,0.0,0.0,25.0,40.0,22.6,47.8
1605830568,0.0,0.0,25.0,40.0,22.6,47.8
1605830569,0.0,0.0,25.0,41.0,22.6,47.8
1605830570,0.0,0.0,25.0,41.0,22.6,47.8
1605830571,0.0,0.0,25.0,41.0,22.6,47.8
1605830572,0.0,0.0,25.0,41.0,22.5,47.7
1605830573,0.0,0.0,25.0,41.0,22.5,47.7
1605830574,0.0,0.0,25.0,41.0,22.5,47.7
1605830575,0.0,0.0,25.0,41.0,22.5,47.7
1605830576,0.0,0.0,25.0,41.0,22.5,47.7
1605830577,0.0,0.0,25.0,40.0,22.5,47.8
1605830578,0.0,0.0,25.0,40.0,22.5,47.8
1605830579,0.0,0.0,25.0,40.0,22.5,47.8
1605830580,0.0,0.0,26.0,38.0,22.5,47.8
1605830581,0.0,0.0,26.0,38.0,22.5,47.8
1605830582,0.0,0.0,26.0,36.0,22.5,47.9
1605830583,0.0,0.0,26.0,37.0,22.5,47.9
1605830584,0.0,0.0,26.0,38.0,22.5,47.9
1605830585,0.0,0.0,26.0,38.0,22.5,47.9
1605830586,0.0,0.0,25.0,39.0,22.5,47.9
1605830587,0.0,0.0,25.0,40.0,22.5,47.9
1605830588,0.0,0.0,25.0,41.0,22.5,47.9
1605830589,0.0,0.0,25.0,41.0,22.5,47.9
1605830590,0.0,0.0,25.0,42.0,22.5,47.9
1605830591,0.0,0.0,25.0,42.0,22.5,47.9
1605830592,0.0,0.0,25.0,42.0,22.5,48.1
1605830593,0.0,0.0,25.0,42.0,22.5,48.1
1605830594,0.0,0.0,25.0,42.0,22.5,48.1
1605830595,0.0,0.0,25.0,42.0,22.5,48.1
1605830596,0.0,0.0,25.0,42.0,22.5,48.1
1605830597,0.0,0.0,25.0,42.0,22.5,48.1
1605830598,0.0,0.0,26.0,42.0,22.5,48.1
1605830599,0.0,0.0,26.0,42.0,22.5,48.1
1605830600,0.0,0.0,26.0,42.0,22.5,48.1
1605830601,0.0,0.0,26.0,42.0,22.5,48.1
1605830602,0.0,0.0,26.0,41.0,22.5,48.1
1605830603,0.0,0.0,26.0,42.0,22.5,48.1
1605830604,0.0,0.0,26.0,42.0,22.5,48.1
1605830605,0.0,0.0,26.0,42.0,22.5,48.1
1605830606,0.0,0.0,26.0,42.0,22.5,48.1
1605830607,0.0,0.0,26.0,42.0,22.5,48.1
1605830608,0.0,0.0,26.0,42.0,22.5,48.1
1605830609,0.0,0.0,26.0,42.0,22.5,48.1
1605830610,0.0,0.0,26.0,43.0,22.5,48.1
1605830611,0.0,0.0,26.0,43.0,22.5,48.1
1605830612,0.0,0.0,26.0,43.0,22.5,48.1
1605830613,0.0,0.0,26.0,43.0,22.5,48.1
1605830614,0.0,0.0,26.0,43.0,22.5,48.1
1605830615,0.0,0.0,26.0,43.0,22.5,48.1
1605830616,0.0,0.0,25.0,43.0,22.5,48.1
1605830617,0.0,0.0,25.0,43.0,22.4,48.0
1605830618,0.0,0.0,24.0,43.0,22.4,48.0
1605830619,0.0,0.0,24.0,43.0,22.4,48.0
1605830620,0.0,0.0,24.0,43.0,22.4,48.0
1605830621,0.0,0.0,24.0,43.0,22.4,48.0
1605830622,0.0,0.0,24.0,43.0,22.5,48.1
1605830623,0.0,0.0,24.0,43.0,22.5,48.1
1605830624,0.0,0.0,24.0,43.0,22.5,48.1
1605830625,0.0,0.0,24.0,43.0,22.5,48.1
1605830626,0.0,0.0,24.0,43.0,22.5,48.1
1605830627,0.0,0.0,25.0,42.0,22.5,48.2
1605830628,0.0,0.0,25.0,43.0,22.5,48.2
1605830629,0.0,0.0,25.0,43.0,22.5,48.2
1605830630,0.0,0.0,25.0,43.0,22.5,48.2
1605830631,0.0,0.0,25.0,43.0,22.5,48.2
1605830632,0.0,0.0,25.0,43.0,22.5,48.3
1605830633,0.0,0.0,25.0,43.0,22.5,48.3
1605830634,0.0,0.0,26.0,43.0,22.5,48.3
1605830635,0.0,0.0,26.0,43.0,22.5,48.3
1605830636,0.0,0.0,26.0,42.0,22.5,48.3
1605830637,0.0,0.0,26.0,42.0,22.4,48.1
1605830638,0.0,0.0,26.0,42.0,22.4,48.1
1605830639,0.0,0.0,25.0,42.0,22.4,48.1
1605830640,0.0,0.0,25.0,41.0,22.4,48.1
1605830641,0.0,0.0,25.0,41.0,22.4,48.1
1605830642,0.0,0.0,25.0,41.0,22.4,48.2
1605830643,0.0,0.0,25.0,41.0,22.4,48.2
1605830644,0.0,0.0,25.0,40.0,22.4,48.2
1605830645,0.0,0.0,25.0,40.0,22.4,48.2
1605830646,0.0,0.0,25.0,39.0,22.4,48.2
1605830647,0.0,0.0,25.0,39.0,22.5,48.3
1605830648,0.0,0.0,25.0,39.0,22.5,48.3
1605830649,0.0,0.0,25.0,39.0,22.5,48.3
1605830650,0.0,0.0,25.0,39.0,22.5,48.3
1605830651,0.0,0.0,25.0,39.0,22.5,48.3
1605830652,0.0,0.0,24.0,39.0,22.4,48.3
1605830653,0.0,0.0,24.0,39.0,22.4,48.3
1605830654,0.0,0.0,24.0,39.0,22.4,48.3
1605830655,0.0,0.0,24.0,39.0,22.4,48.3
1605830656,0.0,0.0,24.0,39.0,22.4,48.3
1605830657,0.0,0.0,24.0,38.0,22.4,48.3
1605830658,0.0,0.0,24.0,38.0,22.4,48.3
1605830659,0.0,0.0,24.0,38.0,22.4,48.3
1605830660,0.0,0.0,24.0,38.0,22.4,48.3
1605830661,0.0,0.0,24.0,37.0,22.4,48.3
1605830662,0.0,0.0,24.0,37.0,22.4,48.3
1605830663,0.0,0.0,24.0,37.0,22.4,48.3
1605830664,0.0,0.0,24.0,37.0,22.4,48.3
1605830665,0.0,0.0,24.0,37.0,22.4,48.3
1605830666,0.0,0.0,24.0,37.0,22.4,48.3
1605830667,0.0,0.0,24.0,37.0,22.4,48.3
1605830668,0.0,0.0,25.0,36.0,22.4,48.3
1605830669,0.0,0.0,25.0,36.0,22.4,48.3
1605830670,0.0,0.0,25.0,36.0,22.4,48.3
1605830671,0.0,0.0,25.0,36.0,22.4,48.3
1605830672,0.0,0.0,25.0,35.0,22.4,48.4
1605830673,0.0,0.0,25.0,35.0,22.4,48.4
1605830674,0.0,0.0,25.0,34.0,22.4,48.4
1605830675,0.0,0.0,25.0,34.0,22.4,48.4
1605830676,0.0,0.0,25.0,34.0,22.4,48.4
1605830677,0.0,0.0,25.0,34.0,22.4,48.4
1605830678,0.0,0.0,25.0,34.0,22.4,48.4
1605830679,0.0,0.0,25.0,34.0,22.4,48.4
1605830680,0.0,0.0,25.0,34.0,22.4,48.4
1605830681,0.0,0.0,25.0,34.0,22.4,48.4
1605830682,0.0,0.0,25.0,34.0,22.4,48.4
1605830683,0.0,0.0,25.0,34.0,22.4,48.4
1605830684,0.0,0.0,25.0,34.0,22.4,48.4
1605830685,0.0,0.0,25.0,34.0,22.4,48.4
1605830686,0.0,0.0,25.0,34.0,22.4,48.4
1605830687,0.0,0.0,25.0,34.0,22.4,48.4
1605830688,0.0,0.0,25.0,34.0,22.4,48.4
1605830689,0.0,0.0,25.0,34.0,22.4,48.4
1605830690,0.0,0.0,25.0,34.0,22.4,48.4
1605830691,0.0,0.0,25.0,35.0,22.4,48.4
1605830692,0.0,0.0,25.0,35.0,22.4,48.4
1605830693,0.0,0.0,25.0,35.0,22.4,48.4
1605830694,0.0,0.0,25.0,35.0,22.4,48.4
1605830695,0.0,0.0,25.0,36.0,22.4,48.4
1605830696,0.0,0.0,25.0,36.0,22.4,48.4
1605830697,0.0,0.0,24.0,36.0,22.4,48.4
1605830698,0.0,0.0,24.0,37.0,22.4,48.4
1605830699,0.0,0.0,24.0,37.0,22.4,48.4
1605830700,0.0,0.0,24.0,36.0,22.4,48.4
1605830701,0.0,0.0,24.0,36.0,22.4,48.4
1605830702,0.0,0.0,24.0,36.0,22.4,48.4
1605830703,0.0,0.0,24.0,36.0,22.4,48.4
1605830704,0.0,0.0,25.0,36.0,22.4,48.4
1605830705,0.0,0.0,25.0,36.0,22.4,48.5
1605830706,0.0,0.0,24.0,36.0,22.4,48.5
1605830707,0.0,0.0,24.0,36.0,22.4,48.5
1605830708,0.0,0.0,24.0,36.0,22.4,48.5
1605830709,0.0,0.0,24.0,36.0,22.4,48.5
1605830710,0.0,0.0,24.0,36.0,22.4,48.4
1605830711,0.0,0.0,25.0,36.0,22.4,48.4
1605830712,0.0,0.0,25.0,36.0,22.4,48.4
1605830713,0.0,0.0,25.0,36.0,22.4,48.4
1605830714,0.0,0.0,24.0,36.0,22.4,48.4
1605830715,0.0,0.0,24.0,37.0,22.4,48.5
1605830716,0.0,0.0,25.0,37.0,22.4,48.5
1605830717,0.0,0.0,24.0,37.0,22.4,48.5
1605830718,0.0,0.0,24.0,37.0,22.4,48.5
1605830719,0.0,0.0,24.0,37.0,22.4,48.5
1605830720,0.0,0.0,24.0,37.0,22.4,48.5
1605830721,0.0,0.0,24.0,36.0,22.4,48.5
1605830722,0.0,0.0,24.0,36.0,22.4,48.5
1605830723,0.0,0.0,24.0,36.0,22.4,48.5
1605830724,0.0,0.0,24.0,36.0,22.4,48.5
1605830725,0.0,0.0,24.0,36.0,22.4,48.5
1605830726,0.0,0.0,24.0,37.0,22.4,48.5
1605830727,0.0,0.0,24.0,37.0,22.4,48.5
1605830728,0.0,0.0,24.0,37.0,22.4,48.5
1605830729,0.0,0.0,24.0,38.0,22.4,48.5
1605830730,0.0,0.0,24.0,38.0,22.4,48.5
1605830731,0.0,0.0,24.0,38.0,22.4,48.5
1605830732,0.0,0.0,24.0,38.0,22.4,48.5
1605830733,0.0,0.0,25.0,38.0,22.4,48.5
1605830734,0.0,0.0,25.0,38.0,22.4,48.5
1605830735,0.0,0.0,25.0,38.0,22.4,48.6
1605830736,0.0,0.0,25.0,38.0,22.4,48.6
1605830737,0.0,0.0,25.0,38.0,22.4,48.6
1605830738,0.0,0.0,26.0,38.0,22.4,48.6
1605830739,0.0,0.0,27.0,38.0,22.4,48.6
1605830740,0.0,0.0,27.0,38.0,22.4,48.8
1605830741,0.0,0.0,26.0,38.0,22.4,48.8
1605830742,0.0,0.0,26.0,38.0,22.4,48.8
1605830743,0.0,0.0,26.0,38.0,22.4,48.8
1605830744,0.0,0.0,26.0,38.0,22.4,48.8
1605830745,0.0,0.0,26.0,38.0,22.4,48.8
1605830746,0.0,0.0,25.0,38.0,22.4,48.8
1605830747,0.0,0.0,25.0,38.0,22.4,48.8
1605830748,0.0,0.0,25.0,38.0,22.4,48.8
1605830749,0.0,0.0,25.0,38.0,22.4,48.8
1605830750,0.0,0.0,25.0,38.0,22.4,48.8
1605830751,0.0,0.0,25.0,38.0,22.4,48.8
1605830752,0.0,0.0,24.0,38.0,22.4,48.8
1605830753,0.0,0.0,24.0,38.0,22.4,48.8
1605830754,0.0,0.0,24.0,38.0,22.4,48.8
1605830755,0.0,0.0,24.0,38.0,22.4,48.8
1605830756,0.0,0.0,24.0,37.0,22.4,48.8
1605830757,0.0,0.0,25.0,37.0,22.4,48.8
1605830758,0.0,0.0,25.0,37.0,22.4,48.8
1605830759,0.0,0.0,25.0,38.0,22.4,48.8
1605830760,0.0,0.0,25.0,38.0,22.4,48.9
1605830761,0.0,0.0,25.0,39.0,22.4,48.9
1605830762,0.0,0.0,25.0,39.0,22.4,48.9
1605830763,0.0,0.0,26.0,40.0,22.4,48.9
1605830764,0.0,0.0,26.0,40.0,22.4,48.9
1605830765,0.0,0.0,26.0,41.0,22.4,49.0
1605830766,0.0,0.0,26.0,41.0,22.4,49.0
1605830767,0.0,0.0,26.0,41.0,22.4,49.0
1605830768,0.0,0.0,26.0,42.0,22.4,49.0
1605830769,0.0,0.0,26.0,41.0,22.4,49.0
1605830770,0.0,0.0,26.0,41.0,22.4,48.8
1605830771,0.0,0.0,26.0,40.0,22.4,48.8
1605830772,0.0,0.0,26.0,40.0,22.4,48.8
1605830773,0.0,0.0,26.0,39.0,22.4,48.8
1605830774,0.0,0.0,26.0,39.0,22.4,48.8
1605830775,0.0,0.0,25.0,38.0,22.4,48.8
1605830776,0.0,0.0,25.0,38.0,22.4,48.8
1605830777,0.0,0.0,25.0,37.0,22.4,48.8
1605830778,0.0,0.0,25.0,37.0,22.4,48.8
1605830779,0.0,0.0,25.0,36.0,22.4,48.8
1605830780,0.0,0.0,25.0,36.0,22.4,48.7
1605830781,0.0,0.0,25.0,36.0,22.4,48.7
1605830782,0.0,0.0,25.0,36.0,22.4,48.7
1605830783,0.0,0.0,25.0,36.0,22.4,48.7
1605830784,0.0,0.0,25.0,36.0,22.4,48.7
1605830785,0.0,0.0,26.0,36.0,22.4,48.6
1605830786,0.0,0.0,26.0,36.0,22.4,48.6
1605830787,0.0,0.0,26.0,35.0,22.4,48.6
1605830788,0.0,0.0,26.0,35.0,22.4,48.6
1605830789,0.0,0.0,26.0,35.0,22.4,48.6
1605830790,0.0,0.0,26.0,35.0,22.4,48.6
1605830791,0.0,0.0,26.0,35.0,22.4,48.6
1605830792,0.0,0.0,26.0,35.0,22.4,48.6
1605830793,0.0,0.0,27.0,35.0,22.4,48.6
1605830794,0.0,0.0,27.0,35.0,22.4,48.6
1605830795,0.0,0.0,27.0,35.0,22.4,48.5
1605830796,0.0,0.0,27.0,35.0,22.4,48.5
1605830797,0.0,0.0,27.0,36.0,22.4,48.5
1605830798,0.0,0.0,27.0,37.0,22.4,48.5
1605830799,0.0,0.0,27.0,37.0,22.4,48.5
1605830800,0.0,0.0,27.0,38.0,22.4,48.5
1605830801,0.0,0.0,27.0,38.0,22.4,48.5
1605830802,0.0,0.0,27.0,38.0,22.4,48.5
1605830803,0.0,0.0,26.0,38.0,22.4,48.5
1605830804,0.0,0.0,26.0,38.0,22.4,48.5
1605830805,0.0,0.0,26.0,38.0,22.4,48.5
1605830806,0.0,0.0,26.0,39.0,22.4,48.5
1605830807,0.0,0.0,26.0,39.0,22.4,48.5
1605830808,0.0,0.0,25.0,38.0,22.4,48.5
1605830809,0.0,0.0,25.0,38.0,22.4,48.5
1605830810,0.0,0.0,25.0,38.0,22.4,48.6
1605830811,0.0,0.0,25.0,37.0,22.4,48.6
1605830812,0.0,0.0,25.0,37.0,22.4,48.6
1605830813,0.0,0.0,25.0,37.0,22.4,48.6
1605830814,0.0,0.0,25.0,37.0,22.4,48.6
1605830815,0.0,0.0,25.0,36.0,22.4,48.6
1605830816,0.0,0.0,25.0,36.0,22.4,48.6
1605830817,0.0,0.0,25.0,36.0,22.4,48.6
1605830818,0.0,0.0,25.0,36.0,22.4,48.6
1605830819,0.0,0.0,25.0,36.0,22.4,48.6
1605830820,0.0,0.0,25.0,35.0,22.4,48.6
1605830821,0.0,0.0,25.0,35.0,22.4,48.6
1605830822,0.0,0.0,25.0,35.0,22.4,48.6
1605830823,0.0,0.0,25.0,35.0,22.4,48.6
1605830824,0.0,0.0,25.0,35.0,22.4,48.6
1605830825,0.0,0.0,25.0,35.0,22.4,48.6
1605830826,0.0,0.0,25.0,35.0,22.4,48.6
1605830827,0.0,0.0,25.0,35.0,22.4,48.6
1605830828,0.0,0.0,25.0,35.0,22.4,48.6
1605830829,0.0,0.0,25.0,35.0,22.4,48.6
1605830830,0.0,0.0,25.0,35.0,22.4,48.6
1605830831,0.0,0.0,25.0,35.0,22.4,48.6
1605830832,0.0,0.0,25.0,34.0,22.4,48.6
1605830833,0.0,0.0,25.0,34.0,22.4,48.6
1605830834,0.0,0.0,25.0,34.0,22.4,48.6
1605830835,0.0,0.0,25.0,34.0,22.4,48.5
1605830836,0.0,0.0,25.0,34.0,22.4,48.5
1605830837,0.0,0.0,25.0,34.0,22.4,48.5
1605830838,0.0,0.0,24.0,34.0,22.4,48.5
1605830839,0.0,0.0,24.0,33.0,22.4,48.5
1605830840,0.0,0.0,24.0,33.0,22.4,48.5
1605830841,0.0,0.0,24.0,33.0,22.4,48.5
1605830842,0.0,0.0,24.0,33.0,22.4,48.5
1605830843,0.0,0.0,24.0,32.0,22.4,48.5
1605830844,0.0,0.0,24.0,32.0,22.4,48.5
1605830845,0.0,0.0,25.0,32.0,22.4,48.5
1605830846,0.0,0.0,25.0,32.0,22.4,48.5
1605830847,0.0,0.0,25.0,32.0,22.4,48.5
1605830848,0.0,0.0,26.0,32.0,22.4,48.5
1605830849,0.0,0.0,26.0,33.0,22.4,48.5
1605830850,0.0,0.0,26.0,33.0,22.4,48.7
1605830851,0.0,0.0,26.0,33.0,22.4,48.7
1605830852,0.0,0.0,26.0,33.0,22.4,48.7
1605830853,0.0,0.0,26.0,33.0,22.4,48.7
1605830854,0.0,0.0,26.0,34.0,22.4,48.7
1605830855,0.0,0.0,26.0,34.0,22.4,48.5
1605830856,0.0,0.0,26.0,34.0,22.4,48.5
1605830857,0.0,0.0,25.0,34.0,22.4,48.5
1605830858,0.0,0.0,25.0,35.0,22.4,48.5
1605830859,0.0,0.0,25.0,35.0,22.4,48.5
1605830860,0.0,0.0,25.0,35.0,22.4,48.6
1605830861,0.0,0.0,25.0,35.0,22.4,48.6
1605830862,0.0,0.0,25.0,35.0,22.4,48.6
1605830863,0.0,0.0,25.0,35.0,22.4,48.6
1605830864,0.0,0.0,25.0,35.0,22.4,48.6
1605830865,0.0,0.0,25.0,34.0,22.4,48.5
1605830866,0.0,0.0,25.0,34.0,22.4,48.5
1605830867,0.0,0.0,25.0,34.0,22.4,48.5
1605830868,0.0,0.0,25.0,34.0,22.4,48.5
1605830869,0.0,0.0,25.0,34.0,22.4,48.5
1605830870,0.0,0.0,25.0,34.0,22.4,48.5
1605830871,0.0,0.0,25.0,33.0,22.4,48.6
1605830872,0.0,0.0,25.0,33.0,22.4,48.6
1605830873,0.0,0.0,25.0,33.0,22.4,48.6
1605830874,0.0,0.0,25.0,34.0,22.4,48.6
1605830875,0.0,0.0,25.0,34.0,22.4,48.6
1605830876,0.0,0.0,25.0,34.0,22.4,48.6
1605830877,0.0,0.0,25.0,34.0,22.4,48.6
1605830878,0.0,0.0,25.0,34.0,22.4,48.6
1605830879,0.0,0.0,25.0,34.0,22.4,48.6
1605830880,0.0,0.0,25.0,34.0,22.4,48.6
1605830881,0.0,0.0,25.0,34.0,22.4,48.7
1605830882,0.0,0.0,25.0,34.0,22.4,48.7
1605830883,0.0,0.0,25.0,34.0,22.4,48.7
1605830884,0.0,0.0,25.0,34.0,22.4,48.7
1605830885,0.0,0.0,25.0,34.0,22.4,48.7
1605830886,0.0,0.0,25.0,35.0,22.4,48.9
1605830887,0.0,0.0,25.0,35.0,22.4,48.9
1605830888,0.0,0.0,25.0,34.0,22.4,48.9
1605830889,0.0,0.0,25.0,35.0,22.4,48.9
