timestamp,cal_pm25_fa
1604646720,38.080082
1604646721,38.080082
1604646722,38.080082
1604646723,38.15332
1604646724,38.15332
1604646725,38.15332
1604646726,38.15332
1604646727,38.15332
1604646728,38.080082
1604646729,38.080082
1604646730,38.080082
1604646731,38.15332
1604646732,38.15332
1604646733,38.15332
1604646734,38.15332
1604646735,38.15332
1604646736,37.575985
1604646737,37.575985
1604646738,37.575985
1604646739,37.575985
1604646740,37.575985
1604646741,38.002716
1604646742,38.002716
1604646743,38.002716
1604646744,38.002716
1604646745,38.002716
1604646746,38.002716
1604646747,38.002716
1604646748,38.002716
1604646749,38.002716
1604646750,38.969494
1604646751,38.931927
1604646752,38.931927
1604646753,38.931927
1604646754,38.931927
1604646755,38.931927
1604646756,38.838722
1604646757,38.838722
1604646758,38.838722
1604646759,38.838722
1604646760,38.838722
1604646761,38.838722
1604646762,38.838722
1604646763,38.838722
1604646764,38.838722
1604646765,38.931927
1604646766,38.931927
1604646767,38.931927
1604646768,38.931927
1604646769,38.931927
1604646770,38.931927
1604646771,38.931927
1604646772,38.969494
1604646773,38.969494
1604646774,38.969494
1604646775,38.969494
1604646776,38.969494
1604646777,38.969494
1604646778,38.969494
1604646779,38.969494
1604646780,38.969494
1604646781,39.40856
1604646782,39.40856
1604646783,39.40856
1604646784,40.725475
1604646785,40.725475
1604646786,40.725475
1604646787,40.6161
1604646788,40.6161
1604646789,40.6161
1604646790,40.6161
1604646791,40.725475
1604646792,40.725475
1604646793,40.725475
1604646794,39.40856
1604646795,39.40856
1604646796,38.969494
1604646797,38.969494
1604646798,38.969494
1604646799,38.969494
1604646800,38.931927
1604646801,38.838722
1604646802,38.838722
1604646803,38.838722
1604646804,38.838722
1604646805,38.313545
1604646806,38.313545
1604646807,38.313545
1604646808,38.15332
1604646809,37.575985
1604646810,37.575985
1604646811,37.575985
1604646812,37.575985
1604646813,37.575985
1604646814,38.002716
1604646815,38.002716
1604646816,37.5161
1604646817,37.5161
1604646818,37.441307
1604646819,37.441307
1604646820,37.441307
1604646821,37.441307
1604646822,38.098984
1604646823,38.098984
1604646824,38.098984
1604646825,38.098984
1604646826,38.098984
1604646827,38.098984
1604646828,38.098984
1604646829,38.098984
1604646830,38.098984
1604646831,38.098984
1604646832,37.738777
1604646833,38.226646
1604646834,38.226646
1604646835,38.226646
1604646836,38.226646
1604646837,38.226646
1604646838,38.226646
1604646839,38.226646
1604646840,38.226646
1604646841,38.226646
1604646842,38.226646
1604646843,38.226646
1604646844,38.226646
1604646845,38.226646
1604646846,38.226646
1604646847,38.226646
1604646848,38.226646
1604646849,38.226646
1604646850,38.226646
1604646851,38.226646
