timestamp,cal_pm25_fa
1606461120,46.937275
1606461121,46.937275
1606461122,46.721195
1606461123,46.721195
1606461124,46.721195
1606461125,46.721195
1606461126,46.937275
1606461127,46.937275
1606461128,46.937275
1606461129,46.937275
1606461130,46.937275
1606461131,46.937275
1606461132,46.937275
1606461133,46.721195
1606461134,46.721195
1606461135,46.721195
1606461136,46.721195
1606461137,48.42864
1606461138,48.42864
1606461139,48.42864
1606461140,48.46294
1606461141,48.46294
1606461142,48.177944
1606461143,48.177944
1606461144,47.678516
1606461145,47.678516
1606461146,46.02771
1606461147,46.02771
1606461148,47.031418
1606461149,47.031418
1606461150,45.4807
1606461151,45.4807
1606461152,45.4807
1606461153,48.208096
1606461154,48.208096
1606461155,48.208096
1606461156,48.208096
1606461157,47.961697
1606461158,47.961697
1606461159,47.961697
1606461160,47.961697
1606461161,47.961697
1606461162,47.961697
1606461163,47.961697
1606461164,47.961697
1606461165,48.208096
1606461166,48.208096
1606461167,48.208096
1606461168,48.208096
1606461169,48.208096
1606461170,48.208096
1606461171,45.4807
1606461172,45.4807
1606461173,47.031418
1606461174,47.031418
1606461175,46.02771
1606461176,46.02771
1606461177,47.678516
1606461178,47.678516
1606461179,48.177944
1606461180,48.177944
1606461181,48.177944
1606461182,48.177944
1606461183,48.177944
1606461184,48.177944
1606461185,48.177944
1606461186,48.177944
1606461187,47.678516
1606461188,47.678516
1606461189,47.678516
1606461190,47.678516
1606461191,47.678516
1606461192,46.02771
1606461193,46.02771
1606461194,46.02771
1606461195,46.02771
1606461196,47.678516
1606461197,47.678516
1606461198,47.678516
1606461199,47.678516
1606461200,47.678516
1606461201,48.177944
1606461202,48.177944
1606461203,48.177944
1606461204,48.177944
1606461205,48.177944
1606461206,48.46294
1606461207,48.46294
1606461208,48.46294
1606461209,48.177944
1606461210,48.177944
1606461211,48.177944
1606461212,48.177944
1606461213,47.678516
1606461214,47.678516
1606461215,47.678516
1606461216,46.02771
1606461217,46.02771
1606461218,46.02771
1606461219,46.02771
1606461220,47.031418
1606461221,47.031418
1606461222,47.031418
1606461223,47.031418
1606461224,45.4807
1606461225,45.4807
1606461226,48.208096
1606461227,48.208096
1606461228,48.208096
1606461229,47.961697
1606461230,50.151638
1606461231,50.151638
1606461232,50.151638
1606461233,51.790318
1606461234,51.790318
1606461235,52.322155
1606461236,52.322155
1606461237,52.322155
1606461238,52.322155
1606461239,52.322155
1606461240,52.322155
1606461241,52.322155
1606461242,52.322155
1606461243,55.713722
1606461244,55.713722
1606461245,55.713722
1606461246,55.713722
1606461247,55.713722
1606461248,55.713722
1606461249,55.713722
1606461250,55.713722
1606461251,55.713722
1606461252,55.713722
1606461253,52.322155
1606461254,52.322155
1606461255,52.322155
1606461256,52.322155
1606461257,52.322155
1606461258,52.322155
1606461259,52.322155
1606461260,52.322155
1606461261,52.322155
1606461262,52.322155
1606461263,52.322155
1606461264,52.322155
1606461265,52.322155
1606461266,52.322155
1606461267,52.322155
1606461268,52.322155
1606461269,52.322155
1606461270,52.322155
1606461271,52.322155
1606461272,52.322155
1606461273,52.322155
1606461274,52.322155
1606461275,52.322155
1606461276,52.322155
1606461277,52.322155
1606461278,52.322155
1606461279,52.322155
1606461280,52.322155
1606461281,52.322155
1606461282,52.322155
1606461283,52.322155
1606461284,52.322155
1606461285,52.322155
1606461286,52.322155
1606461287,52.322155
1606461288,52.322155
1606461289,52.322155
1606461290,52.322155
1606461291,52.322155
1606461292,52.322155
1606461293,52.322155
1606461294,52.322155
1606461295,52.322155
1606461296,52.322155
1606461297,51.790318
1606461298,51.790318
1606461299,51.790318
1606461300,51.790318
1606461301,50.151638
1606461302,50.151638
1606461303,50.151638
1606461304,50.151638
1606461305,47.961697
1606461306,47.961697
1606461307,48.208096
1606461308,48.208096
1606461309,48.208096
1606461310,48.208096
1606461311,48.208096
1606461312,45.4807
1606461313,45.4807
1606461314,45.4807
1606461315,45.4807
1606461316,45.4807
1606461317,47.031418
1606461318,47.031418
1606461319,47.031418
1606461320,47.031418
1606461321,47.031418
1606461322,47.031418
1606461323,47.031418
1606461324,47.031418
1606461325,47.031418
1606461326,47.031418
1606461327,47.031418
1606461328,47.031418
1606461329,46.02771
1606461330,46.02771
1606461331,46.02771
1606461332,46.02771
1606461333,46.02771
1606461334,46.02771
1606461335,46.02771
1606461336,46.02771
1606461337,46.02771
1606461338,46.02771
1606461339,47.031418
1606461340,47.031418
1606461341,47.031418
1606461342,47.031418
1606461343,47.031418
1606461344,47.031418
1606461345,47.031418
1606461346,45.4807
1606461347,45.4807
1606461348,45.4807
1606461349,45.4807
1606461350,45.4807
1606461351,45.4807
1606461352,45.4807
1606461353,45.4807
1606461354,48.208096
1606461355,48.208096
1606461356,48.208096
1606461357,48.208096
1606461358,48.208096
1606461359,48.208096
1606461360,48.208096
1606461361,48.208096
1606461362,48.208096
1606461363,48.208096
1606461364,48.208096
1606461365,48.208096
1606461366,48.208096
1606461367,48.208096
1606461368,45.4807
1606461369,45.4807
1606461370,45.4807
1606461371,47.031418
1606461372,47.031418
1606461373,46.02771
1606461374,46.02771
1606461375,47.678516
1606461376,47.678516
1606461377,48.177944
1606461378,48.177944
1606461379,48.177944
1606461380,48.46294
1606461381,48.46294
1606461382,48.46294
1606461383,48.46294
1606461384,48.46294
1606461385,48.46294
1606461386,48.177944
1606461387,48.177944
1606461388,48.177944
1606461389,48.177944
1606461390,47.678516
1606461391,47.678516
1606461392,46.02771
1606461393,46.02771
1606461394,47.031418
1606461395,45.4807
1606461396,45.4807
1606461397,48.208096
1606461398,48.208096
1606461399,48.208096
1606461400,48.208096
1606461401,47.961697
1606461402,47.961697
1606461403,47.961697
1606461404,47.961697
1606461405,50.151638
1606461406,50.151638
1606461407,50.151638
1606461408,50.151638
1606461409,50.151638
1606461410,50.151638
1606461411,51.790318
1606461412,51.790318
1606461413,51.790318
1606461414,51.790318
1606461415,51.790318
1606461416,52.322155
1606461417,52.322155
1606461418,52.322155
1606461419,52.322155
1606461420,52.322155
1606461421,52.322155
1606461422,52.322155
1606461423,52.322155
1606461424,52.322155
1606461425,52.322155
1606461426,52.322155
1606461427,52.322155
1606461428,52.322155
1606461429,51.790318
1606461430,51.790318
1606461431,51.790318
1606461432,51.790318
1606461433,51.790318
1606461434,50.151638
1606461435,50.151638
1606461436,50.151638
1606461437,50.151638
1606461438,50.151638
1606461439,50.151638
1606461440,50.151638
1606461441,50.151638
1606461442,50.151638
1606461443,50.151638
1606461444,50.151638
1606461445,50.151638
1606461446,50.151638
1606461447,50.151638
1606461448,50.151638
1606461449,50.151638
1606461450,50.151638
1606461451,50.151638
1606461452,51.790318
1606461453,51.790318
1606461454,51.790318
1606461455,51.790318
1606461456,51.790318
1606461457,51.790318
1606461458,51.790318
1606461459,52.322155
1606461460,52.322155
1606461461,52.322155
1606461462,52.322155
1606461463,52.322155
1606461464,52.322155
1606461465,52.322155
1606461466,52.322155
1606461467,52.322155
1606461468,52.322155
1606461469,52.322155
1606461470,52.322155
1606461471,52.322155
1606461472,52.322155
1606461473,52.322155
1606461474,52.322155
1606461475,52.322155
1606461476,52.322155
1606461477,52.322155
1606461478,52.322155
1606461479,52.322155
1606461480,52.322155
1606461481,52.322155
1606461482,52.322155
1606461483,52.322155
1606461484,52.322155
1606461485,52.322155
1606461486,52.322155
1606461487,52.322155
1606461488,52.322155
1606461489,52.322155
1606461490,52.322155
1606461491,52.322155
1606461492,51.790318
1606461493,51.790318
1606461494,51.790318
1606461495,51.790318
1606461496,50.151638
1606461497,50.151638
1606461498,50.151638
1606461499,47.961697
1606461500,47.961697
1606461501,48.208096
1606461502,48.208096
1606461503,48.208096
1606461504,48.208096
1606461505,45.4807
1606461506,45.4807
1606461507,47.031418
1606461508,47.031418
1606461509,47.031418
1606461510,47.031418
1606461511,47.031418
1606461512,47.031418
1606461513,47.031418
1606461514,47.031418
1606461515,47.031418
1606461516,47.031418
1606461517,45.4807
1606461518,45.4807
1606461519,45.4807
1606461520,45.4807
1606461521,45.4807
1606461522,45.4807
1606461523,45.4807
1606461524,45.4807
1606461525,45.4807
1606461526,45.4807
1606461527,45.4807
1606461528,45.4807
1606461529,45.4807
1606461530,45.4807
1606461531,45.4807
1606461532,45.4807
1606461533,45.4807
1606461534,48.208096
1606461535,48.208096
1606461536,48.208096
1606461537,48.208096
1606461538,48.208096
1606461539,48.208096
1606461540,48.208096
1606461541,48.208096
1606461542,48.208096
1606461543,48.208096
1606461544,48.208096
1606461545,48.208096
1606461546,48.208096
1606461547,48.208096
1606461548,45.4807
1606461549,45.4807
1606461550,45.4807
1606461551,45.4807
1606461552,45.4807
1606461553,47.031418
1606461554,47.031418
1606461555,47.031418
1606461556,46.02771
1606461557,46.02771
1606461558,47.678516
1606461559,47.678516
1606461560,48.177944
1606461561,48.46294
1606461562,48.46294
1606461563,48.42864
1606461564,48.42864
1606461565,46.721195
1606461566,46.721195
1606461567,46.937275
1606461568,46.937275
1606461569,46.937275
1606461570,46.937275
1606461571,46.937275
1606461572,48.20929
1606461573,48.20929
1606461574,48.20929
1606461575,48.20929
1606461576,48.20929
1606461577,48.20929
1606461578,48.20929
1606461579,46.937275
1606461580,46.937275
1606461581,46.937275
1606461582,46.721195
1606461583,46.721195
1606461584,46.721195
1606461585,46.721195
1606461586,48.42864
1606461587,48.42864
1606461588,48.42864
1606461589,48.42864
1606461590,48.42864
1606461591,48.42864
1606461592,48.42864
1606461593,48.42864
1606461594,48.42864
1606461595,48.42864
1606461596,48.42864
1606461597,48.42864
1606461598,46.721195
1606461599,46.721195
1606461600,46.721195
1606461601,46.937275
1606461602,46.937275
1606461603,48.20929
1606461604,48.20929
1606461605,47.64896
1606461606,48.37676
1606461607,48.37676
1606461608,48.37676
1606461609,49.348896
1606461610,49.348896
1606461611,48.545193
1606461612,48.545193
1606461613,48.545193
1606461614,48.545193
1606461615,48.545193
1606461616,48.545193
1606461617,45.805386
1606461618,45.805386
1606461619,45.805386
1606461620,45.805386
1606461621,45.805386
1606461622,47.49432
1606461623,47.49432
1606461624,47.49432
1606461625,47.49432
1606461626,47.49432
1606461627,47.49432
1606461628,47.49432
1606461629,47.49432
1606461630,47.49432
1606461631,47.49432
1606461632,47.49432
1606461633,47.49432
1606461634,47.49432
1606461635,47.49432
1606461636,47.49432
1606461637,47.49432
1606461638,47.49432
1606461639,47.49432
1606461640,47.49432
1606461641,47.49432
1606461642,47.49432
1606461643,47.49432
1606461644,47.49432
1606461645,47.49432
1606461646,47.49432
1606461647,45.805386
1606461648,45.805386
1606461649,45.805386
1606461650,45.805386
1606461651,45.805386
1606461652,48.545193
1606461653,48.545193
1606461654,48.545193
1606461655,48.545193
1606461656,48.545193
1606461657,48.545193
1606461658,49.348896
1606461659,49.348896
1606461660,48.37676
1606461661,48.37676
1606461662,48.37676
1606461663,48.37676
1606461664,47.64896
1606461665,47.64896
1606461666,47.64896
1606461667,47.64896
1606461668,47.64896
1606461669,48.20929
1606461670,48.20929
1606461671,48.20929
1606461672,48.20929
1606461673,46.937275
1606461674,46.937275
1606461675,46.937275
1606461676,46.937275
1606461677,46.937275
1606461678,46.721195
1606461679,46.721195
1606461680,46.721195
1606461681,46.721195
1606461682,46.721195
1606461683,46.721195
1606461684,46.721195
1606461685,46.721195
1606461686,46.721195
1606461687,48.42864
1606461688,48.42864
1606461689,48.42864
1606461690,48.42864
1606461691,48.46294
1606461692,48.46294
1606461693,48.46294
1606461694,48.46294
1606461695,48.46294
1606461696,48.46294
1606461697,48.46294
1606461698,48.42864
1606461699,48.42864
1606461700,48.42864
1606461701,48.42864
1606461702,48.46294
1606461703,48.46294
1606461704,48.46294
1606461705,48.177944
1606461706,48.177944
1606461707,47.678516
1606461708,47.678516
1606461709,46.02771
1606461710,47.031418
1606461711,45.4807
1606461712,45.4807
1606461713,48.208096
1606461714,48.208096
1606461715,48.208096
1606461716,47.961697
1606461717,47.961697
1606461718,50.151638
1606461719,50.151638
1606461720,50.151638
1606461721,50.151638
1606461722,50.151638
1606461723,50.151638
1606461724,50.151638
1606461725,50.151638
1606461726,50.151638
1606461727,51.790318
1606461728,51.790318
1606461729,51.790318
1606461730,51.790318
1606461731,51.790318
1606461732,52.322155
1606461733,52.322155
1606461734,52.322155
1606461735,52.322155
1606461736,52.322155
1606461737,52.322155
1606461738,52.322155
1606461739,52.322155
1606461740,52.322155
1606461741,52.322155
1606461742,52.322155
1606461743,52.322155
1606461744,51.790318
1606461745,51.790318
1606461746,51.790318
1606461747,51.790318
1606461748,51.790318
1606461749,50.151638
1606461750,50.151638
1606461751,50.151638
1606461752,50.151638
1606461753,50.151638
1606461754,50.151638
1606461755,50.151638
1606461756,50.151638
1606461757,50.151638
1606461758,50.151638
1606461759,50.151638
1606461760,50.151638
1606461761,50.151638
1606461762,50.151638
1606461763,47.961697
1606461764,47.961697
1606461765,47.961697
1606461766,47.961697
1606461767,47.961697
1606461768,50.151638
1606461769,50.151638
1606461770,50.151638
1606461771,47.961697
1606461772,47.961697
1606461773,47.961697
1606461774,47.961697
1606461775,47.961697
1606461776,47.961697
1606461777,47.961697
1606461778,48.208096
1606461779,48.208096
1606461780,48.208096
1606461781,48.208096
1606461782,48.208096
1606461783,48.208096
1606461784,48.208096
1606461785,48.208096
1606461786,48.208096
1606461787,48.208096
1606461788,48.208096
1606461789,48.208096
1606461790,48.208096
1606461791,45.4807
1606461792,45.4807
1606461793,45.4807
1606461794,45.4807
1606461795,45.4807
1606461796,45.4807
1606461797,47.031418
1606461798,47.031418
1606461799,47.031418
1606461800,47.031418
1606461801,47.031418
1606461802,47.031418
1606461803,47.031418
1606461804,47.031418
1606461805,47.031418
1606461806,47.031418
1606461807,47.031418
1606461808,46.02771
1606461809,46.02771
1606461810,46.02771
1606461811,46.02771
1606461812,47.678516
1606461813,48.177944
1606461814,48.177944
1606461815,48.46294
1606461816,48.42864
1606461817,48.42864
1606461818,46.721195
1606461819,46.937275
1606461820,48.20929
1606461821,48.20929
1606461822,47.64896
1606461823,47.64896
1606461824,48.37676
1606461825,49.348896
1606461826,49.348896
1606461827,49.348896
1606461828,48.545193
1606461829,48.545193
1606461830,48.545193
1606461831,48.545193
1606461832,48.545193
1606461833,48.545193
1606461834,48.545193
1606461835,48.545193
1606461836,49.348896
1606461837,49.348896
1606461838,49.348896
1606461839,49.348896
1606461840,49.348896
1606461841,49.348896
1606461842,49.348896
1606461843,49.348896
1606461844,49.348896
1606461845,49.348896
1606461846,49.348896
1606461847,49.348896
1606461848,49.348896
1606461849,49.348896
1606461850,49.348896
1606461851,49.348896
1606461852,49.348896
1606461853,49.348896
1606461854,49.348896
1606461855,49.348896
1606461856,49.348896
1606461857,49.348896
1606461858,49.348896
1606461859,48.37676
1606461860,48.37676
1606461861,48.37676
1606461862,48.37676
1606461863,47.64896
1606461864,47.64896
1606461865,48.20929
1606461866,48.20929
1606461867,48.20929
1606461868,46.937275
1606461869,46.937275
1606461870,46.937275
1606461871,46.937275
1606461872,46.937275
1606461873,46.937275
1606461874,46.937275
1606461875,46.937275
1606461876,46.937275
1606461877,46.937275
1606461878,46.937275
1606461879,46.937275
1606461880,46.937275
1606461881,46.937275
1606461882,46.937275
1606461883,46.937275
1606461884,46.937275
1606461885,46.937275
1606461886,46.937275
1606461887,46.937275
1606461888,46.937275
1606461889,46.937275
1606461890,46.937275
1606461891,46.937275
1606461892,46.937275
1606461893,46.937275
1606461894,48.20929
1606461895,48.20929
1606461896,48.20929
1606461897,48.20929
1606461898,47.64896
1606461899,47.64896
1606461900,47.64896
1606461901,47.64896
1606461902,47.64896
1606461903,47.64896
1606461904,47.64896
1606461905,47.64896
1606461906,47.64896
1606461907,47.64896
1606461908,47.64896
1606461909,47.64896
1606461910,47.64896
1606461911,48.37676
1606461912,48.37676
1606461913,48.37676
1606461914,48.37676
1606461915,48.37676
1606461916,48.37676
1606461917,49.348896
1606461918,49.348896
1606461919,48.545193
1606461920,48.545193
1606461921,48.545193
1606461922,48.545193
1606461923,45.805386
1606461924,45.805386
1606461925,45.805386
1606461926,47.49432
1606461927,47.49432
1606461928,47.49432
1606461929,47.49432
1606461930,47.49432
1606461931,47.49432
1606461932,47.49432
1606461933,47.49432
1606461934,47.49432
1606461935,47.49432
1606461936,47.49432
1606461937,47.49432
1606461938,47.39701
1606461939,47.39701
1606461940,47.39701
1606461941,47.39701
1606461942,47.39701
1606461943,47.39701
1606461944,47.39701
1606461945,47.39701
1606461946,47.39701
1606461947,47.39701
1606461948,47.39701
1606461949,47.39701
1606461950,47.39701
1606461951,47.39701
1606461952,47.39701
1606461953,47.39701
1606461954,47.39701
1606461955,47.39701
1606461956,47.39701
1606461957,47.39701
1606461958,47.39701
1606461959,47.39701
1606461960,47.39701
1606461961,47.39701
1606461962,47.39701
1606461963,47.39701
1606461964,47.39701
1606461965,47.39701
1606461966,47.39701
1606461967,47.39701
1606461968,53.076603
1606461969,53.076603
1606461970,53.076603
1606461971,53.076603
1606461972,53.076603
1606461973,53.076603
1606461974,53.076603
1606461975,53.076603
1606461976,53.076603
1606461977,54.664658
1606461978,54.664658
1606461979,54.664658
1606461980,54.664658
1606461981,54.664658
1606461982,54.664658
1606461983,63.240967
1606461984,63.240967
1606461985,63.240967
1606461986,63.240967
1606461987,63.240967
1606461988,63.240967
1606461989,63.240967
1606461990,67.79819
1606461991,67.79819
1606461992,67.79819
1606461993,67.79819
1606461994,67.79819
1606461995,67.495445
1606461996,67.495445
1606461997,67.495445
1606461998,67.495445
1606461999,67.495445
1606462000,67.495445
1606462001,67.495445
1606462002,67.495445
1606462003,67.495445
1606462004,67.495445
1606462005,67.495445
1606462006,67.495445
1606462007,67.495445
1606462008,67.495445
1606462009,67.495445
1606462010,67.495445
1606462011,67.495445
1606462012,67.495445
1606462013,67.495445
1606462014,67.495445
1606462015,67.79819
1606462016,67.79819
1606462017,67.79819
1606462018,67.79819
1606462019,67.79819
1606462020,67.79819
1606462021,67.79819
1606462022,67.79819
1606462023,63.240967
1606462024,63.240967
1606462025,63.240967
1606462026,63.240967
1606462027,63.240967
1606462028,54.664658
1606462029,54.664658
1606462030,54.664658
1606462031,54.664658
1606462032,54.664658
1606462033,53.076603
1606462034,53.076603
1606462035,53.076603
1606462036,53.076603
1606462037,53.076603
1606462038,53.076603
1606462039,53.076603
1606462040,53.076603
1606462041,53.076603
1606462042,53.076603
1606462043,53.076603
1606462044,47.39701
1606462045,47.39701
1606462046,47.39701
1606462047,47.39701
1606462048,47.39701
1606462049,47.39701
1606462050,47.39701
1606462051,47.39701
1606462052,47.39701
1606462053,47.39701
1606462054,47.49432
1606462055,47.49432
1606462056,47.49432
1606462057,47.49432
1606462058,47.49432
1606462059,47.49432
1606462060,47.49432
1606462061,47.49432
1606462062,47.49432
1606462063,47.49432
1606462064,47.49432
1606462065,47.49432
1606462066,47.49432
1606462067,47.49432
1606462068,47.49432
1606462069,47.49432
1606462070,47.49432
1606462071,47.49432
1606462072,47.39701
1606462073,47.39701
1606462074,47.39701
1606462075,47.39701
1606462076,47.39701
1606462077,47.39701
1606462078,47.39701
1606462079,47.39701
1606462080,47.39701
1606462081,47.39701
1606462082,47.39701
1606462083,47.39701
1606462084,47.39701
1606462085,47.39701
1606462086,47.39701
1606462087,47.39701
1606462088,47.39701
1606462089,47.39701
1606462090,47.39701
1606462091,47.39701
1606462092,47.39701
1606462093,47.39701
1606462094,47.39701
1606462095,47.39701
1606462096,47.39701
1606462097,47.39701
1606462098,47.39701
1606462099,47.39701
1606462100,47.39701
1606462101,47.39701
1606462102,47.39701
1606462103,47.49432
1606462104,47.49432
1606462105,47.49432
1606462106,47.49432
1606462107,47.49432
1606462108,47.49432
1606462109,47.49432
1606462110,47.49432
1606462111,47.49432
1606462112,47.49432
1606462113,47.49432
1606462114,47.49432
1606462115,47.49432
1606462116,47.49432
