timestamp,cal_pm25_fa
1604819520,38.098984
1604819521,38.098984
1604819522,38.098984
1604819523,38.098984
1604819524,38.098984
1604819525,38.098984
1604819526,38.098984
1604819527,38.098984
1604819528,38.098984
1604819529,38.098984
1604819530,38.098984
1604819531,38.098984
1604819532,38.098984
1604819533,38.098984
1604819534,38.313545
1604819535,38.313545
1604819536,38.313545
1604819537,38.313545
1604819538,38.313545
1604819539,38.313545
1604819540,38.313545
1604819541,38.313545
1604819542,38.098984
1604819543,38.098984
1604819544,38.098984
1604819545,38.098984
1604819546,38.098984
1604819547,37.738777
1604819548,37.738777
1604819549,37.738777
1604819550,38.457882
1604819551,38.457882
1604819552,38.76545
1604819553,38.76545
1604819554,38.76545
1604819555,38.76545
1604819556,38.76545
1604819557,38.76545
1604819558,38.76545
1604819559,38.76545
1604819560,38.76545
1604819561,38.76545
1604819562,38.76545
1604819563,38.76545
1604819564,38.76545
1604819565,38.76545
1604819566,38.76545
1604819567,38.76545
1604819568,38.76545
1604819569,38.76545
1604819570,38.76545
1604819571,38.76545
1604819572,38.76545
1604819573,38.76545
1604819574,38.76545
1604819575,38.76545
1604819576,38.76545
1604819577,38.76545
1604819578,38.76545
1604819579,36.861183
1604819580,36.861183
1604819581,36.861183
1604819582,37.236805
1604819583,37.236805
1604819584,37.236805
1604819585,37.236805
1604819586,37.236805
1604819587,38.76545
1604819588,38.76545
1604819589,38.83533
1604819590,38.83533
1604819591,38.83533
1604819592,38.83533
1604819593,38.83533
1604819594,38.83533
1604819595,38.83533
1604819596,38.83533
1604819597,39.54874
1604819598,39.54874
1604819599,39.54874
1604819600,39.54874
1604819601,39.54874
1604819602,39.77726
1604819603,39.77726
1604819604,39.77726
1604819605,39.187782
1604819606,39.187782
1604819607,39.187782
1604819608,39.187782
1604819609,39.187782
1604819610,38.670567
1604819611,38.670567
1604819612,38.670567
1604819613,38.670567
1604819614,38.670567
1604819615,38.670567
1604819616,38.670567
1604819617,38.670567
1604819618,38.670567
1604819619,38.670567
1604819620,38.670567
1604819621,38.670567
1604819622,38.670567
1604819623,38.670567
1604819624,38.670567
1604819625,39.187782
1604819626,39.187782
1604819627,39.187782
1604819628,39.187782
1604819629,39.77726
1604819630,39.77726
1604819631,39.790676
1604819632,38.742813
1604819633,38.742813
1604819634,38.742813
1604819635,38.83533
1604819636,38.83533
1604819637,38.76545
1604819638,38.76545
1604819639,38.76545
1604819640,38.76545
1604819641,38.76545
1604819642,38.76545
1604819643,38.76545
1604819644,38.457882
1604819645,38.457882
1604819646,38.457882
1604819647,38.457882
1604819648,37.738777
1604819649,37.738777
1604819650,37.738777
1604819651,37.738777
1604819652,38.098984
1604819653,38.098984
1604819654,38.098984
1604819655,38.098984
1604819656,38.098984
1604819657,38.098984
1604819658,38.098984
1604819659,38.098984
1604819660,38.098984
1604819661,38.098984
1604819662,38.098984
1604819663,38.098984
1604819664,38.098984
1604819665,38.098984
1604819666,38.098984
1604819667,37.738777
1604819668,37.738777
1604819669,37.738777
1604819670,37.738777
1604819671,37.738777
1604819672,37.738777
1604819673,37.738777
1604819674,37.738777
1604819675,37.738777
1604819676,37.738777
1604819677,37.738777
1604819678,37.738777
1604819679,37.738777
1604819680,37.738777
1604819681,37.738777
1604819682,37.738777
1604819683,37.738777
1604819684,37.738777
1604819685,38.098984
1604819686,38.098984
1604819687,38.098984
1604819688,38.098984
1604819689,38.098984
1604819690,38.098984
1604819691,38.098984
1604819692,38.098984
1604819693,38.098984
1604819694,38.098984
1604819695,38.098984
1604819696,38.098984
1604819697,38.098984
1604819698,38.098984
1604819699,38.098984
1604819700,38.098984
1604819701,38.098984
1604819702,38.098984
1604819703,38.098984
1604819704,38.313545
1604819705,38.313545
1604819706,38.313545
1604819707,38.313545
1604819708,38.838722
1604819709,38.838722
1604819710,38.838722
1604819711,38.838722
