timestamp,cal_pm25_fa
1606115922,29.433947
1606115923,29.433947
1606115924,29.433947
1606115925,29.967794
1606115926,29.967794
1606115927,29.967794
1606115928,29.967794
1606115929,29.967794
1606115930,29.967794
1606115931,29.967794
1606115932,29.967794
1606115933,29.967794
1606115934,29.967794
1606115935,29.967794
1606115936,29.967794
1606115937,29.967794
1606115938,29.967794
1606115939,29.967794
1606115940,29.967794
1606115941,29.967794
1606115942,29.967794
1606115943,29.967794
1606115944,29.967794
1606115945,29.967794
1606115946,29.967794
1606115947,29.967794
1606115948,29.967794
1606115949,29.967794
1606115950,29.967794
1606115951,29.967794
1606115952,29.967794
1606115953,29.967794
1606115954,29.967794
1606115955,29.967794
1606115956,29.967794
1606115957,29.967794
1606115958,29.967794
1606115959,29.967794
1606115960,29.967794
1606115961,29.967794
1606115962,29.433947
1606115963,29.433947
1606115964,29.433947
1606115965,29.433947
1606115966,29.433947
1606115967,29.433947
1606115968,29.433947
1606115969,29.433947
1606115970,29.433947
1606115971,29.433947
1606115972,29.433947
1606115973,29.433947
1606115974,29.433947
1606115975,29.433947
1606115976,29.433947
1606115977,29.433947
1606115978,29.433947
1606115979,29.433947
1606115980,29.433947
1606115981,29.433947
1606115982,29.433947
1606115983,29.433947
1606115984,30.280262
1606115985,30.280262
1606115986,30.280262
1606115987,30.280262
1606115988,30.280262
1606115989,30.280262
1606115990,30.280262
1606115991,30.280262
1606115992,30.280262
1606115993,30.280262
1606115994,30.280262
1606115995,30.280262
1606115996,30.280262
1606115997,30.280262
1606115998,30.280262
1606115999,30.280262
1606116000,30.280262
1606116001,30.280262
1606116002,30.280262
1606116003,30.280262
1606116004,29.433947
1606116005,29.433947
1606116006,29.433947
1606116007,29.433947
1606116008,29.433947
1606116009,29.433947
1606116010,29.433947
1606116011,29.433947
1606116012,29.433947
1606116013,29.433947
1606116014,29.433947
1606116015,29.433947
1606116016,29.967794
1606116017,29.967794
1606116018,29.967794
1606116019,29.967794
1606116020,29.967794
1606116021,29.967794
1606116022,29.967794
1606116023,29.967794
1606116024,29.967794
1606116025,29.967794
1606116026,30.368717
1606116027,30.368717
1606116028,30.368717
1606116029,30.368717
1606116030,30.368717
1606116031,30.368717
1606116032,30.368717
1606116033,30.368717
1606116034,30.368717
1606116035,30.368717
1606116036,30.368717
1606116037,30.368717
1606116038,30.368717
1606116039,30.368717
1606116040,30.368717
1606116041,30.368717
1606116042,30.368717
1606116043,30.368717
1606116044,30.368717
1606116045,30.368717
1606116046,30.368717
1606116047,30.368717
1606116048,30.368717
1606116049,30.368717
1606116050,30.368717
1606116051,30.368717
1606116052,30.368717
1606116053,30.368717
1606116054,30.368717
1606116055,30.368717
1606116056,30.368717
1606116057,30.368717
1606116058,30.368717
1606116059,30.368717
1606116060,30.368717
1606116061,30.368717
1606116062,30.368717
1606116063,30.368717
1606116064,30.368717
1606116065,30.368717
1606116066,30.368717
1606116067,30.368717
1606116068,30.368717
1606116069,30.368717
1606116070,30.368717
1606116071,30.368717
1606116072,30.368717
1606116073,30.368717
1606116074,30.368717
1606116075,30.368717
1606116076,30.368717
1606116077,30.368717
1606116078,30.368717
1606116079,30.368717
1606116080,30.368717
1606116081,30.368717
1606116082,30.368717
1606116083,30.368717
1606116084,30.368717
1606116085,28.944895
1606116086,28.944895
1606116087,28.944895
1606116088,28.944895
1606116089,28.944895
1606116090,28.944895
1606116091,28.944895
1606116092,28.944895
1606116093,28.944895
1606116094,28.944895
1606116095,28.944895
1606116096,28.944895
1606116097,28.944895
1606116098,28.944895
1606116099,27.676838
1606116100,27.676838
1606116101,27.676838
1606116102,27.676838
1606116103,27.676838
1606116104,27.676838
1606116105,27.676838
1606116106,27.676838
1606116107,27.676838
1606116108,27.676838
1606116109,27.676838
1606116110,27.676838
1606116111,27.676838
1606116112,27.676838
1606116113,27.676838
1606116114,27.676838
1606116115,27.676838
1606116116,27.676838
1606116117,27.676838
1606116118,27.676838
1606116119,27.676838
1606116120,27.676838
1606116121,27.676838
1606116122,27.676838
1606116123,27.676838
1606116124,27.676838
1606116125,27.676838
1606116126,27.676838
1606116127,28.944895
1606116128,28.944895
1606116129,28.944895
1606116130,30.368717
1606116131,30.368717
1606116132,30.368717
1606116133,30.368717
1606116134,30.368717
1606116135,30.368717
1606116136,30.368717
1606116137,30.368717
1606116138,30.368717
1606116139,30.368717
1606116140,30.368717
1606116141,30.368717
1606116142,30.368717
1606116143,30.368717
1606116144,30.368717
1606116145,30.368717
1606116146,30.368717
1606116147,30.368717
1606116148,29.967794
1606116149,29.967794
1606116150,29.967794
1606116151,29.967794
1606116152,29.967794
1606116153,29.967794
1606116154,29.967794
1606116155,29.967794
1606116156,29.967794
1606116157,30.368717
1606116158,30.368717
1606116159,30.368717
1606116160,30.368717
1606116161,29.967794
1606116162,29.967794
1606116163,29.967794
1606116164,29.967794
1606116165,29.967794
1606116166,29.967794
1606116167,29.967794
1606116168,29.967794
1606116169,29.967794
1606116170,29.967794
1606116171,29.967794
1606116172,29.967794
1606116173,29.967794
1606116174,29.967794
1606116175,29.967794
1606116176,29.967794
1606116177,29.967794
1606116178,30.368717
1606116179,30.368717
1606116180,30.368717
1606116181,30.368717
1606116182,30.368717
1606116183,30.368717
1606116184,30.368717
1606116185,30.368717
1606116186,30.368717
1606116187,30.368717
1606116188,30.368717
1606116189,30.368717
1606116190,28.944895
1606116191,28.944895
1606116192,28.944895
1606116193,28.944895
1606116194,28.944895
1606116195,28.944895
1606116196,28.944895
1606116197,28.944895
1606116198,28.944895
1606116199,30.368717
1606116200,30.368717
1606116201,30.368717
1606116202,30.368717
1606116203,30.368717
1606116204,30.368717
1606116205,30.368717
1606116206,30.368717
1606116207,30.368717
1606116208,30.368717
1606116209,30.368717
1606116210,30.368717
1606116211,30.368717
1606116212,30.368717
1606116213,30.368717
1606116214,30.368717
1606116215,30.368717
1606116216,30.368717
1606116217,30.368717
1606116218,30.368717
1606116219,30.368717
1606116220,30.368717
1606116221,30.368717
1606116222,30.368717
1606116223,30.368717
1606116224,30.368717
1606116225,30.368717
1606116226,30.368717
1606116227,30.368717
1606116228,30.368717
1606116229,30.368717
1606116230,30.368717
1606116231,30.368717
1606116232,30.368717
1606116233,30.368717
1606116234,30.368717
1606116235,30.368717
1606116236,30.368717
1606116237,30.368717
1606116238,30.368717
1606116239,30.368717
1606116240,30.368717
1606116241,30.368717
1606116242,30.368717
1606116243,30.368717
1606116244,30.368717
1606116245,30.368717
1606116246,30.368717
1606116247,30.368717
1606116248,30.368717
1606116249,30.368717
1606116250,30.368717
1606116251,30.368717
1606116252,30.368717
1606116253,30.368717
1606116254,30.368717
1606116255,30.368717
1606116256,30.368717
1606116257,30.368717
1606116258,30.368717
1606116259,30.368717
1606116260,28.944895
1606116261,28.944895
1606116262,28.944895
1606116263,28.944895
1606116264,27.676838
1606116265,27.676838
1606116266,27.676838
1606116267,27.676838
1606116268,27.676838
1606116269,27.676838
1606116270,27.676838
1606116271,27.676838
1606116272,27.676838
1606116273,27.676838
1606116274,27.676838
1606116275,28.149733
1606116276,28.149733
1606116277,28.149733
1606116278,28.149733
1606116279,28.149733
1606116280,28.149733
1606116281,30.608347
1606116282,30.608347
1606116283,30.608347
1606116284,30.643515
1606116285,30.643515
1606116286,30.643515
1606116287,30.643515
1606116288,30.405457
1606116289,30.405457
1606116290,30.405457
1606116291,29.940334
1606116292,29.940334
1606116293,29.940334
1606116294,29.937792
1606116295,29.937792
1606116296,29.937792
1606116297,29.88224
1606116298,29.88224
1606116299,29.88224
1606116300,29.88224
1606116301,29.88224
1606116302,29.88224
1606116303,29.88224
1606116304,29.88224
1606116305,29.88224
1606116306,29.88224
1606116307,29.88224
1606116308,29.88224
1606116309,29.88224
1606116310,29.88224
1606116311,29.88224
1606116312,29.88224
1606116313,29.88224
1606116314,29.88224
1606116315,29.88224
1606116316,29.88224
1606116317,29.937792
1606116318,29.937792
1606116319,29.937792
1606116320,29.937792
1606116321,29.937792
1606116322,29.937792
1606116323,29.940334
1606116324,29.940334
1606116325,29.940334
1606116326,29.940334
1606116327,30.405457
1606116328,30.405457
1606116329,30.405457
1606116330,30.643515
1606116331,30.643515
1606116332,30.643515
1606116333,30.608347
1606116334,30.608347
1606116335,30.608347
1606116336,30.608347
1606116337,30.608347
1606116338,30.608347
1606116339,30.608347
1606116340,30.608347
1606116341,30.608347
1606116342,30.608347
1606116343,30.643515
1606116344,30.643515
1606116345,30.643515
1606116346,30.643515
1606116347,30.643515
1606116348,30.405457
1606116349,30.405457
1606116350,30.405457
1606116351,30.405457
1606116352,30.405457
1606116353,30.405457
1606116354,30.405457
1606116355,30.405457
1606116356,30.405457
1606116357,30.405457
1606116358,30.405457
1606116359,30.405457
1606116360,30.405457
1606116361,29.940334
1606116362,29.940334
1606116363,29.940334
1606116364,29.940334
1606116365,29.940334
1606116366,29.940334
1606116367,29.937792
1606116368,29.937792
1606116369,29.937792
1606116370,29.937792
1606116371,29.88224
1606116372,29.88224
1606116373,29.88224
1606116374,29.88224
1606116375,29.88224
1606116376,29.88224
1606116377,29.88224
1606116378,30.298597
1606116379,30.298597
1606116380,30.298597
1606116381,30.298597
1606116382,30.298597
1606116383,30.298597
1606116384,29.88224
1606116385,29.88224
1606116386,29.88224
1606116387,29.937792
1606116388,29.937792
1606116389,29.937792
1606116390,29.940334
1606116391,29.940334
1606116392,29.940334
1606116393,30.405457
1606116394,30.405457
1606116395,30.405457
1606116396,30.643515
1606116397,30.643515
1606116398,30.643515
1606116399,30.643515
1606116400,30.405457
1606116401,30.405457
1606116402,30.405457
1606116403,30.405457
1606116404,30.405457
1606116405,30.405457
1606116406,29.940334
1606116407,29.940334
1606116408,29.940334
1606116409,29.940334
1606116410,29.940334
1606116411,29.940334
1606116412,29.937792
1606116413,29.937792
1606116414,29.937792
1606116415,29.937792
1606116416,29.937792
1606116417,29.88224
1606116418,29.88224
1606116419,29.88224
1606116420,30.298597
1606116421,30.298597
1606116422,29.933405
1606116423,29.933405
1606116424,30.216614
1606116425,30.216614
1606116426,30.688274
1606116427,30.688274
1606116428,30.688274
1606116429,30.688274
1606116430,30.86952
1606116431,30.86952
1606116432,30.86952
1606116433,30.86952
1606116434,30.86952
1606116435,30.86952
1606116436,30.86952
1606116437,30.688274
1606116438,30.688274
1606116439,30.688274
1606116440,30.688274
1606116441,30.688274
1606116442,30.216614
1606116443,30.216614
1606116444,29.933405
1606116445,29.933405
1606116446,30.298597
1606116447,30.298597
1606116448,29.88224
1606116449,29.88224
1606116450,29.937792
1606116451,29.937792
1606116452,29.940334
1606116453,29.940334
1606116454,30.405457
1606116455,30.405457
1606116456,30.405457
1606116457,30.643515
1606116458,30.643515
1606116459,30.643515
1606116460,30.643515
1606116461,30.405457
1606116462,30.405457
1606116463,30.405457
1606116464,30.405457
1606116465,30.405457
1606116466,29.940334
1606116467,29.940334
1606116468,29.940334
1606116469,29.940334
1606116470,29.937792
1606116471,29.937792
1606116472,29.937792
1606116473,29.937792
1606116474,29.88224
1606116475,29.88224
1606116476,29.88224
1606116477,29.88224
1606116478,29.88224
1606116479,29.88224
1606116480,29.88224
1606116481,29.88224
1606116482,29.88224
1606116483,29.88224
1606116484,29.88224
1606116485,29.88224
1606116486,29.937792
1606116487,29.937792
1606116488,29.937792
1606116489,29.937792
1606116490,29.937792
1606116491,29.937792
1606116492,29.937792
1606116493,29.940334
1606116494,29.940334
1606116495,29.940334
1606116496,29.940334
1606116497,30.405457
1606116498,30.405457
1606116499,30.405457
1606116500,30.405457
1606116501,30.405457
1606116502,30.405457
1606116503,30.405457
1606116504,30.405457
1606116505,30.405457
1606116506,30.405457
1606116507,30.405457
1606116508,30.405457
1606116509,30.405457
1606116510,29.940334
1606116511,29.940334
1606116512,29.940334
1606116513,29.940334
1606116514,29.937792
1606116515,29.937792
1606116516,29.937792
1606116517,29.937792
1606116518,29.937792
1606116519,29.88224
1606116520,29.88224
1606116521,29.88224
1606116522,29.88224
1606116523,29.88224
1606116524,29.88224
1606116525,29.88224
1606116526,30.298597
1606116527,30.298597
1606116528,30.298597
1606116529,30.298597
1606116530,30.298597
1606116531,30.298597
1606116532,30.298597
1606116533,30.298597
1606116534,30.298597
1606116535,29.88224
1606116536,29.88224
1606116537,29.88224
1606116538,29.88224
1606116539,29.937792
1606116540,29.937792
1606116541,29.937792
1606116542,29.940334
1606116543,29.940334
1606116544,30.405457
1606116545,30.405457
1606116546,30.405457
1606116547,30.405457
1606116548,30.643515
1606116549,30.643515
1606116550,30.643515
1606116551,30.643515
1606116552,30.643515
1606116553,30.608347
1606116554,30.608347
1606116555,30.608347
1606116556,30.608347
1606116557,30.608347
1606116558,30.608347
1606116559,30.608347
1606116560,28.149733
1606116561,28.149733
1606116562,28.149733
1606116563,28.149733
1606116564,28.149733
1606116565,27.676838
1606116566,27.676838
1606116567,27.676838
1606116568,27.676838
1606116569,27.676838
1606116570,27.676838
1606116571,27.676838
1606116572,27.676838
1606116573,27.676838
1606116574,27.676838
1606116575,27.676838
1606116576,27.676838
1606116577,27.676838
1606116578,27.676838
1606116579,27.676838
1606116580,27.676838
1606116581,27.676838
1606116582,27.676838
1606116583,27.676838
1606116584,28.944895
1606116585,28.944895
1606116586,28.944895
1606116587,28.944895
1606116588,28.944895
1606116589,30.368717
1606116590,30.368717
1606116591,30.368717
1606116592,30.368717
1606116593,30.368717
1606116594,30.368717
1606116595,30.368717
1606116596,30.368717
1606116597,30.368717
1606116598,30.368717
1606116599,30.368717
1606116600,30.368717
1606116601,30.368717
1606116602,30.368717
1606116603,30.368717
1606116604,28.944895
1606116605,28.944895
1606116606,28.944895
1606116607,28.944895
1606116608,27.676838
1606116609,27.676838
1606116610,27.676838
1606116611,27.676838
1606116612,27.676838
1606116613,27.676838
1606116614,27.676838
1606116615,27.676838
1606116616,27.676838
1606116617,28.149733
1606116618,28.149733
1606116619,28.149733
1606116620,28.149733
1606116621,30.608347
1606116622,30.608347
1606116623,30.608347
1606116624,30.608347
1606116625,30.643515
1606116626,30.643515
1606116627,30.643515
1606116628,30.643515
1606116629,30.643515
1606116630,30.643515
1606116631,30.643515
1606116632,30.608347
1606116633,30.608347
1606116634,30.608347
1606116635,30.608347
1606116636,30.608347
1606116637,28.149733
1606116638,28.149733
1606116639,28.149733
1606116640,27.676838
1606116641,27.676838
1606116642,27.676838
1606116643,27.676838
1606116644,27.676838
1606116645,27.676838
1606116646,27.676838
1606116647,27.676838
1606116648,28.944895
1606116649,28.944895
1606116650,28.944895
1606116651,28.944895
1606116652,27.676838
1606116653,27.676838
1606116654,27.676838
1606116655,27.676838
1606116656,27.676838
1606116657,27.676838
1606116658,27.676838
1606116659,27.676838
1606116660,27.676838
1606116661,27.676838
1606116662,28.149733
1606116663,28.149733
1606116664,28.149733
1606116665,28.149733
1606116666,28.149733
1606116667,28.149733
1606116668,28.149733
1606116669,30.608347
1606116670,30.608347
1606116671,30.608347
1606116672,30.608347
1606116673,30.608347
1606116674,30.608347
1606116675,30.643515
1606116676,30.643515
1606116677,30.643515
1606116678,30.643515
1606116679,30.643515
1606116680,30.405457
1606116681,30.405457
1606116682,30.405457
1606116683,29.940334
1606116684,29.940334
1606116685,29.940334
1606116686,29.940334
1606116687,29.937792
1606116688,29.937792
1606116689,29.937792
1606116690,29.937792
1606116691,29.937792
1606116692,29.937792
1606116693,29.937792
1606116694,29.940334
1606116695,29.940334
1606116696,29.940334
1606116697,30.405457
1606116698,30.405457
1606116699,30.405457
1606116700,30.643515
1606116701,30.643515
1606116702,30.643515
1606116703,30.608347
1606116704,30.608347
1606116705,28.149733
1606116706,28.149733
1606116707,28.149733
1606116708,28.149733
1606116709,27.676838
1606116710,27.676838
1606116711,27.676838
1606116712,27.676838
1606116713,27.676838
1606116714,27.676838
1606116715,27.676838
1606116716,27.676838
1606116717,27.676838
1606116718,28.944895
1606116719,28.944895
1606116720,28.944895
1606116721,27.676838
1606116722,27.676838
1606116723,27.676838
1606116724,27.676838
1606116725,27.676838
1606116726,27.676838
1606116727,27.676838
1606116728,28.149733
1606116729,28.149733
1606116730,30.608347
1606116731,30.608347
1606116732,30.608347
1606116733,30.608347
1606116734,30.643515
1606116735,30.643515
1606116736,30.643515
1606116737,30.643515
1606116738,30.643515
1606116739,30.643515
1606116740,30.643515
1606116741,30.405457
1606116742,30.405457
1606116743,29.940334
1606116744,29.940334
1606116745,29.937792
1606116746,29.937792
1606116747,29.937792
1606116748,29.88224
1606116749,29.88224
1606116750,29.88224
1606116751,30.298597
1606116752,30.298597
1606116753,30.298597
1606116754,30.298597
1606116755,30.298597
1606116756,30.298597
1606116757,30.298597
1606116758,30.298597
1606116759,30.298597
1606116760,30.298597
1606116761,30.298597
1606116762,30.298597
1606116763,30.298597
1606116764,30.298597
1606116765,30.298597
1606116766,29.88224
1606116767,29.88224
1606116768,29.88224
1606116769,29.937792
1606116770,29.937792
1606116771,29.940334
1606116772,29.940334
1606116773,29.940334
1606116774,30.405457
1606116775,30.405457
1606116776,30.405457
1606116777,30.405457
1606116778,30.405457
1606116779,30.405457
1606116780,30.643515
1606116781,30.643515
1606116782,30.643515
1606116783,30.643515
1606116784,30.643515
1606116785,30.643515
1606116786,30.608347
1606116787,30.608347
1606116788,30.608347
1606116789,30.643515
1606116790,30.643515
1606116791,30.643515
1606116792,30.643515
1606116793,30.405457
1606116794,30.405457
1606116795,30.405457
1606116796,30.405457
1606116797,29.940334
1606116798,29.940334
1606116799,29.940334
1606116800,29.940334
1606116801,29.940334
1606116802,29.937792
1606116803,29.937792
1606116804,29.937792
1606116805,29.937792
1606116806,29.937792
1606116807,29.937792
1606116808,29.88224
1606116809,29.88224
1606116810,29.88224
1606116811,30.298597
1606116812,30.298597
1606116813,30.298597
1606116814,29.933405
1606116815,29.933405
1606116816,29.933405
1606116817,29.933405
1606116818,29.933405
1606116819,29.933405
1606116820,29.933405
1606116821,29.933405
1606116822,29.933405
1606116823,29.933405
1606116824,29.933405
1606116825,29.933405
1606116826,29.933405
1606116827,29.933405
1606116828,29.933405
1606116829,29.933405
1606116830,29.933405
1606116831,29.933405
1606116832,29.933405
1606116833,29.933405
1606116834,29.933405
1606116835,29.933405
1606116836,29.933405
1606116837,29.933405
1606116838,29.933405
1606116839,30.298597
1606116840,30.298597
1606116841,30.298597
1606116842,30.298597
1606116843,30.298597
1606116844,29.88224
1606116845,29.88224
1606116846,29.88224
1606116847,29.88224
1606116848,29.88224
1606116849,29.88224
1606116850,29.88224
1606116851,29.88224
1606116852,29.88224
1606116853,29.88224
1606116854,29.88224
1606116855,30.298597
1606116856,30.298597
1606116857,30.298597
1606116858,30.298597
1606116859,30.298597
1606116860,30.298597
1606116861,30.298597
1606116862,30.298597
1606116863,30.298597
1606116864,30.298597
1606116865,30.298597
1606116866,29.933405
1606116867,29.933405
1606116868,29.933405
1606116869,29.933405
1606116870,30.216614
1606116871,30.216614
1606116872,30.688274
1606116873,30.688274
1606116874,30.688274
1606116875,30.688274
1606116876,30.688274
1606116877,30.688274
1606116878,30.688274
1606116879,30.688274
1606116880,30.688274
1606116881,30.688274
1606116882,30.688274
1606116883,30.688274
1606116884,30.216614
1606116885,29.933405
1606116886,29.933405
1606116887,30.298597
1606116888,29.88224
1606116889,29.937792
1606116890,29.937792
1606116891,29.940334
1606116892,29.940334
1606116893,30.405457
1606116894,30.405457
1606116895,30.643515
1606116896,30.643515
1606116897,30.608347
1606116898,30.608347
1606116899,28.149733
1606116900,28.149733
1606116901,27.676838
1606116902,27.676838
1606116903,27.676838
1606116904,27.676838
1606116905,28.944895
1606116906,30.368717
1606116907,30.368717
1606116908,30.368717
1606116909,30.368717
1606116910,30.368717
1606116911,30.368717
1606116912,30.368717
1606116913,30.368717
1606116914,30.368717
1606116915,29.967794
1606116916,29.967794
