timestamp,cal_pm25_fa
1605683520,38.83414
1605683521,38.619663
1605683522,38.619663
1605683523,38.619663
1605683524,38.619663
1605683525,38.619663
1605683526,38.619663
1605683527,38.619663
1605683528,38.619663
1605683529,38.619663
1605683530,38.83414
1605683531,38.83414
1605683532,38.83414
1605683533,38.83414
1605683534,38.670567
1605683535,38.670567
1605683536,38.670567
1605683537,38.670567
1605683538,38.670567
1605683539,39.187782
1605683540,39.187782
1605683541,39.187782
1605683542,39.187782
1605683543,39.187782
1605683544,39.187782
1605683545,39.187782
1605683546,39.187782
1605683547,39.187782
1605683548,39.187782
1605683549,39.77726
1605683550,39.77726
1605683551,39.77726
1605683552,39.77726
1605683553,39.77726
1605683554,39.77726
1605683555,39.77726
1605683556,39.77726
1605683557,39.187782
1605683558,39.187782
1605683559,39.187782
1605683560,39.187782
1605683561,39.187782
1605683562,39.187782
1605683563,39.187782
1605683564,39.187782
1605683565,39.187782
1605683566,39.77726
1605683567,39.77726
1605683568,39.77726
1605683569,39.77726
1605683570,39.77726
1605683571,39.54874
1605683572,39.54874
1605683573,38.83533
1605683574,38.83533
1605683575,38.76545
1605683576,38.457882
1605683577,38.457882
1605683578,37.738777
1605683579,37.738777
1605683580,38.098984
1605683581,38.098984
1605683582,38.098984
1605683583,38.313545
1605683584,38.313545
1605683585,38.838722
1605683586,38.931927
1605683587,38.931927
1605683588,38.969494
1605683589,38.969494
1605683590,38.969494
1605683591,38.969494
1605683592,38.969494
1605683593,38.969494
1605683594,39.40856
1605683595,39.40856
1605683596,39.40856
1605683597,39.40856
1605683598,38.969494
1605683599,38.969494
1605683600,38.969494
1605683601,38.969494
1605683602,38.969494
1605683603,38.931927
1605683604,38.931927
1605683605,38.838722
1605683606,38.838722
1605683607,38.313545
1605683608,38.313545
1605683609,38.098984
1605683610,38.098984
1605683611,38.098984
1605683612,38.098984
1605683613,38.098984
1605683614,38.098984
1605683615,37.738777
1605683616,37.738777
1605683617,37.738777
1605683618,38.457882
1605683619,38.457882
1605683620,38.457882
1605683621,38.457882
1605683622,38.457882
1605683623,38.457882
1605683624,38.457882
1605683625,38.457882
1605683626,38.457882
