timestamp,cal_pm25_fa
1605424320,38.15278
1605424321,38.15278
1605424322,38.15278
1605424323,38.15278
1605424324,38.15278
1605424325,38.15278
1605424326,38.15278
1605424327,38.15278
1605424328,38.15278
1605424329,38.15278
1605424330,38.742813
1605424331,38.742813
1605424332,38.742813
1605424333,38.742813
1605424334,38.742813
1605424335,38.742813
1605424336,38.742813
1605424337,38.742813
1605424338,39.790676
1605424339,39.790676
1605424340,39.790676
1605424341,39.790676
1605424342,40.469727
1605424343,40.469727
1605424344,40.469727
1605424345,40.469727
1605424346,40.469727
1605424347,40.42293
1605424348,40.42293
1605424349,40.42293
1605424350,40.42293
1605424351,40.42293
1605424352,40.469727
1605424353,40.469727
1605424354,40.469727
1605424355,40.469727
1605424356,39.790676
1605424357,39.790676
1605424358,39.790676
1605424359,38.742813
1605424360,38.742813
1605424361,38.742813
1605424362,38.742813
1605424363,38.742813
1605424364,38.742813
1605424365,38.742813
1605424366,38.742813
1605424367,39.790676
1605424368,39.790676
1605424369,39.790676
1605424370,39.790676
1605424371,40.469727
1605424372,40.469727
1605424373,40.469727
1605424374,40.469727
1605424375,40.469727
1605424376,40.469727
1605424377,39.790676
1605424378,39.790676
1605424379,39.790676
1605424380,38.742813
1605424381,38.742813
1605424382,38.742813
1605424383,38.742813
1605424384,38.742813
1605424385,38.15278
1605424386,38.15278
1605424387,37.236805
1605424388,37.236805
1605424389,37.236805
1605424390,37.236805
1605424391,37.236805
1605424392,36.861183
1605424393,36.861183
1605424394,36.861183
1605424395,36.861183
1605424396,37.236805
1605424397,37.236805
1605424398,37.236805
1605424399,37.236805
1605424400,37.236805
1605424401,37.236805
1605424402,37.236805
1605424403,37.236805
1605424404,37.236805
1605424405,38.15278
1605424406,38.15278
1605424407,38.15278
1605424408,38.15278
1605424409,38.15278
1605424410,38.15278
1605424411,38.742813
1605424412,38.742813
1605424413,38.742813
1605424414,38.742813
1605424415,38.742813
1605424416,38.742813
1605424417,38.742813
1605424418,38.742813
1605424419,38.742813
1605424420,38.742813
1605424421,38.742813
1605424422,38.742813
1605424423,38.742813
1605424424,38.742813
1605424425,39.790676
1605424426,39.790676
1605424427,39.790676
1605424428,39.790676
1605424429,39.790676
1605424430,39.790676
1605424431,39.790676
1605424432,39.790676
1605424433,39.790676
1605424434,38.742813
1605424435,38.742813
1605424436,39.790676
1605424437,39.790676
1605424438,39.790676
1605424439,39.790676
1605424440,39.790676
1605424441,39.790676
1605424442,39.790676
1605424443,39.790676
1605424444,40.469727
1605424445,40.469727
1605424446,40.469727
1605424447,40.469727
1605424448,40.469727
1605424449,40.469727
1605424450,40.469727
1605424451,40.469727
1605424452,40.469727
1605424453,40.469727
1605424454,40.469727
1605424455,40.469727
1605424456,40.469727
1605424457,40.469727
1605424458,40.469727
1605424459,40.469727
1605424460,40.469727
1605424461,40.469727
1605424462,40.469727
1605424463,40.469727
1605424464,40.469727
1605424465,40.42293
1605424466,40.42293
1605424467,40.42293
1605424468,40.42293
1605424469,40.766865
1605424470,40.766865
1605424471,40.766865
1605424472,40.766865
1605424473,40.64119
1605424474,40.64119
1605424475,40.64119
1605424476,40.6161
1605424477,40.6161
1605424478,40.6161
1605424479,40.725475
1605424480,40.725475
1605424481,39.40856
1605424482,39.40856
1605424483,38.969494
1605424484,38.969494
1605424485,38.969494
1605424486,38.969494
1605424487,38.969494
1605424488,38.969494
1605424489,38.969494
1605424490,38.931927
1605424491,38.931927
1605424492,38.969494
1605424493,38.969494
1605424494,38.969494
1605424495,38.969494
1605424496,38.969494
1605424497,38.969494
1605424498,38.969494
1605424499,38.969494
1605424500,38.969494
1605424501,38.969494
1605424502,38.931927
1605424503,38.931927
1605424504,38.931927
1605424505,38.931927
1605424506,38.931927
1605424507,38.931927
1605424508,38.931927
1605424509,38.931927
1605424510,38.931927
1605424511,38.931927
1605424512,38.931927
1605424513,38.931927
1605424514,38.931927
1605424515,38.931927
1605424516,38.838722
1605424517,38.838722
1605424518,38.838722
1605424519,38.838722
1605424520,38.838722
1605424521,38.838722
1605424522,38.313545
1605424523,38.313545
1605424524,38.313545
1605424525,38.313545
1605424526,38.313545
1605424527,38.313545
1605424528,38.313545
1605424529,38.098984
1605424530,38.098984
1605424531,38.098984
1605424532,38.098984
1605424533,38.098984
1605424534,31.450636
1605424535,31.450636
1605424536,31.450636
1605424537,31.450636
1605424538,31.450636
1605424539,31.450636
1605424540,31.450636
1605424541,31.450636
1605424542,31.450636
1605424543,31.450636
1605424544,31.450636
1605424545,31.450636
1605424546,31.450636
1605424547,31.450636
1605424548,31.450636
1605424549,31.450636
1605424550,31.450636
1605424551,31.450636
1605424552,31.444286
1605424553,31.444286
1605424554,31.444286
1605424555,31.404734
1605424556,31.404734
1605424557,31.532825
1605424558,31.914942
1605424559,32.34342
1605424560,32.34342
