timestamp,cal_pm25_fa
1605597120,32.341114
1605597121,32.341114
1605597122,32.341114
1605597123,32.341114
1605597124,33.310085
1605597125,33.310085
1605597126,33.310085
1605597127,33.310085
1605597128,33.310085
1605597129,33.310085
1605597130,33.310085
1605597131,33.310085
1605597132,33.07219
1605597133,33.07219
1605597134,33.07219
1605597135,33.07219
1605597136,33.435196
1605597137,33.435196
1605597138,33.435196
1605597139,33.435196
1605597140,33.359493
1605597141,33.359493
1605597142,33.359493
1605597143,33.359493
1605597144,33.359493
1605597145,33.359493
1605597146,33.359493
1605597147,34.191353
1605597148,34.191353
1605597149,34.191353
1605597150,34.191353
1605597151,34.191353
1605597152,34.191353
1605597153,34.191353
1605597154,34.191353
1605597155,33.359493
1605597156,33.359493
1605597157,33.359493
1605597158,33.435196
1605597159,33.435196
1605597160,33.07219
1605597161,33.07219
1605597162,33.310085
1605597163,33.310085
1605597164,33.310085
1605597165,33.310085
1605597166,33.310085
1605597167,32.341114
1605597168,32.341114
1605597169,32.341114
1605597170,32.341114
1605597171,32.341114
1605597172,32.341114
1605597173,32.341114
1605597174,32.341114
1605597175,32.341114
1605597176,32.341114
1605597177,33.310085
1605597178,33.310085
1605597179,33.310085
1605597180,33.310085
1605597181,33.07219
1605597182,33.07219
1605597183,33.435196
1605597184,33.435196
1605597185,33.435196
1605597186,33.359493
1605597187,33.359493
1605597188,33.359493
1605597189,34.191353
1605597190,34.191353
1605597191,34.191353
1605597192,34.592693
1605597193,34.592693
1605597194,34.592693
1605597195,34.592693
1605597196,35.523735
1605597197,35.523735
1605597198,35.523735
1605597199,36.378895
1605597200,36.378895
1605597201,37.205963
1605597202,37.205963
1605597203,38.06546
1605597204,38.06546
1605597205,38.30086
1605597206,38.30086
1605597207,38.30086
1605597208,38.501034
1605597209,38.501034
1605597210,38.501034
1605597211,38.501034
1605597212,38.501034
1605597213,38.501034
1605597214,38.501034
1605597215,38.501034
1605597216,38.501034
1605597217,38.501034
1605597218,38.501034
1605597219,38.501034
1605597220,38.30086
1605597221,38.30086
1605597222,38.30086
1605597223,38.30086
1605597224,38.30086
1605597225,38.30086
1605597226,38.30086
1605597227,38.30086
1605597228,38.30086
1605597229,38.06546
1605597230,38.06546
1605597231,38.06546
1605597232,38.06546
1605597233,38.06546
1605597234,38.06546
1605597235,38.06546
1605597236,38.06546
1605597237,38.06546
1605597238,38.06546
1605597239,38.06546
1605597240,38.06546
1605597241,38.06546
1605597242,38.06546
1605597243,38.06546
1605597244,38.06546
1605597245,38.06546
1605597246,38.06546
